h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86228.1,1.14915e+07,0.25,2048

t,7.21042
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
118,29.625,-0.125,,1000.43,0,6757.47,,0,0,0,,0,0,0.228002,-9.81,boundary
119,29.875,-0.125,,1000.38,0,6018.13,,0,0,0,,0,0,0.201367,-9.81,boundary
120,30.125,-0.125,,1000.33,0,5148.15,,0,0,0,,0,0,0.170837,-9.81,boundary
121,30.375,-0.125,,1000.26,0,4064.35,,0,0,0,,0,0,0.133771,-9.81,boundary
122,30.625,-0.125,,1000.16,0,2455.77,,0,0,0,,0,0,0.0801758,-9.81,boundary
123,30.875,-0.125,,1000.04,0,595.486,,0,0,0,,0,0,0.0192863,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.19,0,2925.36,,0,0,0,,0,0,23.3985,-9.81,boundary
133,0.375,-0.375,,1000.17,0,2655.82,,0,0,0,,0,0,7.08099,-9.81,boundary
134,0.625,-0.375,,1000.14,0,2267.24,,0,0,0,,0,0,3.62705,-9.81,boundary
135,0.875,-0.375,,1000.14,0,2208.82,,0,0,0,,0,0,2.52401,-9.81,boundary
136,1.125,-0.375,,1000.17,0,2616.5,,0,0,0,,0,0,2.32539,-9.81,boundary
137,1.375,-0.375,,1000.18,0,2832.99,,0,0,0,,0,0,2.05998,-9.81,boundary
138,1.625,-0.375,,1000.18,0,2866.32,,0,0,0,,0,0,1.76357,-9.81,boundary
139,1.875,-0.375,,1000.4,0,6297.66,,0,0,0,,0,0,3.35741,-9.81,boundary
140,2.125,-0.375,,1000.57,0,9011.61,,0,0,0,,0,0,4.23833,-9.81,boundary
141,2.375,-0.375,,1000.15,0,2302.05,,0,0,0,,0,0,0.969141,-9.81,boundary
142,2.625,-0.375,,1000.54,0,8441.11,,0,0,0,,0,0,3.21393,-9.81,boundary
143,2.875,-0.375,,1002.21,0,34896.9,,0,0,0,,0,0,12.1113,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.11,0,1780.31,,0,0,0,,0,0,0.491064,-9.81,boundary
147,3.875,-0.375,,1000.19,0,2957.12,,0,0,0,,0,0,0.762984,-9.81,boundary
148,4.125,-0.375,,1000.26,0,4072.61,,0,0,0,,0,0,0.987043,-9.81,boundary
149,4.375,-0.375,,1000.25,0,3978.81,,0,0,0,,0,0,0.909212,-9.81,boundary
150,4.625,-0.375,,1000.28,0,4358.62,,0,0,0,,0,0,0.942142,-9.81,boundary
151,4.875,-0.375,,1000.38,0,5956,,0,0,0,,0,0,1.22128,-9.81,boundary
152,5.125,-0.375,,1000.21,0,3337.82,,0,0,0,,0,0,0.651144,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.01,0,108.575,,0,0,0,,0,0,0.0177264,-9.81,boundary
157,6.375,-0.375,,1000.21,0,3309.11,,0,0,0,,0,0,0.518966,-9.81,boundary
158,6.625,-0.375,,1000.3,0,4732.44,,0,0,0,,0,0,0.714116,-9.81,boundary
159,6.875,-0.375,,1000.23,0,3542.01,,0,0,0,,0,0,0.515086,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1002.8,0,44338.5,,0,0,0,,0,0,5.79865,-9.81,boundary
163,7.875,-0.375,,1000.63,0,9854.3,,0,0,0,,0,0,1.25056,-9.81,boundary
164,8.125,-0.375,,1006.7,0,107277,,0,0,0,,0,0,13.1155,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1007.92,0,127361,,0,0,0,,0,0,14.2377,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1001.1,0,17289.9,,0,0,0,,0,0,1.79438,-9.81,boundary
171,9.875,-0.375,,1001.23,0,19384.7,,0,0,0,,0,0,1.96059,-9.81,boundary
172,10.125,-0.375,,1000.52,0,8151.77,,0,0,0,,0,0,0.804696,-9.81,boundary
173,10.375,-0.375,,1000.15,0,2417.79,,0,0,0,,0,0,0.233004,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1001.7,0,26839,,0,0,0,,0,0,2.4084,-9.81,boundary
177,11.375,-0.375,,1003.24,0,51364.8,,0,0,0,,0,0,4.501,-9.81,boundary
178,11.625,-0.375,,1004.06,0,64465,,0,0,0,,0,0,5.52297,-9.81,boundary
179,11.875,-0.375,,1003.65,0,57931.9,,0,0,0,,0,0,4.86073,-9.81,boundary
180,12.125,-0.375,,1003.04,0,48171.6,,0,0,0,,0,0,3.96087,-9.81,boundary
181,12.375,-0.375,,1002.72,0,43076.6,,0,0,0,,0,0,3.47149,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1002.98,0,47261.4,,0,0,0,,0,0,3.65986,-9.81,boundary
184,13.125,-0.375,,1003.22,0,51092.3,,0,0,0,,0,0,3.88024,-9.81,boundary
185,13.375,-0.375,,1003.19,0,50626.8,,0,0,0,,0,0,3.77313,-9.81,boundary
186,13.625,-0.375,,1002.98,0,47255,,0,0,0,,0,0,3.45794,-9.81,boundary
187,13.875,-0.375,,1000.54,0,8472.29,,0,0,0,,0,0,0.610287,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1003.29,0,52111,,0,0,0,,0,0,3.37822,-9.81,boundary
194,15.625,-0.375,,1003.52,0,55870.8,,0,0,0,,0,0,3.56318,-9.81,boundary
195,15.875,-0.375,,1003.64,0,57711.3,,0,0,0,,0,0,3.62218,-9.81,boundary
196,16.125,-0.375,,1003.59,0,56999.4,,0,0,0,,0,0,3.5222,-9.81,boundary
197,16.375,-0.375,,1003.44,0,54555.9,,0,0,0,,0,0,3.32023,-9.81,boundary
198,16.625,-0.375,,1003.27,0,51817.8,,0,0,0,,0,0,3.1067,-9.81,boundary
199,16.875,-0.375,,1003.21,0,50938.4,,0,0,0,,0,0,3.0089,-9.81,boundary
200,17.125,-0.375,,1003.16,0,50076.6,,0,0,0,,0,0,2.91497,-9.81,boundary
201,17.375,-0.375,,1003.07,0,48580.8,,0,0,0,,0,0,2.78747,-9.81,boundary
202,17.625,-0.375,,1003.03,0,47989.2,,0,0,0,,0,0,2.71456,-9.81,boundary
203,17.875,-0.375,,1003.13,0,49515.5,,0,0,0,,0,0,2.76147,-9.81,boundary
204,18.125,-0.375,,1003.31,0,52433.9,,0,0,0,,0,0,2.88337,-9.81,boundary
205,18.375,-0.375,,1003.47,0,54975.4,,0,0,0,,0,0,2.98152,-9.81,boundary
206,18.625,-0.375,,1003.53,0,56061,,0,0,0,,0,0,2.99939,-9.81,boundary
207,18.875,-0.375,,1003.57,0,56659.1,,0,0,0,,0,0,2.99112,-9.81,boundary
208,19.125,-0.375,,1003.69,0,58634.1,,0,0,0,,0,0,3.05455,-9.81,boundary
209,19.375,-0.375,,1003.83,0,60772.1,,0,0,0,,0,0,3.12466,-9.81,boundary
210,19.625,-0.375,,1003.65,0,57866.3,,0,0,0,,0,0,2.93789,-9.81,boundary
211,19.875,-0.375,,1003.75,0,59467.1,,0,0,0,,0,0,2.98089,-9.81,boundary
212,20.125,-0.375,,1003.07,0,48684.8,,0,0,0,,0,0,2.41171,-9.81,boundary
213,20.375,-0.375,,1002.59,0,40906,,0,0,0,,0,0,2.00248,-9.81,boundary
214,20.625,-0.375,,1002.83,0,44790.8,,0,0,0,,0,0,2.16555,-9.81,boundary
215,20.875,-0.375,,1003.16,0,50151.9,,0,0,0,,0,0,2.39491,-9.81,boundary
216,21.125,-0.375,,1003.04,0,48097.6,,0,0,0,,0,0,2.26992,-9.81,boundary
217,21.375,-0.375,,1002.51,0,39700,,0,0,0,,0,0,1.85266,-9.81,boundary
218,21.625,-0.375,,1001.81,0,28611.5,,0,0,0,,0,0,1.32068,-9.81,boundary
219,21.875,-0.375,,1001.15,0,18169.2,,0,0,0,,0,0,0.829635,-9.81,boundary
220,22.125,-0.375,,1000.82,0,12902.2,,0,0,0,,0,0,0.582674,-9.81,boundary
221,22.375,-0.375,,1000.88,0,13820.6,,0,0,0,,0,0,0.617139,-9.81,boundary
222,22.625,-0.375,,1001.27,0,20055.8,,0,0,0,,0,0,0.885319,-9.81,boundary
223,22.875,-0.375,,1001.89,0,29803.2,,0,0,0,,0,0,1.30042,-9.81,boundary
224,23.125,-0.375,,1002.57,0,40721.6,,0,0,0,,0,0,1.75641,-9.81,boundary
225,23.375,-0.375,,1003.15,0,49843.6,,0,0,0,,0,0,2.12566,-9.81,boundary
226,23.625,-0.375,,1003.39,0,53698.4,,0,0,0,,0,0,2.26528,-9.81,boundary
227,23.875,-0.375,,1003.2,0,50683.2,,0,0,0,,0,0,2.11609,-9.81,boundary
228,24.125,-0.375,,1002.67,0,42200.7,,0,0,0,,0,0,1.7446,-9.81,boundary
229,24.375,-0.375,,1002.05,0,32440.7,,0,0,0,,0,0,1.32817,-9.81,boundary
230,24.625,-0.375,,1001.65,0,26032.2,,0,0,0,,0,0,1.0554,-9.81,boundary
231,24.875,-0.375,,1001.28,0,20120.7,,0,0,0,,0,0,0.807842,-9.81,boundary
232,25.125,-0.375,,1001.28,0,20223.4,,0,0,0,,0,0,0.803881,-9.81,boundary
233,25.375,-0.375,,1001.37,0,21648.1,,0,0,0,,0,0,0.851958,-9.81,boundary
234,25.625,-0.375,,1001.23,0,19328.2,,0,0,0,,0,0,0.753346,-9.81,boundary
235,25.875,-0.375,,1000.93,0,14606.4,,0,0,0,,0,0,0.563976,-9.81,boundary
236,26.125,-0.375,,1000.68,0,10655.5,,0,0,0,,0,0,0.407592,-9.81,boundary
237,26.375,-0.375,,1000.74,0,11621.4,,0,0,0,,0,0,0.440296,-9.81,boundary
238,26.625,-0.375,,1000.87,0,13623.1,,0,0,0,,0,0,0.511222,-9.81,boundary
239,26.875,-0.375,,1000.87,0,13757.9,,0,0,0,,0,0,0.511475,-9.81,boundary
240,27.125,-0.375,,1000.75,0,11793.3,,0,0,0,,0,0,0.434452,-9.81,boundary
241,27.375,-0.375,,1000.58,0,9140.03,,0,0,0,,0,0,0.333688,-9.81,boundary
242,27.625,-0.375,,1000.46,0,7243.96,,0,0,0,,0,0,0.262104,-9.81,boundary
243,27.875,-0.375,,1000.39,0,6112.65,,0,0,0,,0,0,0.219203,-9.81,boundary
244,28.125,-0.375,,1000.35,0,5437.39,,0,0,0,,0,0,0.193262,-9.81,boundary
245,28.375,-0.375,,1000.33,0,5180.9,,0,0,0,,0,0,0.182526,-9.81,boundary
246,28.625,-0.375,,1000.35,0,5559.16,,0,0,0,,0,0,0.194138,-9.81,boundary
247,28.875,-0.375,,1000.4,0,6276.71,,0,0,0,,0,0,0.217289,-9.81,boundary
248,29.125,-0.375,,1000.42,0,6550.83,,0,0,0,,0,0,0.224828,-9.81,boundary
249,29.375,-0.375,,1000.39,0,6138.33,,0,0,0,,0,0,0.208883,-9.81,boundary
250,29.625,-0.375,,1000.34,0,5342,,0,0,0,,0,0,0.18026,-9.81,boundary
251,29.875,-0.375,,1000.3,0,4675.56,,0,0,0,,0,0,0.156458,-9.81,boundary
252,30.125,-0.375,,1000.26,0,4119.15,,0,0,0,,0,0,0.136699,-9.81,boundary
253,30.375,-0.375,,1000.19,0,3017.3,,0,0,0,,0,0,0.0993158,-9.81,boundary
254,30.625,-0.375,,1000.08,0,1183.17,,0,0,0,,0,0,0.0386313,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.19,0,2997.12,,0,0,0,,0,0,23.9724,-9.81,boundary
265,0.375,-0.625,,1000.18,0,2817.48,,0,0,0,,0,0,7.51192,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2769.76,,0,0,0,,0,0,4.43084,-9.81,boundary
267,0.875,-0.625,,1000.21,0,3254.73,,0,0,0,,0,0,3.71892,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1265.16,,0,0,0,,0,0,1.1245,-9.81,boundary
269,1.375,-0.625,,1000.09,0,1408.18,,0,0,0,,0,0,1.02404,-9.81,boundary
270,1.625,-0.625,,1000.08,0,1280.37,,0,0,0,,0,0,0.787854,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1002.01,0,31696.8,,0,0,0,,0,0,12.0508,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.02,0,239.382,,0,0,0,,0,0,0.061775,-9.81,boundary
280,4.125,-0.625,,1000.03,0,498.724,,0,0,0,,0,0,0.120899,-9.81,boundary
281,4.375,-0.625,,1000.03,0,433.215,,0,0,0,,0,0,0.0990178,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
