h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80398.2,6.20463e+06,0.25,2048

t,7.79052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
128,32.125,-0.125,,1000.18,0,2802.07,,0,0,0,,0,0,0.0872086,-9.81,boundary
129,32.375,-0.125,,1000.35,0,5537.07,,0,0,0,,0,0,0.170969,-9.81,boundary
130,32.625,-0.125,,1000.4,0,6358.15,,0,0,0,,0,0,0.194807,-9.81,boundary
131,32.875,-0.125,,1000.45,0,7111.24,,0,0,0,,0,0,0.216214,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4875.11,,0,0,0,,0,0,38.9888,-9.81,boundary
133,0.375,-0.375,,1000.27,0,4305.45,,0,0,0,,0,0,11.478,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3328.53,,0,0,0,,0,0,5.32452,-9.81,boundary
135,0.875,-0.375,,1000.2,0,3068.38,,0,0,0,,0,0,3.50604,-9.81,boundary
136,1.125,-0.375,,1000.21,0,3348.99,,0,0,0,,0,0,2.97625,-9.81,boundary
137,1.375,-0.375,,1000.21,0,3368.07,,0,0,0,,0,0,2.44898,-9.81,boundary
138,1.625,-0.375,,1000.23,0,3639.85,,0,0,0,,0,0,2.23939,-9.81,boundary
139,1.875,-0.375,,1000.3,0,4642.39,,0,0,0,,0,0,2.47521,-9.81,boundary
140,2.125,-0.375,,1000.32,0,5013.59,,0,0,0,,0,0,2.35859,-9.81,boundary
141,2.375,-0.375,,1000.01,0,140.224,,0,0,0,,0,0,0.0590412,-9.81,boundary
142,2.625,-0.375,,1000.05,0,792.291,,0,0,0,,0,0,0.30181,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.19,0,2908.23,,0,0,0,,0,0,0.802122,-9.81,boundary
147,3.875,-0.375,,1000.28,0,4423.64,,0,0,0,,0,0,1.14126,-9.81,boundary
148,4.125,-0.375,,1000.4,0,6220.65,,0,0,0,,0,0,1.50744,-9.81,boundary
149,4.375,-0.375,,1000.43,0,6742,,0,0,0,,0,0,1.54037,-9.81,boundary
150,4.625,-0.375,,1000.46,0,7201.13,,0,0,0,,0,0,1.55629,-9.81,boundary
151,4.875,-0.375,,1000.43,0,6826.11,,0,0,0,,0,0,1.39962,-9.81,boundary
152,5.125,-0.375,,1000.38,0,5982.32,,0,0,0,,0,0,1.16684,-9.81,boundary
153,5.375,-0.375,,1000.45,0,7032.45,,0,0,0,,0,0,1.30778,-9.81,boundary
154,5.625,-0.375,,1000.56,0,8747.51,,0,0,0,,0,0,1.55425,-9.81,boundary
155,5.875,-0.375,,1000.51,0,7951.93,,0,0,0,,0,0,1.35283,-9.81,boundary
156,6.125,-0.375,,1000.63,0,9955.04,,0,0,0,,0,0,1.62428,-9.81,boundary
157,6.375,-0.375,,1000.72,0,11376.8,,0,0,0,,0,0,1.7833,-9.81,boundary
158,6.625,-0.375,,1000.73,0,11515.3,,0,0,0,,0,0,1.73688,-9.81,boundary
159,6.875,-0.375,,1000.45,0,7131.38,,0,0,0,,0,0,1.03682,-9.81,boundary
160,7.125,-0.375,,1000.12,0,1833.56,,0,0,0,,0,0,0.257312,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.08,0,1291.85,,0,0,0,,0,0,0.16941,-9.81,boundary
163,7.875,-0.375,,1001.22,0,19165.6,,0,0,0,,0,0,2.43077,-9.81,boundary
164,8.125,-0.375,,1001.47,0,23212.3,,0,0,0,,0,0,2.8527,-9.81,boundary
165,8.375,-0.375,,1001.56,0,24676.8,,0,0,0,,0,0,2.94188,-9.81,boundary
166,8.625,-0.375,,1001.55,0,24471.2,,0,0,0,,0,0,2.83285,-9.81,boundary
167,8.875,-0.375,,1001.01,0,15855.1,,0,0,0,,0,0,1.7847,-9.81,boundary
168,9.125,-0.375,,1000.67,0,10534.3,,0,0,0,,0,0,1.15367,-9.81,boundary
169,9.375,-0.375,,1000.41,0,6476.9,,0,0,0,,0,0,0.690584,-9.81,boundary
170,9.625,-0.375,,1000.28,0,4326.1,,0,0,0,,0,0,0.449341,-9.81,boundary
171,9.875,-0.375,,1000.2,0,3154.09,,0,0,0,,0,0,0.319337,-9.81,boundary
172,10.125,-0.375,,1001.7,0,26867.3,,0,0,0,,0,0,2.64905,-9.81,boundary
173,10.375,-0.375,,1002.59,0,40964.1,,0,0,0,,0,0,3.93815,-9.81,boundary
174,10.625,-0.375,,1002.96,0,46917,,0,0,0,,0,0,4.40267,-9.81,boundary
175,10.875,-0.375,,1002.88,0,45563.6,,0,0,0,,0,0,4.17774,-9.81,boundary
176,11.125,-0.375,,1002.8,0,44266.1,,0,0,0,,0,0,3.96788,-9.81,boundary
177,11.375,-0.375,,1002.86,0,45299.4,,0,0,0,,0,0,3.971,-9.81,boundary
178,11.625,-0.375,,1003.02,0,47796.3,,0,0,0,,0,0,4.09914,-9.81,boundary
179,11.875,-0.375,,1003.14,0,49778.9,,0,0,0,,0,0,4.17878,-9.81,boundary
180,12.125,-0.375,,1003.14,0,49785.6,,0,0,0,,0,0,4.09317,-9.81,boundary
181,12.375,-0.375,,1003.06,0,48423.3,,0,0,0,,0,0,3.90107,-9.81,boundary
182,12.625,-0.375,,1002.94,0,46580.3,,0,0,0,,0,0,3.67871,-9.81,boundary
183,12.875,-0.375,,1002.82,0,44649.9,,0,0,0,,0,0,3.4582,-9.81,boundary
184,13.125,-0.375,,1002.71,0,42882.4,,0,0,0,,0,0,3.2584,-9.81,boundary
185,13.375,-0.375,,1002.59,0,40954.3,,0,0,0,,0,0,3.0541,-9.81,boundary
186,13.625,-0.375,,1002.51,0,39686.3,,0,0,0,,0,0,2.90546,-9.81,boundary
187,13.875,-0.375,,1002.5,0,39511.5,,0,0,0,,0,0,2.84058,-9.81,boundary
188,14.125,-0.375,,1002.57,0,40663,,0,0,0,,0,0,2.87142,-9.81,boundary
189,14.375,-0.375,,1002.76,0,43735.5,,0,0,0,,0,0,3.03408,-9.81,boundary
190,14.625,-0.375,,1002.99,0,47304.7,,0,0,0,,0,0,3.22488,-9.81,boundary
191,14.875,-0.375,,1003.13,0,49631,,0,0,0,,0,0,3.32612,-9.81,boundary
192,15.125,-0.375,,1003.27,0,51852.3,,0,0,0,,0,0,3.41707,-9.81,boundary
193,15.375,-0.375,,1003.45,0,54663,,0,0,0,,0,0,3.54311,-9.81,boundary
194,15.625,-0.375,,1003.6,0,57103.1,,0,0,0,,0,0,3.64149,-9.81,boundary
195,15.875,-0.375,,1003.71,0,58821.8,,0,0,0,,0,0,3.69163,-9.81,boundary
196,16.125,-0.375,,1003.8,0,60329.8,,0,0,0,,0,0,3.72722,-9.81,boundary
197,16.375,-0.375,,1003.89,0,61741.7,,0,0,0,,0,0,3.75588,-9.81,boundary
198,16.625,-0.375,,1003.97,0,63059.3,,0,0,0,,0,0,3.77804,-9.81,boundary
199,16.875,-0.375,,1003.94,0,62552.3,,0,0,0,,0,0,3.69226,-9.81,boundary
200,17.125,-0.375,,1003.76,0,59663.8,,0,0,0,,0,0,3.47097,-9.81,boundary
201,17.375,-0.375,,1003.6,0,57164.1,,0,0,0,,0,0,3.27821,-9.81,boundary
202,17.625,-0.375,,1003.54,0,56188.8,,0,0,0,,0,0,3.17676,-9.81,boundary
203,17.875,-0.375,,1003.53,0,56074.8,,0,0,0,,0,0,3.126,-9.81,boundary
204,18.125,-0.375,,1003.55,0,56260.4,,0,0,0,,0,0,3.09305,-9.81,boundary
205,18.375,-0.375,,1003.55,0,56326.3,,0,0,0,,0,0,3.05453,-9.81,boundary
206,18.625,-0.375,,1003.52,0,55878.8,,0,0,0,,0,0,2.98967,-9.81,boundary
207,18.875,-0.375,,1003.41,0,54059.9,,0,0,0,,0,0,2.85437,-9.81,boundary
208,19.125,-0.375,,1003.11,0,49242.1,,0,0,0,,0,0,2.56677,-9.81,boundary
209,19.375,-0.375,,1003.27,0,51824.7,,0,0,0,,0,0,2.66611,-9.81,boundary
210,19.625,-0.375,,1002.88,0,45529.6,,0,0,0,,0,0,2.31333,-9.81,boundary
211,19.875,-0.375,,1002.6,0,41062.6,,0,0,0,,0,0,2.0607,-9.81,boundary
212,20.125,-0.375,,1002.52,0,39876.1,,0,0,0,,0,0,1.97644,-9.81,boundary
213,20.375,-0.375,,1002.46,0,38906.6,,0,0,0,,0,0,1.90484,-9.81,boundary
214,20.625,-0.375,,1002.24,0,35323,,0,0,0,,0,0,1.70881,-9.81,boundary
215,20.875,-0.375,,1001.83,0,28823.8,,0,0,0,,0,0,1.37826,-9.81,boundary
216,21.125,-0.375,,1001.36,0,21379.5,,0,0,0,,0,0,1.01068,-9.81,boundary
217,21.375,-0.375,,1000.99,0,15566,,0,0,0,,0,0,0.727513,-9.81,boundary
218,21.625,-0.375,,1000.9,0,14183.1,,0,0,0,,0,0,0.655273,-9.81,boundary
219,21.875,-0.375,,1001.02,0,16065,,0,0,0,,0,0,0.73365,-9.81,boundary
220,22.125,-0.375,,1001.32,0,20856.9,,0,0,0,,0,0,0.941438,-9.81,boundary
221,22.375,-0.375,,1001.8,0,28386.9,,0,0,0,,0,0,1.26641,-9.81,boundary
222,22.625,-0.375,,1002.35,0,37179,,0,0,0,,0,0,1.63942,-9.81,boundary
223,22.875,-0.375,,1002.77,0,43831.1,,0,0,0,,0,0,1.91082,-9.81,boundary
224,23.125,-0.375,,1002.85,0,45143.6,,0,0,0,,0,0,1.9466,-9.81,boundary
225,23.375,-0.375,,1002.58,0,40823.2,,0,0,0,,0,0,1.74195,-9.81,boundary
226,23.625,-0.375,,1002.09,0,33071.1,,0,0,0,,0,0,1.39691,-9.81,boundary
227,23.875,-0.375,,1001.57,0,24749.9,,0,0,0,,0,0,1.03502,-9.81,boundary
228,24.125,-0.375,,1001.17,0,18441,,0,0,0,,0,0,0.763502,-9.81,boundary
229,24.375,-0.375,,1000.78,0,12212.2,,0,0,0,,0,0,0.500625,-9.81,boundary
230,24.625,-0.375,,1000.91,0,14296.9,,0,0,0,,0,0,0.58006,-9.81,boundary
231,24.875,-0.375,,1001.1,0,17301.1,,0,0,0,,0,0,0.694758,-9.81,boundary
232,25.125,-0.375,,1001.09,0,17234.4,,0,0,0,,0,0,0.685195,-9.81,boundary
233,25.375,-0.375,,1000.95,0,14999.4,,0,0,0,,0,0,0.590547,-9.81,boundary
234,25.625,-0.375,,1000.77,0,12127.3,,0,0,0,,0,0,0.472895,-9.81,boundary
235,25.875,-0.375,,1000.75,0,11845,,0,0,0,,0,0,0.457432,-9.81,boundary
236,26.125,-0.375,,1000.8,0,12526.8,,0,0,0,,0,0,0.479115,-9.81,boundary
237,26.375,-0.375,,1000.78,0,12335.9,,0,0,0,,0,0,0.467347,-9.81,boundary
238,26.625,-0.375,,1000.71,0,11186.2,,0,0,0,,0,0,0.419841,-9.81,boundary
239,26.875,-0.375,,1000.6,0,9390.02,,0,0,0,,0,0,0.349187,-9.81,boundary
240,27.125,-0.375,,1000.48,0,7621.67,,0,0,0,,0,0,0.280847,-9.81,boundary
241,27.375,-0.375,,1000.44,0,6847.57,,0,0,0,,0,0,0.250031,-9.81,boundary
242,27.625,-0.375,,1000.48,0,7496.6,,0,0,0,,0,0,0.271241,-9.81,boundary
243,27.875,-0.375,,1000.54,0,8528.64,,0,0,0,,0,0,0.305794,-9.81,boundary
244,28.125,-0.375,,1000.58,0,9043.58,,0,0,0,,0,0,0.321365,-9.81,boundary
245,28.375,-0.375,,1000.57,0,8910.2,,0,0,0,,0,0,0.313838,-9.81,boundary
246,28.625,-0.375,,1000.54,0,8477.79,,0,0,0,,0,0,0.296008,-9.81,boundary
247,28.875,-0.375,,1000.52,0,8234.98,,0,0,0,,0,0,0.285045,-9.81,boundary
248,29.125,-0.375,,1000.51,0,7981.13,,0,0,0,,0,0,0.273891,-9.81,boundary
249,29.375,-0.375,,1000.46,0,7296.21,,0,0,0,,0,0,0.248267,-9.81,boundary
250,29.625,-0.375,,1000.41,0,6470.97,,0,0,0,,0,0,0.218339,-9.81,boundary
251,29.875,-0.375,,1000.41,0,6438.91,,0,0,0,,0,0,0.21544,-9.81,boundary
252,30.125,-0.375,,1000.49,0,7697.49,,0,0,0,,0,0,0.255393,-9.81,boundary
253,30.375,-0.375,,1000.64,0,10123.5,,0,0,0,,0,0,0.333069,-9.81,boundary
254,30.625,-0.375,,1000.75,0,11779.1,,0,0,0,,0,0,0.384336,-9.81,boundary
255,30.875,-0.375,,1000.72,0,11268.8,,0,0,0,,0,0,0.364721,-9.81,boundary
256,31.125,-0.375,,1000.64,0,9986.16,,0,0,0,,0,0,0.320637,-9.81,boundary
257,31.375,-0.375,,1000.59,0,9236.95,,0,0,0,,0,0,0.294232,-9.81,boundary
258,31.625,-0.375,,1000.54,0,8445.36,,0,0,0,,0,0,0.266903,-9.81,boundary
259,31.875,-0.375,,1000.48,0,7607.46,,0,0,0,,0,0,0.23855,-9.81,boundary
260,32.125,-0.375,,1000.44,0,6959.26,,0,0,0,,0,0,0.216535,-9.81,boundary
261,32.375,-0.375,,1000.45,0,7068.17,,0,0,0,,0,0,0.218224,-9.81,boundary
262,32.625,-0.375,,1000.51,0,8081.92,,0,0,0,,0,0,0.247595,-9.81,boundary
263,32.875,-0.375,,1000.61,0,9637.86,,0,0,0,,0,0,0.292987,-9.81,boundary
264,0.125,-0.625,,1000.32,0,5086.32,,0,0,0,,0,0,40.6774,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4744.97,,0,0,0,,0,0,12.6494,-9.81,boundary
266,0.625,-0.625,,1000.27,0,4300.59,,0,0,0,,0,0,6.87906,-9.81,boundary
267,0.875,-0.625,,1000.31,0,4858.04,,0,0,0,,0,0,5.55033,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2045.43,,0,0,0,,0,0,1.81792,-9.81,boundary
269,1.375,-0.625,,1000.16,0,2586.28,,0,0,0,,0,0,1.88062,-9.81,boundary
270,1.625,-0.625,,1000.2,0,3068.81,,0,0,0,,0,0,1.88813,-9.81,boundary
271,1.875,-0.625,,1000.2,0,3211.48,,0,0,0,,0,0,1.71244,-9.81,boundary
272,2.125,-0.625,,1000.19,0,2949.64,,0,0,0,,0,0,1.3878,-9.81,boundary
273,2.375,-0.625,,1000.17,0,2665.36,,0,0,0,,0,0,1.12207,-9.81,boundary
274,2.625,-0.625,,1000.18,0,2820.94,,0,0,0,,0,0,1.07445,-9.81,boundary
275,2.875,-0.625,,1000.23,0,3608.88,,0,0,0,,0,0,1.25497,-9.81,boundary
276,3.125,-0.625,,1000.29,0,4560.95,,0,0,0,,0,0,1.45908,-9.81,boundary
