h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76334.5,1.06563e+07,0.25,2048

t,9.21035
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1001.35,0,21318.9,,0,0,0,,0,0,3.09674,-9.81,boundary
28,7.125,-0.125,,1001.31,0,20706.2,,0,0,0,,0,0,2.90233,-9.81,boundary
29,7.375,-0.125,,1001.09,0,17195,,0,0,0,,0,0,2.32898,-9.81,boundary
30,7.625,-0.125,,1000.93,0,14706.6,,0,0,0,,0,0,1.92694,-9.81,boundary
31,7.875,-0.125,,1000.35,0,5534.1,,0,0,0,,0,0,0.702496,-9.81,boundary
32,8.125,-0.125,,1000.27,0,4248.52,,0,0,0,,0,0,0.522753,-9.81,boundary
33,8.375,-0.125,,1000.97,0,15305.2,,0,0,0,,0,0,1.82571,-9.81,boundary
34,8.625,-0.125,,1001.22,0,19274.7,,0,0,0,,0,0,2.23202,-9.81,boundary
35,8.875,-0.125,,1001.74,0,27430.1,,0,0,0,,0,0,3.08535,-9.81,boundary
36,9.125,-0.125,,1002.64,0,41740,,0,0,0,,0,0,4.56221,-9.81,boundary
37,9.375,-0.125,,1003.69,0,58523.7,,0,0,0,,0,0,6.2196,-9.81,boundary
38,9.625,-0.125,,1004.47,0,71160.4,,0,0,0,,0,0,7.36036,-9.81,boundary
39,9.875,-0.125,,1004.87,0,77578,,0,0,0,,0,0,7.81792,-9.81,boundary
40,10.125,-0.125,,1004.92,0,78412.4,,0,0,0,,0,0,7.7065,-9.81,boundary
41,10.375,-0.125,,1004.83,0,76884.2,,0,0,0,,0,0,7.37492,-9.81,boundary
42,10.625,-0.125,,1004.69,0,74582.5,,0,0,0,,0,0,6.98679,-9.81,boundary
43,10.875,-0.125,,1004.48,0,71286.4,,0,0,0,,0,0,6.52582,-9.81,boundary
44,11.125,-0.125,,1004.27,0,67896.5,,0,0,0,,0,0,6.07711,-9.81,boundary
45,11.375,-0.125,,1004.1,0,65204.5,,0,0,0,,0,0,5.70883,-9.81,boundary
46,11.625,-0.125,,1003.97,0,63043.4,,0,0,0,,0,0,5.40165,-9.81,boundary
47,11.875,-0.125,,1003.84,0,60914.8,,0,0,0,,0,0,5.11006,-9.81,boundary
48,12.125,-0.125,,1003.64,0,57747.9,,0,0,0,,0,0,4.74545,-9.81,boundary
49,12.375,-0.125,,1003.4,0,53921.1,,0,0,0,,0,0,4.3425,-9.81,boundary
50,12.625,-0.125,,1003.22,0,51001.4,,0,0,0,,0,0,4.02676,-9.81,boundary
51,12.875,-0.125,,1003.07,0,48685.8,,0,0,0,,0,0,3.76984,-9.81,boundary
52,13.125,-0.125,,1002.94,0,46590.2,,0,0,0,,0,0,3.53932,-9.81,boundary
53,13.375,-0.125,,1002.92,0,46292.2,,0,0,0,,0,0,3.45101,-9.81,boundary
54,13.625,-0.125,,1003.01,0,47622.2,,0,0,0,,0,0,3.48473,-9.81,boundary
55,13.875,-0.125,,1003.08,0,48830.5,,0,0,0,,0,0,3.5085,-9.81,boundary
56,14.125,-0.125,,1003.16,0,50092.6,,0,0,0,,0,0,3.5352,-9.81,boundary
57,14.375,-0.125,,1003.29,0,52142.6,,0,0,0,,0,0,3.61542,-9.81,boundary
58,14.625,-0.125,,1003.42,0,54244.2,,0,0,0,,0,0,3.69636,-9.81,boundary
59,14.875,-0.125,,1003.49,0,55341.2,,0,0,0,,0,0,3.70748,-9.81,boundary
60,15.125,-0.125,,1003.49,0,55277.8,,0,0,0,,0,0,3.64204,-9.81,boundary
61,15.375,-0.125,,1003.49,0,55282.8,,0,0,0,,0,0,3.58314,-9.81,boundary
62,15.625,-0.125,,1003.54,0,56081.8,,0,0,0,,0,0,3.57659,-9.81,boundary
63,15.875,-0.125,,1003.58,0,56720.9,,0,0,0,,0,0,3.56024,-9.81,boundary
64,16.125,-0.125,,1003.57,0,56607.1,,0,0,0,,0,0,3.49804,-9.81,boundary
65,16.375,-0.125,,1003.55,0,56373.4,,0,0,0,,0,0,3.43046,-9.81,boundary
66,16.625,-0.125,,1003.54,0,56190.7,,0,0,0,,0,0,3.36796,-9.81,boundary
67,16.875,-0.125,,1003.5,0,55579.6,,0,0,0,,0,0,3.2821,-9.81,boundary
68,17.125,-0.125,,1003.41,0,54064.3,,0,0,0,,0,0,3.14632,-9.81,boundary
69,17.375,-0.125,,1003.23,0,51242.6,,0,0,0,,0,0,2.93971,-9.81,boundary
70,17.625,-0.125,,1002.97,0,47046.5,,0,0,0,,0,0,2.6614,-9.81,boundary
71,17.875,-0.125,,1002.69,0,42593.9,,0,0,0,,0,0,2.37648,-9.81,boundary
72,18.125,-0.125,,1002.48,0,39174.7,,0,0,0,,0,0,2.15602,-9.81,boundary
73,18.375,-0.125,,1002.32,0,36680.9,,0,0,0,,0,0,1.99162,-9.81,boundary
74,18.625,-0.125,,1002.13,0,33710.5,,0,0,0,,0,0,1.8061,-9.81,boundary
75,18.875,-0.125,,1001.9,0,29970.5,,0,0,0,,0,0,1.58483,-9.81,boundary
76,19.125,-0.125,,1001.67,0,26295.8,,0,0,0,,0,0,1.37266,-9.81,boundary
77,19.375,-0.125,,1001.48,0,23344.9,,0,0,0,,0,0,1.20312,-9.81,boundary
78,19.625,-0.125,,1001.36,0,21411.2,,0,0,0,,0,0,1.08953,-9.81,boundary
79,19.875,-0.125,,1001.28,0,20172.9,,0,0,0,,0,0,1.01369,-9.81,boundary
80,20.125,-0.125,,1001.21,0,19065.6,,0,0,0,,0,0,0.946215,-9.81,boundary
81,20.375,-0.125,,1001.15,0,18166.4,,0,0,0,,0,0,0.890577,-9.81,boundary
82,20.625,-0.125,,1000.96,0,15124.8,,0,0,0,,0,0,0.732622,-9.81,boundary
83,20.875,-0.125,,1000.7,0,10969.7,,0,0,0,,0,0,0.525128,-9.81,boundary
84,21.125,-0.125,,1000.52,0,8101.57,,0,0,0,,0,0,0.383309,-9.81,boundary
85,21.375,-0.125,,1000.52,0,8182.93,,0,0,0,,0,0,0.382628,-9.81,boundary
86,21.625,-0.125,,1000.66,0,10442.1,,0,0,0,,0,0,0.48255,-9.81,boundary
87,21.875,-0.125,,1000.84,0,13185.2,,0,0,0,,0,0,0.602245,-9.81,boundary
88,22.125,-0.125,,1001.02,0,16086.1,,0,0,0,,0,0,0.726315,-9.81,boundary
89,22.375,-0.125,,1001.35,0,21259.1,,0,0,0,,0,0,0.948847,-9.81,boundary
90,22.625,-0.125,,1001.53,0,24157.6,,0,0,0,,0,0,1.06611,-9.81,boundary
91,22.875,-0.125,,1001.66,0,26176.1,,0,0,0,,0,0,1.14242,-9.81,boundary
92,23.125,-0.125,,1001.74,0,27453.7,,0,0,0,,0,0,1.18513,-9.81,boundary
93,23.375,-0.125,,1001.74,0,27483.2,,0,0,0,,0,0,1.17371,-9.81,boundary
94,23.625,-0.125,,1001.59,0,25034.8,,0,0,0,,0,0,1.05799,-9.81,boundary
95,23.875,-0.125,,1001.24,0,19564.6,,0,0,0,,0,0,0.818445,-9.81,boundary
96,24.125,-0.125,,1001.31,0,20667.8,,0,0,0,,0,0,0.855574,-9.81,boundary
97,24.375,-0.125,,1000.99,0,15564,,0,0,0,,0,0,0.637894,-9.81,boundary
98,24.625,-0.125,,1000.79,0,12470.7,,0,0,0,,0,0,0.506024,-9.81,boundary
99,24.875,-0.125,,1000.93,0,14676.3,,0,0,0,,0,0,0.589454,-9.81,boundary
100,25.125,-0.125,,1001.27,0,20014.9,,0,0,0,,0,0,0.795601,-9.81,boundary
101,25.375,-0.125,,1001.43,0,22482.7,,0,0,0,,0,0,0.884756,-9.81,boundary
102,25.625,-0.125,,1001.44,0,22631.5,,0,0,0,,0,0,0.881915,-9.81,boundary
103,25.875,-0.125,,1001.39,0,21877.8,,0,0,0,,0,0,0.844347,-9.81,boundary
104,26.125,-0.125,,1001.34,0,21086.5,,0,0,0,,0,0,0.806061,-9.81,boundary
105,26.375,-0.125,,1001.3,0,20510.3,,0,0,0,,0,0,0.776632,-9.81,boundary
106,26.625,-0.125,,1001.33,0,20974.8,,0,0,0,,0,0,0.786739,-9.81,boundary
107,26.875,-0.125,,1001.46,0,23036.9,,0,0,0,,0,0,0.855938,-9.81,boundary
108,27.125,-0.125,,1001.61,0,25328.8,,0,0,0,,0,0,0.932282,-9.81,boundary
109,27.375,-0.125,,1001.68,0,26523.8,,0,0,0,,0,0,0.96728,-9.81,boundary
110,27.625,-0.125,,1001.69,0,26670.2,,0,0,0,,0,0,0.963808,-9.81,boundary
111,27.875,-0.125,,1001.72,0,27095.9,,0,0,0,,0,0,0.970385,-9.81,boundary
112,28.125,-0.125,,1001.78,0,28024.2,,0,0,0,,0,0,0.994651,-9.81,boundary
113,28.375,-0.125,,1001.84,0,28970.8,,0,0,0,,0,0,1.01913,-9.81,boundary
114,28.625,-0.125,,1001.87,0,29518.2,,0,0,0,,0,0,1.02928,-9.81,boundary
115,28.875,-0.125,,1001.83,0,28947.2,,0,0,0,,0,0,1.00066,-9.81,boundary
116,29.125,-0.125,,1001.69,0,26607.7,,0,0,0,,0,0,0.912032,-9.81,boundary
117,29.375,-0.125,,1001.47,0,23224.4,,0,0,0,,0,0,0.789453,-9.81,boundary
118,29.625,-0.125,,1001.32,0,20788.1,,0,0,0,,0,0,0.700784,-9.81,boundary
119,29.875,-0.125,,1001.3,0,20478,,0,0,0,,0,0,0.684566,-9.81,boundary
120,30.125,-0.125,,1001.32,0,20851,,0,0,0,,0,0,0.691235,-9.81,boundary
121,30.375,-0.125,,1001.25,0,19712.8,,0,0,0,,0,0,0.648171,-9.81,boundary
122,30.625,-0.125,,1001.09,0,17141.6,,0,0,0,,0,0,0.559116,-9.81,boundary
123,30.875,-0.125,,1000.91,0,14274.9,,0,0,0,,0,0,0.461926,-9.81,boundary
124,31.125,-0.125,,1000.8,0,12561,,0,0,0,,0,0,0.403243,-9.81,boundary
125,31.375,-0.125,,1000.73,0,11535.2,,0,0,0,,0,0,0.367385,-9.81,boundary
126,31.625,-0.125,,1000.66,0,10339,,0,0,0,,0,0,0.326711,-9.81,boundary
127,31.875,-0.125,,1000.51,0,8070.9,,0,0,0,,0,0,0.253075,-9.81,boundary
128,32.125,-0.125,,1000.51,0,8070.9,,0,0,0,,0,0,0.251105,-9.81,boundary
129,32.375,-0.125,,1000.34,0,5285.89,,0,0,0,,0,0,0.163216,-9.81,boundary
130,32.625,-0.125,,1000.38,0,5909.16,,0,0,0,,0,0,0.181055,-9.81,boundary
131,32.875,-0.125,,1000.57,0,8950.61,,0,0,0,,0,0,0.272107,-9.81,boundary
132,0.125,-0.375,,1000.48,0,7613.77,,0,0,0,,0,0,60.8806,-9.81,boundary
133,0.375,-0.375,,1000.45,0,7053.54,,0,0,0,,0,0,18.801,-9.81,boundary
134,0.625,-0.375,,1000.36,0,5632.88,,0,0,0,,0,0,9.00938,-9.81,boundary
135,0.875,-0.375,,1000.26,0,4130.07,,0,0,0,,0,0,4.71883,-9.81,boundary
136,1.125,-0.375,,1000.35,0,5439.83,,0,0,0,,0,0,4.83373,-9.81,boundary
137,1.375,-0.375,,1000.58,0,9105.88,,0,0,0,,0,0,6.61862,-9.81,boundary
138,1.625,-0.375,,1000.91,0,14388.9,,0,0,0,,0,0,8.8466,-9.81,boundary
139,1.875,-0.375,,1001.27,0,19958.8,,0,0,0,,0,0,10.6312,-9.81,boundary
140,2.125,-0.375,,1001.15,0,18174.7,,0,0,0,,0,0,8.54293,-9.81,boundary
141,2.375,-0.375,,1000.59,0,9249.5,,0,0,0,,0,0,3.89224,-9.81,boundary
142,2.625,-0.375,,1000.84,0,13211.7,,0,0,0,,0,0,5.02879,-9.81,boundary
143,2.875,-0.375,,1001.03,0,16295,,0,0,0,,0,0,5.66197,-9.81,boundary
144,3.125,-0.375,,1001.03,0,16170.9,,0,0,0,,0,0,5.16936,-9.81,boundary
145,3.375,-0.375,,1000.78,0,12333.1,,0,0,0,,0,0,3.65139,-9.81,boundary
146,3.625,-0.375,,1000.5,0,7924.78,,0,0,0,,0,0,2.18505,-9.81,boundary
147,3.875,-0.375,,1000.39,0,6182.97,,0,0,0,,0,0,1.59498,-9.81,boundary
148,4.125,-0.375,,1000.27,0,4194.96,,0,0,0,,0,0,1.01669,-9.81,boundary
149,4.375,-0.375,,1000.01,0,104.879,,0,0,0,,0,0,0.0239722,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.38,0,5906.03,,0,0,0,,0,0,1.15196,-9.81,boundary
153,5.375,-0.375,,1000.82,0,12882.7,,0,0,0,,0,0,2.39482,-9.81,boundary
154,5.625,-0.375,,1000.79,0,12489.1,,0,0,0,,0,0,2.21852,-9.81,boundary
155,5.875,-0.375,,1000.46,0,7152.78,,0,0,0,,0,0,1.21694,-9.81,boundary
156,6.125,-0.375,,1000.19,0,2938.95,,0,0,0,,0,0,0.479739,-9.81,boundary
157,6.375,-0.375,,1000.2,0,3077.17,,0,0,0,,0,0,0.482598,-9.81,boundary
158,6.625,-0.375,,1001.19,0,18751.6,,0,0,0,,0,0,2.82706,-9.81,boundary
159,6.875,-0.375,,1001.41,0,22293.3,,0,0,0,,0,0,3.23808,-9.81,boundary
160,7.125,-0.375,,1001.38,0,21827.8,,0,0,0,,0,0,3.05931,-9.81,boundary
161,7.375,-0.375,,1000.35,0,5432.29,,0,0,0,,0,0,0.736327,-9.81,boundary
162,7.625,-0.375,,1000.01,0,148.656,,0,0,0,,0,0,0.0194957,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.48,0,23381.3,,0,0,0,,0,0,2.70686,-9.81,boundary
167,8.875,-0.375,,1002.03,0,32066.8,,0,0,0,,0,0,3.60584,-9.81,boundary
168,9.125,-0.375,,1002.91,0,46034.3,,0,0,0,,0,0,5.03024,-9.81,boundary
169,9.375,-0.375,,1003.85,0,61107,,0,0,0,,0,0,6.49309,-9.81,boundary
170,9.625,-0.375,,1004.55,0,72368.3,,0,0,0,,0,0,7.48475,-9.81,boundary
171,9.875,-0.375,,1004.9,0,78018.3,,0,0,0,,0,0,7.86208,-9.81,boundary
172,10.125,-0.375,,1004.94,0,78731.7,,0,0,0,,0,0,7.73773,-9.81,boundary
173,10.375,-0.375,,1004.86,0,77369.7,,0,0,0,,0,0,7.42127,-9.81,boundary
174,10.625,-0.375,,1004.72,0,75208.2,,0,0,0,,0,0,7.04514,-9.81,boundary
175,10.875,-0.375,,1004.53,0,72005.6,,0,0,0,,0,0,6.59137,-9.81,boundary
176,11.125,-0.375,,1004.31,0,68584.3,,0,0,0,,0,0,6.1384,-9.81,boundary
177,11.375,-0.375,,1004.14,0,65816.9,,0,0,0,,0,0,5.76223,-9.81,boundary
178,11.625,-0.375,,1004.01,0,63712.5,,0,0,0,,0,0,5.45875,-9.81,boundary
179,11.875,-0.375,,1003.91,0,62020.2,,0,0,0,,0,0,5.20244,-9.81,boundary
180,12.125,-0.375,,1003.75,0,59552.2,,0,0,0,,0,0,4.89316,-9.81,boundary
181,12.375,-0.375,,1003.54,0,56192.3,,0,0,0,,0,0,4.52476,-9.81,boundary
182,12.625,-0.375,,1003.38,0,53580,,0,0,0,,0,0,4.22967,-9.81,boundary
183,12.875,-0.375,,1003.26,0,51746.1,,0,0,0,,0,0,4.00604,-9.81,boundary
184,13.125,-0.375,,1003.16,0,50019.2,,0,0,0,,0,0,3.79899,-9.81,boundary
185,13.375,-0.375,,1003.14,0,49773.7,,0,0,0,,0,0,3.70974,-9.81,boundary
186,13.625,-0.375,,1003.22,0,51101.6,,0,0,0,,0,0,3.73852,-9.81,boundary
187,13.875,-0.375,,1003.3,0,52378,,0,0,0,,0,0,3.76256,-9.81,boundary
188,14.125,-0.375,,1003.38,0,53608.2,,0,0,0,,0,0,3.78249,-9.81,boundary
189,14.375,-0.375,,1003.49,0,55309.8,,0,0,0,,0,0,3.83427,-9.81,boundary
190,14.625,-0.375,,1003.6,0,57096.6,,0,0,0,,0,0,3.89004,-9.81,boundary
191,14.875,-0.375,,1003.66,0,58073.4,,0,0,0,,0,0,3.88986,-9.81,boundary
192,15.125,-0.375,,1003.66,0,58046,,0,0,0,,0,0,3.82377,-9.81,boundary
193,15.375,-0.375,,1003.64,0,57821.2,,0,0,0,,0,0,3.74708,-9.81,boundary
194,15.625,-0.375,,1003.65,0,57921.3,,0,0,0,,0,0,3.69348,-9.81,boundary
195,15.875,-0.375,,1003.64,0,57783.3,,0,0,0,,0,0,3.62669,-9.81,boundary
196,16.125,-0.375,,1003.6,0,57078.4,,0,0,0,,0,0,3.52706,-9.81,boundary
197,16.375,-0.375,,1003.55,0,56361.6,,0,0,0,,0,0,3.42975,-9.81,boundary
198,16.625,-0.375,,1003.51,0,55751.6,,0,0,0,,0,0,3.34173,-9.81,boundary
199,16.875,-0.375,,1003.46,0,54862.7,,0,0,0,,0,0,3.23991,-9.81,boundary
200,17.125,-0.375,,1003.35,0,53125.1,,0,0,0,,0,0,3.09184,-9.81,boundary
201,17.375,-0.375,,1003.16,0,50114.7,,0,0,0,,0,0,2.8752,-9.81,boundary
202,17.625,-0.375,,1002.9,0,45980.4,,0,0,0,,0,0,2.60127,-9.81,boundary
203,17.875,-0.375,,1002.63,0,41568.6,,0,0,0,,0,0,2.31942,-9.81,boundary
204,18.125,-0.375,,1002.41,0,38122.2,,0,0,0,,0,0,2.09823,-9.81,boundary
205,18.375,-0.375,,1002.28,0,36076.4,,0,0,0,,0,0,1.95887,-9.81,boundary
206,18.625,-0.375,,1001.77,0,27879.3,,0,0,0,,0,0,1.49423,-9.81,boundary
207,18.875,-0.375,,1000.64,0,10018.8,,0,0,0,,0,0,0.53046,-9.81,boundary
208,19.125,-0.375,,1000.39,0,6112.65,,0,0,0,,0,0,0.319491,-9.81,boundary
209,19.375,-0.375,,1000.62,0,9776.45,,0,0,0,,0,0,0.504277,-9.81,boundary
210,19.625,-0.375,,1000.87,0,13668.2,,0,0,0,,0,0,0.695864,-9.81,boundary
211,19.875,-0.375,,1001.03,0,16156.9,,0,0,0,,0,0,0.812092,-9.81,boundary
212,20.125,-0.375,,1001.08,0,17056.2,,0,0,0,,0,0,0.846594,-9.81,boundary
213,20.375,-0.375,,1001,0,15749.4,,0,0,0,,0,0,0.772204,-9.81,boundary
214,20.625,-0.375,,1000.76,0,11884.6,,0,0,0,,0,0,0.575789,-9.81,boundary
215,20.875,-0.375,,1000.4,0,6297.08,,0,0,0,,0,0,0.301536,-9.81,boundary
216,21.125,-0.375,,1000.15,0,2428.96,,0,0,0,,0,0,0.114963,-9.81,boundary
217,21.375,-0.375,,1000.16,0,2571.45,,0,0,0,,0,0,0.120282,-9.81,boundary
218,21.625,-0.375,,1000.35,0,5427.45,,0,0,0,,0,0,0.250894,-9.81,boundary
219,21.875,-0.375,,1000.58,0,9069.22,,0,0,0,,0,0,0.414354,-9.81,boundary
220,22.125,-0.375,,1000.89,0,13964.9,,0,0,0,,0,0,0.63062,-9.81,boundary
221,22.375,-0.375,,1001.4,0,22103.8,,0,0,0,,0,0,0.986497,-9.81,boundary
222,22.625,-0.375,,1002.1,0,33149.6,,0,0,0,,0,0,1.46211,-9.81,boundary
223,22.875,-0.375,,1002.82,0,44645,,0,0,0,,0,0,1.9462,-9.81,boundary
224,23.125,-0.375,,1003.33,0,52794.2,,0,0,0,,0,0,2.27542,-9.81,boundary
225,23.375,-0.375,,1003.4,0,53858.2,,0,0,0,,0,0,2.2963,-9.81,boundary
226,23.625,-0.375,,1002.92,0,46169.8,,0,0,0,,0,0,1.9486,-9.81,boundary
227,23.875,-0.375,,1002.08,0,32778.4,,0,0,0,,0,0,1.37007,-9.81,boundary
228,24.125,-0.375,,1001.26,0,19909.4,,0,0,0,,0,0,0.82422,-9.81,boundary
229,24.375,-0.375,,1000.58,0,9069.38,,0,0,0,,0,0,0.371863,-9.81,boundary
230,24.625,-0.375,,1000.09,0,1404.24,,0,0,0,,0,0,0.0570198,-9.81,boundary
231,24.875,-0.375,,1000.41,0,6466.37,,0,0,0,,0,0,0.259847,-9.81,boundary
232,25.125,-0.375,,1000.98,0,15354.2,,0,0,0,,0,0,0.610516,-9.81,boundary
233,25.375,-0.375,,1001.33,0,20925.6,,0,0,0,,0,0,0.823559,-9.81,boundary
234,25.625,-0.375,,1001.44,0,22766.3,,0,0,0,,0,0,0.88716,-9.81,boundary
235,25.875,-0.375,,1001.45,0,22843.9,,0,0,0,,0,0,0.881578,-9.81,boundary
236,26.125,-0.375,,1001.43,0,22617.5,,0,0,0,,0,0,0.8645,-9.81,boundary
237,26.375,-0.375,,1001.43,0,22498.4,,0,0,0,,0,0,0.851805,-9.81,boundary
238,26.625,-0.375,,1001.49,0,23546.6,,0,0,0,,0,0,0.883062,-9.81,boundary
239,26.875,-0.375,,1001.62,0,25628,,0,0,0,,0,0,0.952054,-9.81,boundary
240,27.125,-0.375,,1001.69,0,26714.5,,0,0,0,,0,0,0.9832,-9.81,boundary
241,27.375,-0.375,,1001.64,0,25937.8,,0,0,0,,0,0,0.945945,-9.81,boundary
242,27.625,-0.375,,1001.54,0,24294.3,,0,0,0,,0,0,0.878079,-9.81,boundary
243,27.875,-0.375,,1001.56,0,24576.1,,0,0,0,,0,0,0.880283,-9.81,boundary
244,28.125,-0.375,,1001.74,0,27441.2,,0,0,0,,0,0,0.973993,-9.81,boundary
245,28.375,-0.375,,1002.06,0,32517.9,,0,0,0,,0,0,1.14365,-9.81,boundary
246,28.625,-0.375,,1002.38,0,37651.3,,0,0,0,,0,0,1.3122,-9.81,boundary
247,28.875,-0.375,,1002.43,0,38486.2,,0,0,0,,0,0,1.32962,-9.81,boundary
248,29.125,-0.375,,1002.1,0,33233.8,,0,0,0,,0,0,1.13868,-9.81,boundary
249,29.375,-0.375,,1001.61,0,25437.1,,0,0,0,,0,0,0.864548,-9.81,boundary
250,29.625,-0.375,,1001.26,0,19922.5,,0,0,0,,0,0,0.671641,-9.81,boundary
251,29.875,-0.375,,1001.16,0,18303.5,,0,0,0,,0,0,0.61196,-9.81,boundary
252,30.125,-0.375,,1001.19,0,18753.1,,0,0,0,,0,0,0.62177,-9.81,boundary
253,30.375,-0.375,,1001.15,0,18053.9,,0,0,0,,0,0,0.593687,-9.81,boundary
254,30.625,-0.375,,1000.96,0,15058.4,,0,0,0,,0,0,0.491234,-9.81,boundary
255,30.875,-0.375,,1000.67,0,10537.5,,0,0,0,,0,0,0.341066,-9.81,boundary
256,31.125,-0.375,,1000.43,0,6744.89,,0,0,0,,0,0,0.21661,-9.81,boundary
257,31.375,-0.375,,1000.24,0,3775.44,,0,0,0,,0,0,0.120304,-9.81,boundary
258,31.625,-0.375,,1000.11,0,1712.36,,0,0,0,,0,0,0.0541398,-9.81,boundary
259,31.875,-0.375,,1000.08,0,1324.29,,0,0,0,,0,0,0.0415428,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.34,0,5302.4,,0,0,0,,0,0,0.161235,-9.81,boundary
264,0.125,-0.625,,1000.54,0,8559.89,,0,0,0,,0,0,68.4418,-9.81,boundary
265,0.375,-0.625,,1000.55,0,8607.67,,0,0,0,,0,0,22.9412,-9.81,boundary
266,0.625,-0.625,,1000.52,0,8169.24,,0,0,0,,0,0,13.064,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2623.49,,0,0,0,,0,0,2.99777,-9.81,boundary
268,1.125,-0.625,,1000.23,0,3662.88,,0,0,0,,0,0,3.25513,-9.81,boundary
269,1.375,-0.625,,1000.31,0,4848.61,,0,0,0,,0,0,3.52518,-9.81,boundary
270,1.625,-0.625,,1001.2,0,18970.3,,0,0,0,,0,0,11.66,-9.81,boundary
271,1.875,-0.625,,1001.59,0,25060.9,,0,0,0,,0,0,13.3446,-9.81,boundary
272,2.125,-0.625,,1001.25,0,19740.3,,0,0,0,,0,0,9.27793,-9.81,boundary
273,2.375,-0.625,,1000.74,0,11697.3,,0,0,0,,0,0,4.92154,-9.81,boundary
274,2.625,-0.625,,1000.9,0,14161.6,,0,0,0,,0,0,5.39004,-9.81,boundary
275,2.875,-0.625,,1001.02,0,16025.3,,0,0,0,,0,0,5.56834,-9.81,boundary
276,3.125,-0.625,,1000.98,0,15445.8,,0,0,0,,0,0,4.93783,-9.81,boundary
