h/dp :,2
L2norm Pressure,KE,dp,Nparticles
130168,2.24621e+07,0.25,2048

t,6.59021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1000.63,0,9864.98,,0,0,0,,0,0,1.92367,-9.81,boundary
21,5.375,-0.125,,1000.02,0,256.72,,0,0,0,,0,0,0.0477611,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000.16,0,2575.48,,0,0,0,,0,0,0.326991,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000.23,0,3550.29,,0,0,0,,0,0,0.350566,-9.81,boundary
41,10.375,-0.125,,1000.31,0,4879.58,,0,0,0,,0,0,0.470175,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000.17,0,2661.62,,0,0,0,,0,0,0.239206,-9.81,boundary
45,11.375,-0.125,,1000.59,0,9295.09,,0,0,0,,0,0,0.816668,-9.81,boundary
46,11.625,-0.125,,1000.55,0,8601.92,,0,0,0,,0,0,0.739546,-9.81,boundary
47,11.875,-0.125,,1001.1,0,17388.5,,0,0,0,,0,0,1.46268,-9.81,boundary
48,12.125,-0.125,,1001.74,0,27385.9,,0,0,0,,0,0,2.25471,-9.81,boundary
49,12.375,-0.125,,1002.41,0,38060.1,,0,0,0,,0,0,3.06818,-9.81,boundary
50,12.625,-0.125,,1002.58,0,40741.5,,0,0,0,,0,0,3.21876,-9.81,boundary
51,12.875,-0.125,,1002.25,0,35558.2,,0,0,0,,0,0,2.7556,-9.81,boundary
52,13.125,-0.125,,1002.12,0,33483,,0,0,0,,0,0,2.54569,-9.81,boundary
53,13.375,-0.125,,1001.92,0,30346.1,,0,0,0,,0,0,2.26452,-9.81,boundary
54,13.625,-0.125,,1001.57,0,24807.5,,0,0,0,,0,0,1.81788,-9.81,boundary
55,13.875,-0.125,,1001.61,0,25333.5,,0,0,0,,0,0,1.82291,-9.81,boundary
56,14.125,-0.125,,1002.34,0,36968.5,,0,0,0,,0,0,2.61113,-9.81,boundary
57,14.375,-0.125,,1002.81,0,44455.1,,0,0,0,,0,0,3.08387,-9.81,boundary
58,14.625,-0.125,,1002.25,0,35491.9,,0,0,0,,0,0,2.42136,-9.81,boundary
59,14.875,-0.125,,1001.85,0,29222,,0,0,0,,0,0,1.96088,-9.81,boundary
60,15.125,-0.125,,1002,0,31652.6,,0,0,0,,0,0,2.08855,-9.81,boundary
61,15.375,-0.125,,1002.2,0,34831,,0,0,0,,0,0,2.26045,-9.81,boundary
62,15.625,-0.125,,1002.35,0,37189.7,,0,0,0,,0,0,2.37455,-9.81,boundary
63,15.875,-0.125,,1002.68,0,42363,,0,0,0,,0,0,2.66141,-9.81,boundary
64,16.125,-0.125,,1003.21,0,50926.9,,0,0,0,,0,0,3.14814,-9.81,boundary
65,16.375,-0.125,,1003.93,0,62388.5,,0,0,0,,0,0,3.79508,-9.81,boundary
66,16.625,-0.125,,1004.47,0,71176.4,,0,0,0,,0,0,4.26222,-9.81,boundary
67,16.875,-0.125,,1004.48,0,71336.3,,0,0,0,,0,0,4.20847,-9.81,boundary
68,17.125,-0.125,,1004.61,0,73393.9,,0,0,0,,0,0,4.2661,-9.81,boundary
69,17.375,-0.125,,1004.82,0,76688.6,,0,0,0,,0,0,4.39258,-9.81,boundary
70,17.625,-0.125,,1004.05,0,64370.6,,0,0,0,,0,0,3.63749,-9.81,boundary
71,17.875,-0.125,,1002.97,0,47098.2,,0,0,0,,0,0,2.62705,-9.81,boundary
72,18.125,-0.125,,1002.65,0,41854.7,,0,0,0,,0,0,2.30313,-9.81,boundary
73,18.375,-0.125,,1002.24,0,35416.8,,0,0,0,,0,0,1.92313,-9.81,boundary
74,18.625,-0.125,,1001.21,0,19054.4,,0,0,0,,0,0,1.02182,-9.81,boundary
75,18.875,-0.125,,1000.79,0,12356.8,,0,0,0,,0,0,0.65415,-9.81,boundary
76,19.125,-0.125,,1000.9,0,14148.1,,0,0,0,,0,0,0.739104,-9.81,boundary
77,19.375,-0.125,,1001.15,0,18150.4,,0,0,0,,0,0,0.935718,-9.81,boundary
78,19.625,-0.125,,1001.34,0,21144.8,,0,0,0,,0,0,1.076,-9.81,boundary
79,19.875,-0.125,,1001.35,0,21345.3,,0,0,0,,0,0,1.07253,-9.81,boundary
80,20.125,-0.125,,1001.38,0,21817,,0,0,0,,0,0,1.08258,-9.81,boundary
81,20.375,-0.125,,1001.29,0,20254.9,,0,0,0,,0,0,0.99283,-9.81,boundary
82,20.625,-0.125,,1001.07,0,16852.8,,0,0,0,,0,0,0.816231,-9.81,boundary
83,20.875,-0.125,,1001.72,0,27063,,0,0,0,,0,0,1.29421,-9.81,boundary
84,21.125,-0.125,,1001.99,0,31344.8,,0,0,0,,0,0,1.48084,-9.81,boundary
85,21.375,-0.125,,1002.58,0,40819,,0,0,0,,0,0,1.90475,-9.81,boundary
86,21.625,-0.125,,1002.69,0,42600,,0,0,0,,0,0,1.96465,-9.81,boundary
87,21.875,-0.125,,1002.75,0,43458,,0,0,0,,0,0,1.98121,-9.81,boundary
88,22.125,-0.125,,1002.5,0,39579.1,,0,0,0,,0,0,1.78442,-9.81,boundary
89,22.375,-0.125,,1001.79,0,28257.6,,0,0,0,,0,0,1.26065,-9.81,boundary
90,22.625,-0.125,,1002.8,0,44330,,0,0,0,,0,0,1.95387,-9.81,boundary
91,22.875,-0.125,,1001.97,0,31166,,0,0,0,,0,0,1.35976,-9.81,boundary
92,23.125,-0.125,,1000.82,0,12852.1,,0,0,0,,0,0,0.555314,-9.81,boundary
93,23.375,-0.125,,1000.56,0,8759.27,,0,0,0,,0,0,0.37452,-9.81,boundary
94,23.625,-0.125,,1001.05,0,16482.9,,0,0,0,,0,0,0.696959,-9.81,boundary
95,23.875,-0.125,,1001.66,0,26126.2,,0,0,0,,0,0,1.09248,-9.81,boundary
96,24.125,-0.125,,1002.01,0,31783,,0,0,0,,0,0,1.31479,-9.81,boundary
97,24.375,-0.125,,1002.14,0,33768.6,,0,0,0,,0,0,1.38242,-9.81,boundary
98,24.625,-0.125,,1002.04,0,32262.6,,0,0,0,,0,0,1.30748,-9.81,boundary
99,24.875,-0.125,,1001.91,0,30193.7,,0,0,0,,0,0,1.2115,-9.81,boundary
100,25.125,-0.125,,1001.73,0,27303.7,,0,0,0,,0,0,1.08484,-9.81,boundary
101,25.375,-0.125,,1001.27,0,20054.4,,0,0,0,,0,0,0.789318,-9.81,boundary
102,25.625,-0.125,,1000.77,0,12087,,0,0,0,,0,0,0.471324,-9.81,boundary
103,25.875,-0.125,,1000.62,0,9755.51,,0,0,0,,0,0,0.376791,-9.81,boundary
104,26.125,-0.125,,1000.83,0,13123.7,,0,0,0,,0,0,0.501923,-9.81,boundary
105,26.375,-0.125,,1001.01,0,15822.6,,0,0,0,,0,0,0.599306,-9.81,boundary
106,26.625,-0.125,,1000.85,0,13406.8,,0,0,0,,0,0,0.503112,-9.81,boundary
107,26.875,-0.125,,1000.59,0,9279.24,,0,0,0,,0,0,0.34507,-9.81,boundary
108,27.125,-0.125,,1000.46,0,7209.83,,0,0,0,,0,0,0.265678,-9.81,boundary
109,27.375,-0.125,,1000.49,0,7780.32,,0,0,0,,0,0,0.284072,-9.81,boundary
110,27.625,-0.125,,1000.85,0,13350.3,,0,0,0,,0,0,0.482859,-9.81,boundary
111,27.875,-0.125,,1000.53,0,8354.48,,0,0,0,,0,0,0.299553,-9.81,boundary
112,28.125,-0.125,,1000.6,0,9377.75,,0,0,0,,0,0,0.333232,-9.81,boundary
113,28.375,-0.125,,1000.56,0,8799.21,,0,0,0,,0,0,0.309931,-9.81,boundary
114,28.625,-0.125,,1000.57,0,8930.95,,0,0,0,,0,0,0.311821,-9.81,boundary
115,28.875,-0.125,,1000.41,0,6466.33,,0,0,0,,0,0,0.22385,-9.81,boundary
116,29.125,-0.125,,1000.09,0,1436.54,,0,0,0,,0,0,0.0493187,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.11,0,1762.4,,0,0,0,,0,0,0.0594837,-9.81,boundary
119,29.875,-0.125,,1000.17,0,2668.41,,0,0,0,,0,0,0.0893041,-9.81,boundary
120,30.125,-0.125,,1000.05,0,860.487,,0,0,0,,0,0,0.0285623,-9.81,boundary
121,30.375,-0.125,,1000,0,41.0604,,0,0,0,,0,0,0.00135178,-9.81,boundary
122,30.625,-0.125,,1000.01,0,228.771,,0,0,0,,0,0,0.00746997,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.07,0,1137.67,,0,0,0,,0,0,0.035689,-9.81,boundary
128,32.125,-0.125,,1000.07,0,1137.67,,0,0,0,,0,0,0.0354112,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.37,0,5765.83,,0,0,0,,0,0,46.1098,-9.81,boundary
133,0.375,-0.375,,1000.31,0,4946.67,,0,0,0,,0,0,13.187,-9.81,boundary
134,0.625,-0.375,,1000.24,0,3697.9,,0,0,0,,0,0,5.91526,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3603.91,,0,0,0,,0,0,4.11781,-9.81,boundary
136,1.125,-0.375,,1000.3,0,4646.64,,0,0,0,,0,0,4.12912,-9.81,boundary
137,1.375,-0.375,,1000.34,0,5365.45,,0,0,0,,0,0,3.90081,-9.81,boundary
138,1.625,-0.375,,1000.54,0,8483.83,,0,0,0,,0,0,5.218,-9.81,boundary
139,1.875,-0.375,,1000.72,0,11283.5,,0,0,0,,0,0,6.01353,-9.81,boundary
140,2.125,-0.375,,1000.46,0,7287.39,,0,0,0,,0,0,3.42777,-9.81,boundary
141,2.375,-0.375,,1000.49,0,7630.58,,0,0,0,,0,0,3.21132,-9.81,boundary
142,2.625,-0.375,,1001.08,0,17012.3,,0,0,0,,0,0,6.47387,-9.81,boundary
143,2.875,-0.375,,1000.68,0,10724.8,,0,0,0,,0,0,3.72784,-9.81,boundary
144,3.125,-0.375,,1003.66,0,58137.8,,0,0,0,,0,0,18.5362,-9.81,boundary
145,3.375,-0.375,,1000.82,0,12916.3,,0,0,0,,0,0,3.82392,-9.81,boundary
146,3.625,-0.375,,1000.37,0,5791.66,,0,0,0,,0,0,1.59711,-9.81,boundary
147,3.875,-0.375,,1000.79,0,12435.5,,0,0,0,,0,0,3.20663,-9.81,boundary
148,4.125,-0.375,,1000.7,0,11019,,0,0,0,,0,0,2.66941,-9.81,boundary
149,4.375,-0.375,,1000.62,0,9699.31,,0,0,0,,0,0,2.21562,-9.81,boundary
150,4.625,-0.375,,1000.36,0,5713.33,,0,0,0,,0,0,1.23487,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.99,0,15637.4,,0,0,0,,0,0,3.04818,-9.81,boundary
153,5.375,-0.375,,1001.77,0,27917.6,,0,0,0,,0,0,5.18479,-9.81,boundary
154,5.625,-0.375,,1001.94,0,30583.7,,0,0,0,,0,0,5.42658,-9.81,boundary
155,5.875,-0.375,,1009.12,0,147200,,0,0,0,,0,0,24.8288,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.01,0,119.83,,0,0,0,,0,0,0.0162481,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.85,0,13433.4,,0,0,0,,0,0,1.70437,-9.81,boundary
164,8.125,-0.375,,1000.66,0,10453.3,,0,0,0,,0,0,1.28571,-9.81,boundary
165,8.375,-0.375,,1000.19,0,2972.22,,0,0,0,,0,0,0.354824,-9.81,boundary
166,8.625,-0.375,,1003.55,0,56240.8,,0,0,0,,0,0,6.49763,-9.81,boundary
167,8.875,-0.375,,1012.73,0,207597,,0,0,0,,0,0,23.0972,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.21,0,3290.41,,0,0,0,,0,0,0.324911,-9.81,boundary
173,10.375,-0.375,,1000.34,0,5416.65,,0,0,0,,0,0,0.521907,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.41,0,6470.12,,0,0,0,,0,0,0.581344,-9.81,boundary
177,11.375,-0.375,,1000.88,0,13771.3,,0,0,0,,0,0,1.2096,-9.81,boundary
178,11.625,-0.375,,1000.65,0,10263.5,,0,0,0,,0,0,0.88231,-9.81,boundary
179,11.875,-0.375,,1001.24,0,19522.1,,0,0,0,,0,0,1.64193,-9.81,boundary
180,12.125,-0.375,,1001.89,0,29823.7,,0,0,0,,0,0,2.45505,-9.81,boundary
181,12.375,-0.375,,1002.51,0,39677.7,,0,0,0,,0,0,3.19826,-9.81,boundary
182,12.625,-0.375,,1002.73,0,43239.5,,0,0,0,,0,0,3.41558,-9.81,boundary
183,12.875,-0.375,,1002.58,0,40765.5,,0,0,0,,0,0,3.15812,-9.81,boundary
184,13.125,-0.375,,1002.36,0,37261,,0,0,0,,0,0,2.83225,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1003.54,0,56142.9,,0,0,0,,0,0,3.89182,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1004.36,0,69287.3,,0,0,0,,0,0,4.21293,-9.81,boundary
198,16.625,-0.375,,1004.87,0,77529.7,,0,0,0,,0,0,4.64085,-9.81,boundary
199,16.875,-0.375,,1004.77,0,75967.7,,0,0,0,,0,0,4.48041,-9.81,boundary
200,17.125,-0.375,,1004.67,0,74368.4,,0,0,0,,0,0,4.32248,-9.81,boundary
201,17.375,-0.375,,1004.74,0,75431.2,,0,0,0,,0,0,4.32089,-9.81,boundary
202,17.625,-0.375,,1004.08,0,64874.1,,0,0,0,,0,0,3.66583,-9.81,boundary
203,17.875,-0.375,,1003.3,0,52256.6,,0,0,0,,0,0,2.91384,-9.81,boundary
204,18.125,-0.375,,1003.2,0,50711.4,,0,0,0,,0,0,2.78894,-9.81,boundary
205,18.375,-0.375,,1002.83,0,44723.9,,0,0,0,,0,0,2.4271,-9.81,boundary
206,18.625,-0.375,,1001.58,0,24916.5,,0,0,0,,0,0,1.33569,-9.81,boundary
207,18.875,-0.375,,1000.9,0,14165.3,,0,0,0,,0,0,0.749804,-9.81,boundary
208,19.125,-0.375,,1001.12,0,17576.7,,0,0,0,,0,0,0.91802,-9.81,boundary
209,19.375,-0.375,,1001.4,0,22022.4,,0,0,0,,0,0,1.13505,-9.81,boundary
210,19.625,-0.375,,1001.4,0,22062.6,,0,0,0,,0,0,1.12264,-9.81,boundary
211,19.875,-0.375,,1002.43,0,38398.7,,0,0,0,,0,0,1.92733,-9.81,boundary
212,20.125,-0.375,,1002.23,0,35272.3,,0,0,0,,0,0,1.74876,-9.81,boundary
213,20.375,-0.375,,1001.63,0,25768.9,,0,0,0,,0,0,1.26267,-9.81,boundary
214,20.625,-0.375,,1000.83,0,13085.7,,0,0,0,,0,0,0.633931,-9.81,boundary
215,20.875,-0.375,,1001.67,0,26370.1,,0,0,0,,0,0,1.26113,-9.81,boundary
216,21.125,-0.375,,1004.27,0,67928.7,,0,0,0,,0,0,3.20188,-9.81,boundary
217,21.375,-0.375,,1005.12,0,81688.4,,0,0,0,,0,0,3.80219,-9.81,boundary
218,21.625,-0.375,,1004.18,0,66413.3,,0,0,0,,0,0,3.05835,-9.81,boundary
219,21.875,-0.375,,1004.42,0,70283.6,,0,0,0,,0,0,3.19883,-9.81,boundary
220,22.125,-0.375,,1004.96,0,79064.9,,0,0,0,,0,0,3.55591,-9.81,boundary
221,22.375,-0.375,,1004.44,0,70652.9,,0,0,0,,0,0,3.14371,-9.81,boundary
222,22.625,-0.375,,1002.94,0,46618.2,,0,0,0,,0,0,2.05442,-9.81,boundary
223,22.875,-0.375,,1001.01,0,15858.3,,0,0,0,,0,0,0.69256,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000.66,0,10323.4,,0,0,0,,0,0,0.436684,-9.81,boundary
227,23.875,-0.375,,1001.88,0,29753.9,,0,0,0,,0,0,1.24389,-9.81,boundary
228,24.125,-0.375,,1003.38,0,53565.2,,0,0,0,,0,0,2.21285,-9.81,boundary
229,24.375,-0.375,,1004.48,0,71273.9,,0,0,0,,0,0,2.91102,-9.81,boundary
230,24.625,-0.375,,1004.77,0,75911.9,,0,0,0,,0,0,3.06809,-9.81,boundary
231,24.875,-0.375,,1004.6,0,73275,,0,0,0,,0,0,2.93223,-9.81,boundary
232,25.125,-0.375,,1004.41,0,70196.4,,0,0,0,,0,0,2.78161,-9.81,boundary
233,25.375,-0.375,,1004.12,0,65545.5,,0,0,0,,0,0,2.57247,-9.81,boundary
234,25.625,-0.375,,1003.88,0,61637.5,,0,0,0,,0,0,2.39607,-9.81,boundary
235,25.875,-0.375,,1003.57,0,56706.5,,0,0,0,,0,0,2.18375,-9.81,boundary
236,26.125,-0.375,,1003.39,0,53735.1,,0,0,0,,0,0,2.0499,-9.81,boundary
237,26.375,-0.375,,1003.36,0,53292.5,,0,0,0,,0,0,2.0138,-9.81,boundary
238,26.625,-0.375,,1002.9,0,45876.4,,0,0,0,,0,0,1.71808,-9.81,boundary
239,26.875,-0.375,,1002.37,0,37408.7,,0,0,0,,0,0,1.38867,-9.81,boundary
240,27.125,-0.375,,1001.56,0,24577.2,,0,0,0,,0,0,0.904662,-9.81,boundary
241,27.375,-0.375,,1000.75,0,11756.6,,0,0,0,,0,0,0.429145,-9.81,boundary
242,27.625,-0.375,,1000.63,0,9904.35,,0,0,0,,0,0,0.358303,-9.81,boundary
243,27.875,-0.375,,1000.59,0,9335.67,,0,0,0,,0,0,0.334713,-9.81,boundary
244,28.125,-0.375,,1000.61,0,9574.72,,0,0,0,,0,0,0.340227,-9.81,boundary
245,28.375,-0.375,,1000.53,0,8346.8,,0,0,0,,0,0,0.294004,-9.81,boundary
246,28.625,-0.375,,1000.48,0,7509.16,,0,0,0,,0,0,0.262203,-9.81,boundary
247,28.875,-0.375,,1000.29,0,4627.29,,0,0,0,,0,0,0.160205,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000.12,0,1929.05,,0,0,0,,0,0,0.0651077,-9.81,boundary
251,29.875,-0.375,,1000.11,0,1712.5,,0,0,0,,0,0,0.0573161,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.4,0,6249.04,,0,0,0,,0,0,49.9725,-9.81,boundary
265,0.375,-0.625,,1000.35,0,5556.31,,0,0,0,,0,0,14.8116,-9.81,boundary
266,0.625,-0.625,,1000.32,0,5038.94,,0,0,0,,0,0,8.05972,-9.81,boundary
267,0.875,-0.625,,1000.41,0,6380.08,,0,0,0,,0,0,7.28856,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1329.24,,0,0,0,,0,0,1.18144,-9.81,boundary
269,1.375,-0.625,,1000.14,0,2126.84,,0,0,0,,0,0,1.54658,-9.81,boundary
270,1.625,-0.625,,1000.15,0,2422.59,,0,0,0,,0,0,1.4906,-9.81,boundary
271,1.875,-0.625,,1000.14,0,2222.27,,0,0,0,,0,0,1.18504,-9.81,boundary
272,2.125,-0.625,,1000.14,0,2122.77,,0,0,0,,0,0,0.998816,-9.81,boundary
273,2.375,-0.625,,1000.03,0,456.783,,0,0,0,,0,0,0.192324,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000.04,0,682.257,,0,0,0,,0,0,0.147509,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
