h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139031,2.52169e+07,0.25,2048

t,6.46022
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,20.125,-0.125,,1001.46,0,22987.8,,0,0,0,,0,0,1.14059,-9.81,boundary
81,20.375,-0.125,,1001.46,0,22961.7,,0,0,0,,0,0,1.12532,-9.81,boundary
82,20.625,-0.125,,1001.33,0,21012.4,,0,0,0,,0,0,1.01743,-9.81,boundary
83,20.875,-0.125,,1002.13,0,33720,,0,0,0,,0,0,1.61189,-9.81,boundary
84,21.125,-0.125,,1002.98,0,47152.3,,0,0,0,,0,0,2.22544,-9.81,boundary
85,21.375,-0.125,,1003.27,0,51788.4,,0,0,0,,0,0,2.41496,-9.81,boundary
86,21.625,-0.125,,1003.04,0,48107.6,,0,0,0,,0,0,2.21789,-9.81,boundary
87,21.875,-0.125,,1002.96,0,46827.7,,0,0,0,,0,0,2.13438,-9.81,boundary
88,22.125,-0.125,,1003,0,47434.7,,0,0,0,,0,0,2.13754,-9.81,boundary
89,22.375,-0.125,,1002.78,0,43982,,0,0,0,,0,0,1.96023,-9.81,boundary
90,22.625,-0.125,,1002.16,0,34192.3,,0,0,0,,0,0,1.508,-9.81,boundary
91,22.875,-0.125,,1002.9,0,45886.4,,0,0,0,,0,0,2.00017,-9.81,boundary
92,23.125,-0.125,,1002.17,0,34345.6,,0,0,0,,0,0,1.48199,-9.81,boundary
93,23.375,-0.125,,1001.2,0,18879.3,,0,0,0,,0,0,0.806704,-9.81,boundary
94,23.625,-0.125,,1000.81,0,12749.6,,0,0,0,,0,0,0.539229,-9.81,boundary
95,23.875,-0.125,,1001.26,0,19794.2,,0,0,0,,0,0,0.828037,-9.81,boundary
96,24.125,-0.125,,1001.61,0,25459.5,,0,0,0,,0,0,1.05362,-9.81,boundary
97,24.375,-0.125,,1001.88,0,29686,,0,0,0,,0,0,1.2156,-9.81,boundary
98,24.625,-0.125,,1001.96,0,30935.6,,0,0,0,,0,0,1.25381,-9.81,boundary
99,24.875,-0.125,,1001.84,0,28975.7,,0,0,0,,0,0,1.16272,-9.81,boundary
100,25.125,-0.125,,1001.64,0,25821.5,,0,0,0,,0,0,1.02604,-9.81,boundary
101,25.375,-0.125,,1001.4,0,22141.2,,0,0,0,,0,0,0.871337,-9.81,boundary
102,25.625,-0.125,,1001,0,15711.2,,0,0,0,,0,0,0.61251,-9.81,boundary
103,25.875,-0.125,,1000.55,0,8603.97,,0,0,0,,0,0,0.332339,-9.81,boundary
104,26.125,-0.125,,1000.38,0,6025.4,,0,0,0,,0,0,0.230549,-9.81,boundary
105,26.375,-0.125,,1000.55,0,8622.31,,0,0,0,,0,0,0.326733,-9.81,boundary
106,26.625,-0.125,,1000.74,0,11674.7,,0,0,0,,0,0,0.438163,-9.81,boundary
107,26.875,-0.125,,1000.72,0,11372.3,,0,0,0,,0,0,0.422851,-9.81,boundary
108,27.125,-0.125,,1000.6,0,9468.41,,0,0,0,,0,0,0.348856,-9.81,boundary
109,27.375,-0.125,,1000.53,0,8336.63,,0,0,0,,0,0,0.304373,-9.81,boundary
110,27.625,-0.125,,1000.55,0,8610.73,,0,0,0,,0,0,0.31153,-9.81,boundary
111,27.875,-0.125,,1000.6,0,9364.14,,0,0,0,,0,0,0.335733,-9.81,boundary
112,28.125,-0.125,,1000.91,0,14320.3,,0,0,0,,0,0,0.508703,-9.81,boundary
113,28.375,-0.125,,1000.64,0,10063.4,,0,0,0,,0,0,0.35443,-9.81,boundary
114,28.625,-0.125,,1000.47,0,7426.89,,0,0,0,,0,0,0.259332,-9.81,boundary
115,28.875,-0.125,,1000.46,0,7222.93,,0,0,0,,0,0,0.25003,-9.81,boundary
116,29.125,-0.125,,1000.46,0,7210.13,,0,0,0,,0,0,0.247445,-9.81,boundary
117,29.375,-0.125,,1000.24,0,3809.27,,0,0,0,,0,0,0.129646,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000.08,0,1248.92,,0,0,0,,0,0,0.0411136,-9.81,boundary
122,30.625,-0.125,,1000.05,0,742.908,,0,0,0,,0,0,0.0242571,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.19,0,2909.64,,0,0,0,,0,0,0.091266,-9.81,boundary
128,32.125,-0.125,,1000.19,0,2909.64,,0,0,0,,0,0,0.0905558,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.45,0,7105.14,,0,0,0,,0,0,56.8155,-9.81,boundary
133,0.375,-0.375,,1000.37,0,5832.68,,0,0,0,,0,0,15.548,-9.81,boundary
134,0.625,-0.375,,1000.23,0,3645.58,,0,0,0,,0,0,5.83157,-9.81,boundary
135,0.875,-0.375,,1000.19,0,2906.14,,0,0,0,,0,0,3.32069,-9.81,boundary
136,1.125,-0.375,,1000.2,0,3139.01,,0,0,0,,0,0,2.78967,-9.81,boundary
137,1.375,-0.375,,1000.24,0,3754.54,,0,0,0,,0,0,2.72993,-9.81,boundary
138,1.625,-0.375,,1000.37,0,5870.8,,0,0,0,,0,0,3.61145,-9.81,boundary
139,1.875,-0.375,,1000.52,0,8117.68,,0,0,0,,0,0,4.3272,-9.81,boundary
140,2.125,-0.375,,1000.53,0,8345.97,,0,0,0,,0,0,3.92543,-9.81,boundary
141,2.375,-0.375,,1000.52,0,8240.08,,0,0,0,,0,0,3.46769,-9.81,boundary
142,2.625,-0.375,,1000.74,0,11619.1,,0,0,0,,0,0,4.42305,-9.81,boundary
143,2.875,-0.375,,1000.71,0,11237.5,,0,0,0,,0,0,3.9059,-9.81,boundary
144,3.125,-0.375,,1001.81,0,28524.7,,0,0,0,,0,0,9.11144,-9.81,boundary
145,3.375,-0.375,,1000.68,0,10724.9,,0,0,0,,0,0,3.17557,-9.81,boundary
146,3.625,-0.375,,1000.55,0,8573.71,,0,0,0,,0,0,2.36387,-9.81,boundary
147,3.875,-0.375,,1000.73,0,11433.3,,0,0,0,,0,0,2.94839,-9.81,boundary
148,4.125,-0.375,,1000.68,0,10692.9,,0,0,0,,0,0,2.59046,-9.81,boundary
149,4.375,-0.375,,1000.63,0,9956.99,,0,0,0,,0,0,2.27444,-9.81,boundary
150,4.625,-0.375,,1000.4,0,6268.89,,0,0,0,,0,0,1.3549,-9.81,boundary
151,4.875,-0.375,,1000.03,0,414.315,,0,0,0,,0,0,0.0849854,-9.81,boundary
152,5.125,-0.375,,1000.76,0,11889.9,,0,0,0,,0,0,2.31822,-9.81,boundary
153,5.375,-0.375,,1000.86,0,13564.8,,0,0,0,,0,0,2.52151,-9.81,boundary
154,5.625,-0.375,,1001.13,0,17873,,0,0,0,,0,0,3.17382,-9.81,boundary
155,5.875,-0.375,,1004.4,0,70002.7,,0,0,0,,0,0,11.8631,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.46,0,7258.82,,0,0,0,,0,0,0.951537,-9.81,boundary
163,7.875,-0.375,,1000.6,0,9429.5,,0,0,0,,0,0,1.19668,-9.81,boundary
164,8.125,-0.375,,1000.11,0,1772.39,,0,0,0,,0,0,0.218116,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.78,0,28050.2,,0,0,0,,0,0,3.24643,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1001.12,0,17588.6,,0,0,0,,0,0,1.41972,-9.81,boundary
182,12.625,-0.375,,1001.75,0,27645.6,,0,0,0,,0,0,2.18592,-9.81,boundary
183,12.875,-0.375,,1002.17,0,34260.1,,0,0,0,,0,0,2.65522,-9.81,boundary
184,13.125,-0.375,,1002.23,0,35232.7,,0,0,0,,0,0,2.67842,-9.81,boundary
185,13.375,-0.375,,1001.92,0,30364.8,,0,0,0,,0,0,2.26591,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1003.01,0,47712,,0,0,0,,0,0,3.30913,-9.81,boundary
190,14.625,-0.375,,1003.15,0,49856.7,,0,0,0,,0,0,3.39831,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1004.28,0,68054.9,,0,0,0,,0,0,4.07608,-9.81,boundary
199,16.875,-0.375,,1004.87,0,77638.2,,0,0,0,,0,0,4.57847,-9.81,boundary
200,17.125,-0.375,,1005.27,0,83957.7,,0,0,0,,0,0,4.87696,-9.81,boundary
201,17.375,-0.375,,1005.37,0,85622.2,,0,0,0,,0,0,4.90159,-9.81,boundary
202,17.625,-0.375,,1005.05,0,80438.7,,0,0,0,,0,0,4.54098,-9.81,boundary
203,17.875,-0.375,,1004.26,0,67782,,0,0,0,,0,0,3.7759,-9.81,boundary
204,18.125,-0.375,,1003.23,0,51145.5,,0,0,0,,0,0,2.81275,-9.81,boundary
205,18.375,-0.375,,1002.46,0,38919.5,,0,0,0,,0,0,2.11287,-9.81,boundary
206,18.625,-0.375,,1002.07,0,32757,,0,0,0,,0,0,1.75512,-9.81,boundary
207,18.875,-0.375,,1001.96,0,30888.4,,0,0,0,,0,0,1.63328,-9.81,boundary
208,19.125,-0.375,,1001.94,0,30620.2,,0,0,0,,0,0,1.59796,-9.81,boundary
209,19.375,-0.375,,1001.75,0,27666,,0,0,0,,0,0,1.42542,-9.81,boundary
210,19.625,-0.375,,1000.95,0,15023,,0,0,0,,0,0,0.764771,-9.81,boundary
211,19.875,-0.375,,1001.65,0,25950.2,,0,0,0,,0,0,1.30352,-9.81,boundary
212,20.125,-0.375,,1001.46,0,22983.2,,0,0,0,,0,0,1.14036,-9.81,boundary
213,20.375,-0.375,,1000.87,0,13739.6,,0,0,0,,0,0,0.673747,-9.81,boundary
214,20.625,-0.375,,1000.49,0,7645.44,,0,0,0,,0,0,0.370508,-9.81,boundary
215,20.875,-0.375,,1001.58,0,24897.6,,0,0,0,,0,0,1.19082,-9.81,boundary
216,21.125,-0.375,,1002.96,0,46906.2,,0,0,0,,0,0,2.21386,-9.81,boundary
217,21.375,-0.375,,1003.78,0,60011.4,,0,0,0,,0,0,2.79698,-9.81,boundary
218,21.625,-0.375,,1003.64,0,57719.5,,0,0,0,,0,0,2.65944,-9.81,boundary
219,21.875,-0.375,,1003.62,0,57392.5,,0,0,0,,0,0,2.6142,-9.81,boundary
220,22.125,-0.375,,1004.22,0,67151.6,,0,0,0,,0,0,3.02233,-9.81,boundary
221,22.375,-0.375,,1004.69,0,74723.6,,0,0,0,,0,0,3.324,-9.81,boundary
222,22.625,-0.375,,1004.27,0,67957.3,,0,0,0,,0,0,2.99086,-9.81,boundary
223,22.875,-0.375,,1003.21,0,50868.4,,0,0,0,,0,0,2.21664,-9.81,boundary
224,23.125,-0.375,,1001.71,0,26941.9,,0,0,0,,0,0,1.16307,-9.81,boundary
225,23.375,-0.375,,1000.44,0,6962.09,,0,0,0,,0,0,0.297712,-9.81,boundary
226,23.625,-0.375,,1000.46,0,7297.78,,0,0,0,,0,0,0.308757,-9.81,boundary
227,23.875,-0.375,,1001.11,0,17501.8,,0,0,0,,0,0,0.732244,-9.81,boundary
228,24.125,-0.375,,1002.09,0,33051,,0,0,0,,0,0,1.36713,-9.81,boundary
229,24.375,-0.375,,1003.21,0,50886.3,,0,0,0,,0,0,2.08096,-9.81,boundary
230,24.625,-0.375,,1003.96,0,62832.2,,0,0,0,,0,0,2.54151,-9.81,boundary
231,24.875,-0.375,,1003.97,0,63134,,0,0,0,,0,0,2.528,-9.81,boundary
232,25.125,-0.375,,1003.67,0,58235,,0,0,0,,0,0,2.30934,-9.81,boundary
233,25.375,-0.375,,1003.4,0,53867.6,,0,0,0,,0,0,2.11567,-9.81,boundary
234,25.625,-0.375,,1003.08,0,48851,,0,0,0,,0,0,1.90052,-9.81,boundary
235,25.875,-0.375,,1002.77,0,43912,,0,0,0,,0,0,1.69239,-9.81,boundary
236,26.125,-0.375,,1002.21,0,34939.8,,0,0,0,,0,0,1.33446,-9.81,boundary
237,26.375,-0.375,,1001.81,0,28633.3,,0,0,0,,0,0,1.08366,-9.81,boundary
238,26.625,-0.375,,1001.93,0,30436.3,,0,0,0,,0,0,1.14095,-9.81,boundary
239,26.875,-0.375,,1001.75,0,27562.7,,0,0,0,,0,0,1.0238,-9.81,boundary
240,27.125,-0.375,,1001.5,0,23615.9,,0,0,0,,0,0,0.869332,-9.81,boundary
241,27.375,-0.375,,1001.32,0,20722.3,,0,0,0,,0,0,0.755985,-9.81,boundary
242,27.625,-0.375,,1001,0,15820.2,,0,0,0,,0,0,0.572103,-9.81,boundary
243,27.875,-0.375,,1000.94,0,14850,,0,0,0,,0,0,0.532235,-9.81,boundary
244,28.125,-0.375,,1000.82,0,12853.5,,0,0,0,,0,0,0.456639,-9.81,boundary
245,28.375,-0.375,,1000.6,0,9491.43,,0,0,0,,0,0,0.334298,-9.81,boundary
246,28.625,-0.375,,1000.4,0,6344.51,,0,0,0,,0,0,0.221553,-9.81,boundary
247,28.875,-0.375,,1000.37,0,5788.15,,0,0,0,,0,0,0.200382,-9.81,boundary
248,29.125,-0.375,,1000.37,0,5791.17,,0,0,0,,0,0,0.198765,-9.81,boundary
249,29.375,-0.375,,1000.14,0,2272.01,,0,0,0,,0,0,0.0773339,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.5,0,7801.85,,0,0,0,,0,0,62.3838,-9.81,boundary
265,0.375,-0.625,,1000.42,0,6650.38,,0,0,0,,0,0,17.7268,-9.81,boundary
266,0.625,-0.625,,1000.31,0,4947.18,,0,0,0,,0,0,7.91299,-9.81,boundary
267,0.875,-0.625,,1000.3,0,4732.26,,0,0,0,,0,0,5.40667,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1458.48,,0,0,0,,0,0,1.29631,-9.81,boundary
269,1.375,-0.625,,1000.13,0,1968.48,,0,0,0,,0,0,1.43144,-9.81,boundary
270,1.625,-0.625,,1000.14,0,2266.72,,0,0,0,,0,0,1.3947,-9.81,boundary
271,1.875,-0.625,,1000.14,0,2196.39,,0,0,0,,0,0,1.17124,-9.81,boundary
272,2.125,-0.625,,1000.1,0,1556.54,,0,0,0,,0,0,0.732419,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
