h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86278.5,1.00178e+07,0.25,2048

t,0.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1001.26,0,19843.8,,0,0,0,,0,0,158.551,-9.81,boundary
133,0.375,-0.375,,1001.2,0,18883.8,,0,0,0,,0,0,50.2964,-9.81,boundary
134,0.625,-0.375,,1001.08,0,16976.2,,0,0,0,,0,0,27.1327,-9.81,boundary
135,0.875,-0.375,,1000.94,0,14730.8,,0,0,0,,0,0,16.8194,-9.81,boundary
136,1.125,-0.375,,1000.82,0,12962.5,,0,0,0,,0,0,11.5128,-9.81,boundary
137,1.375,-0.375,,1000.73,0,11444.1,,0,0,0,,0,0,8.31692,-9.81,boundary
138,1.625,-0.375,,1000.61,0,9585.63,,0,0,0,,0,0,5.89525,-9.81,boundary
139,1.875,-0.375,,1000.48,0,7587.35,,0,0,0,,0,0,4.04464,-9.81,boundary
140,2.125,-0.375,,1000.4,0,6241.88,,0,0,0,,0,0,2.93619,-9.81,boundary
141,2.375,-0.375,,1000.4,0,6238.73,,0,0,0,,0,0,2.62579,-9.81,boundary
142,2.625,-0.375,,1000.49,0,7684.8,,0,0,0,,0,0,2.92611,-9.81,boundary
143,2.875,-0.375,,1000.64,0,10003.5,,0,0,0,,0,0,3.47728,-9.81,boundary
144,3.125,-0.375,,1000.78,0,12340.1,,0,0,0,,0,0,3.94572,-9.81,boundary
145,3.375,-0.375,,1000.9,0,14121.4,,0,0,0,,0,0,4.18037,-9.81,boundary
146,3.625,-0.375,,1000.97,0,15268.4,,0,0,0,,0,0,4.2079,-9.81,boundary
147,3.875,-0.375,,1001.02,0,15992.7,,0,0,0,,0,0,4.12297,-9.81,boundary
148,4.125,-0.375,,1001.05,0,16526.1,,0,0,0,,0,0,4.00214,-9.81,boundary
149,4.375,-0.375,,1001.08,0,16979.8,,0,0,0,,0,0,3.87692,-9.81,boundary
150,4.625,-0.375,,1001.1,0,17303.3,,0,0,0,,0,0,3.73714,-9.81,boundary
151,4.875,-0.375,,1001.1,0,17295.2,,0,0,0,,0,0,3.54384,-9.81,boundary
152,5.125,-0.375,,1001.06,0,16683.7,,0,0,0,,0,0,3.25192,-9.81,boundary
153,5.375,-0.375,,1000.97,0,15251.2,,0,0,0,,0,0,2.83469,-9.81,boundary
154,5.625,-0.375,,1000.82,0,12950.1,,0,0,0,,0,0,2.30034,-9.81,boundary
155,5.875,-0.375,,1000.64,0,10027.2,,0,0,0,,0,0,1.70568,-9.81,boundary
156,6.125,-0.375,,1000.45,0,7032.07,,0,0,0,,0,0,1.14758,-9.81,boundary
157,6.375,-0.375,,1000.28,0,4453.91,,0,0,0,,0,0,0.698455,-9.81,boundary
158,6.625,-0.375,,1000.15,0,2335.65,,0,0,0,,0,0,0.352499,-9.81,boundary
159,6.875,-0.375,,1000.03,0,493.559,,0,0,0,,0,0,0.0717882,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.35,0,5550.02,,0,0,0,,0,0,0.625133,-9.81,boundary
168,9.125,-0.375,,1000.35,0,5443.2,,0,0,0,,0,0,0.596309,-9.81,boundary
169,9.375,-0.375,,1000.33,0,5234.54,,0,0,0,,0,0,0.558165,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1001.82,0,28658.5,,0,0,0,,0,0,228.852,-9.81,boundary
265,0.375,-0.625,,1001.71,0,27030.3,,0,0,0,,0,0,71.9576,-9.81,boundary
266,0.625,-0.625,,1001.51,0,23798.5,,0,0,0,,0,0,38.0202,-9.81,boundary
267,0.875,-0.625,,1001.26,0,19805.6,,0,0,0,,0,0,22.6066,-9.81,boundary
268,1.125,-0.625,,1001.05,0,16477.9,,0,0,0,,0,0,14.6317,-9.81,boundary
269,1.375,-0.625,,1000.9,0,14164.9,,0,0,0,,0,0,10.2925,-9.81,boundary
270,1.625,-0.625,,1000.77,0,12163.3,,0,0,0,,0,0,7.4793,-9.81,boundary
271,1.875,-0.625,,1000.64,0,10017.6,,0,0,0,,0,0,5.3393,-9.81,boundary
272,2.125,-0.625,,1000.51,0,7999.93,,0,0,0,,0,0,3.76276,-9.81,boundary
273,2.375,-0.625,,1000.43,0,6750.45,,0,0,0,,0,0,2.84108,-9.81,boundary
274,2.625,-0.625,,1000.43,0,6801.07,,0,0,0,,0,0,2.58976,-9.81,boundary
275,2.875,-0.625,,1000.53,0,8254.74,,0,0,0,,0,0,2.86971,-9.81,boundary
276,3.125,-0.625,,1000.69,0,10816.5,,0,0,0,,0,0,3.45889,-9.81,boundary
277,3.375,-0.625,,1000.89,0,14026.3,,0,0,0,,0,0,4.15225,-9.81,boundary
278,3.625,-0.625,,1001.1,0,17383.7,,0,0,0,,0,0,4.79022,-9.81,boundary
279,3.875,-0.625,,1001.29,0,20404.9,,0,0,0,,0,0,5.25897,-9.81,boundary
280,4.125,-0.625,,1001.44,0,22753.2,,0,0,0,,0,0,5.50798,-9.81,boundary
281,4.375,-0.625,,1001.54,0,24345,,0,0,0,,0,0,5.55599,-9.81,boundary
282,4.625,-0.625,,1001.6,0,25257.3,,0,0,0,,0,0,5.45231,-9.81,boundary
283,4.875,-0.625,,1001.62,0,25504.8,,0,0,0,,0,0,5.22331,-9.81,boundary
284,5.125,-0.625,,1001.58,0,24963.8,,0,0,0,,0,0,4.86329,-9.81,boundary
285,5.375,-0.625,,1001.49,0,23492.2,,0,0,0,,0,0,4.36414,-9.81,boundary
286,5.625,-0.625,,1001.34,0,21052.1,,0,0,0,,0,0,3.73761,-9.81,boundary
287,5.875,-0.625,,1001.13,0,17790.2,,0,0,0,,0,0,3.0247,-9.81,boundary
288,6.125,-0.625,,1000.9,0,14087.5,,0,0,0,,0,0,2.29795,-9.81,boundary
289,6.375,-0.625,,1000.66,0,10394.8,,0,0,0,,0,0,1.62948,-9.81,boundary
290,6.625,-0.625,,1000.45,0,7041.91,,0,0,0,,0,0,1.06245,-9.81,boundary
291,6.875,-0.625,,1000.28,0,4347.44,,0,0,0,,0,0,0.63218,-9.81,boundary
292,7.125,-0.625,,1000.16,0,2478.22,,0,0,0,,0,0,0.347766,-9.81,boundary
293,7.375,-0.625,,1000.07,0,1169.6,,0,0,0,,0,0,0.158577,-9.81,boundary
294,7.625,-0.625,,1000.01,0,171.809,,0,0,0,,0,0,0.0225321,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000.15,0,2319.77,,0,0,0,,0,0,0.285468,-9.81,boundary
297,8.375,-0.625,,1000.43,0,6725.38,,0,0,0,,0,0,0.802687,-9.81,boundary
298,8.625,-0.625,,1000.43,0,6748.25,,0,0,0,,0,0,0.78207,-9.81,boundary
299,8.875,-0.625,,1000.4,0,6328.47,,0,0,0,,0,0,0.71278,-9.81,boundary
300,9.125,-0.625,,1000.41,0,6389.92,,0,0,0,,0,0,0.69998,-9.81,boundary
301,9.375,-0.625,,1000.39,0,6107.93,,0,0,0,,0,0,0.651259,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
