h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85189,1.71575e+08,0.25,2048

t,2.52059
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
125,31.375,-0.125,,1001.16,0,18200.5,,0,0,0,,0,0,0.579426,-9.81,boundary
126,31.625,-0.125,,1001.03,0,16179.9,,0,0,0,,0,0,0.511091,-9.81,boundary
127,31.875,-0.125,,1001.16,0,18258.5,,0,0,0,,0,0,0.572152,-9.81,boundary
128,32.125,-0.125,,1001.16,0,18258.5,,0,0,0,,0,0,0.5677,-9.81,boundary
129,32.375,-0.125,,1001.03,0,16179.9,,0,0,0,,0,0,0.499251,-9.81,boundary
130,32.625,-0.125,,1001.16,0,18200.5,,0,0,0,,0,0,0.557226,-9.81,boundary
131,32.875,-0.125,,1001.57,0,24822.8,,0,0,0,,0,0,0.75388,-9.81,boundary
132,0.125,-0.375,,1000.98,0,15429.6,,0,0,0,,0,0,123.316,-9.81,boundary
133,0.375,-0.375,,1000.78,0,12334.2,,0,0,0,,0,0,32.8654,-9.81,boundary
134,0.625,-0.375,,1000.68,0,10733.8,,0,0,0,,0,0,17.1623,-9.81,boundary
135,0.875,-0.375,,1000.66,0,10311.4,,0,0,0,,0,0,11.7767,-9.81,boundary
136,1.125,-0.375,,1000.59,0,9348.64,,0,0,0,,0,0,8.30496,-9.81,boundary
137,1.375,-0.375,,1000.47,0,7336.58,,0,0,0,,0,0,5.3332,-9.81,boundary
138,1.625,-0.375,,1000.33,0,5199.39,,0,0,0,,0,0,3.19856,-9.81,boundary
139,1.875,-0.375,,1000.23,0,3606.58,,0,0,0,,0,0,1.92307,-9.81,boundary
140,2.125,-0.375,,1000.16,0,2461.72,,0,0,0,,0,0,1.15828,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1398.22,,0,0,0,,0,0,0.58867,-9.81,boundary
142,2.625,-0.375,,1000.03,0,448.351,,0,0,0,,0,0,0.170796,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.23,0,3670.19,,0,0,0,,0,0,0.33741,-9.81,boundary
176,11.125,-0.375,,1000.83,0,13033.2,,0,0,0,,0,0,1.17055,-9.81,boundary
177,11.375,-0.375,,1001.15,0,18125.1,,0,0,0,,0,0,1.59159,-9.81,boundary
178,11.625,-0.375,,1001.2,0,18974.9,,0,0,0,,0,0,1.63029,-9.81,boundary
179,11.875,-0.375,,1001.33,0,21025.7,,0,0,0,,0,0,1.76822,-9.81,boundary
180,12.125,-0.375,,1001.7,0,26813.2,,0,0,0,,0,0,2.20765,-9.81,boundary
181,12.375,-0.375,,1002.07,0,32722.5,,0,0,0,,0,0,2.63878,-9.81,boundary
182,12.625,-0.375,,1002.02,0,31974.2,,0,0,0,,0,0,2.52749,-9.81,boundary
183,12.875,-0.375,,1001.76,0,27761.7,,0,0,0,,0,0,2.15246,-9.81,boundary
184,13.125,-0.375,,1001.32,0,20849.2,,0,0,0,,0,0,1.58641,-9.81,boundary
185,13.375,-0.375,,1000.75,0,11802.2,,0,0,0,,0,0,0.881744,-9.81,boundary
186,13.625,-0.375,,1000.32,0,5015.33,,0,0,0,,0,0,0.36798,-9.81,boundary
187,13.875,-0.375,,1000.35,0,5527.22,,0,0,0,,0,0,0.398218,-9.81,boundary
188,14.125,-0.375,,1000.48,0,7580.93,,0,0,0,,0,0,0.536444,-9.81,boundary
189,14.375,-0.375,,1000.56,0,8866.02,,0,0,0,,0,0,0.616419,-9.81,boundary
190,14.625,-0.375,,1000.25,0,3962.26,,0,0,0,,0,0,0.270855,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000.07,0,1148.24,,0,0,0,,0,0,0.0401102,-9.81,boundary
247,28.875,-0.375,,1000.25,0,3970.67,,0,0,0,,0,0,0.137478,-9.81,boundary
248,29.125,-0.375,,1000.47,0,7456.03,,0,0,0,,0,0,0.25588,-9.81,boundary
249,29.375,-0.375,,1000.74,0,11602.4,,0,0,0,,0,0,0.394684,-9.81,boundary
250,29.625,-0.375,,1000.94,0,14754.3,,0,0,0,,0,0,0.497571,-9.81,boundary
251,29.875,-0.375,,1001.19,0,18711.4,,0,0,0,,0,0,0.62558,-9.81,boundary
252,30.125,-0.375,,1001.53,0,24141.8,,0,0,0,,0,0,0.800164,-9.81,boundary
253,30.375,-0.375,,1001.77,0,27948,,0,0,0,,0,0,0.918472,-9.81,boundary
254,30.625,-0.375,,1002.53,0,40012.2,,0,0,0,,0,0,1.30322,-9.81,boundary
255,30.875,-0.375,,1005.28,0,84215.6,,0,0,0,,0,0,2.7133,-9.81,boundary
256,31.125,-0.375,,1010.97,0,177901,,0,0,0,,0,0,5.6537,-9.81,boundary
257,31.375,-0.375,,1018.91,0,314141,,0,0,0,,0,0,9.82668,-9.81,boundary
258,31.625,-0.375,,1022.94,0,385877,,0,0,0,,0,0,11.928,-9.81,boundary
259,31.875,-0.375,,1025.62,0,434391,,0,0,0,,0,0,13.2875,-9.81,boundary
260,32.125,-0.375,,1025.89,0,439356,,0,0,0,,0,0,13.3313,-9.81,boundary
261,32.375,-0.375,,1021.11,0,353075,,0,0,0,,0,0,10.6803,-9.81,boundary
262,32.625,-0.375,,1014.4,0,236103,,0,0,0,,0,0,7.13412,-9.81,boundary
263,32.875,-0.375,,1007.13,0,114278,,0,0,0,,0,0,3.45154,-9.81,boundary
264,0.125,-0.625,,1001.43,0,22537.6,,0,0,0,,0,0,180.043,-9.81,boundary
265,0.375,-0.625,,1001.12,0,17563.2,,0,0,0,,0,0,46.783,-9.81,boundary
266,0.625,-0.625,,1000.9,0,14144.1,,0,0,0,,0,0,22.6102,-9.81,boundary
267,0.875,-0.625,,1000.86,0,13573.7,,0,0,0,,0,0,15.4994,-9.81,boundary
268,1.125,-0.625,,1000.88,0,13771,,0,0,0,,0,0,12.2301,-9.81,boundary
269,1.375,-0.625,,1000.82,0,12943.7,,0,0,0,,0,0,9.40584,-9.81,boundary
270,1.625,-0.625,,1000.71,0,11192.1,,0,0,0,,0,0,6.88257,-9.81,boundary
271,1.875,-0.625,,1000.61,0,9514.59,,0,0,0,,0,0,5.07138,-9.81,boundary
272,2.125,-0.625,,1000.52,0,8106.22,,0,0,0,,0,0,3.81273,-9.81,boundary
273,2.375,-0.625,,1000.43,0,6706.91,,0,0,0,,0,0,2.82276,-9.81,boundary
274,2.625,-0.625,,1000.35,0,5531.38,,0,0,0,,0,0,2.10645,-9.81,boundary
275,2.875,-0.625,,1000.29,0,4549.19,,0,0,0,,0,0,1.58187,-9.81,boundary
276,3.125,-0.625,,1000.23,0,3588.79,,0,0,0,,0,0,1.14815,-9.81,boundary
277,3.375,-0.625,,1000.17,0,2624.2,,0,0,0,,0,0,0.777412,-9.81,boundary
278,3.625,-0.625,,1000.11,0,1765.86,,0,0,0,,0,0,0.487079,-9.81,boundary
279,3.875,-0.625,,1000.07,0,1050.75,,0,0,0,,0,0,0.271144,-9.81,boundary
280,4.125,-0.625,,1000.03,0,402.833,,0,0,0,,0,0,0.0976541,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000.02,0,245.75,,0,0,0,,0,0,0.0293428,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000.24,0,3694.32,,0,0,0,,0,0,0.393968,-9.81,boundary
302,9.625,-0.625,,1000.79,0,12423.5,,0,0,0,,0,0,1.28974,-9.81,boundary
303,9.875,-0.625,,1001.1,0,17337.8,,0,0,0,,0,0,1.7538,-9.81,boundary
304,10.125,-0.625,,1001.18,0,18579.5,,0,0,0,,0,0,1.83285,-9.81,boundary
305,10.375,-0.625,,1001.29,0,20284.9,,0,0,0,,0,0,1.95265,-9.81,boundary
306,10.625,-0.625,,1001.91,0,30147.1,,0,0,0,,0,0,2.83196,-9.81,boundary
