h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53896.4,1.27068e+08,0.25,2048

t,1.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1000.04,0,592.488,,0,0,0,,0,0,0.0631964,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000.08,0,1313.12,,0,0,0,,0,0,0.106102,-9.81,boundary
50,12.625,-0.125,,1000.24,0,3740.71,,0,0,0,,0,0,0.296223,-9.81,boundary
51,12.875,-0.125,,1000.23,0,3585.18,,0,0,0,,0,0,0.278397,-9.81,boundary
52,13.125,-0.125,,1000,0,75.5767,,0,0,0,,0,0,0.0057582,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,2.73134,,0,0,0,,0,0,0.000190006,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1002.79,0,44210,,0,0,0,,0,0,352.695,-9.81,boundary
133,0.375,-0.375,,1002.89,0,45751.7,,0,0,0,,0,0,121.653,-9.81,boundary
134,0.625,-0.375,,1002.94,0,46557.3,,0,0,0,,0,0,74.2734,-9.81,boundary
135,0.875,-0.375,,1002.8,0,44249,,0,0,0,,0,0,50.4293,-9.81,boundary
136,1.125,-0.375,,1002.51,0,39768.4,,0,0,0,,0,0,35.261,-9.81,boundary
137,1.375,-0.375,,1002.21,0,34925.2,,0,0,0,,0,0,25.3441,-9.81,boundary
138,1.625,-0.375,,1001.93,0,30416.8,,0,0,0,,0,0,18.682,-9.81,boundary
139,1.875,-0.375,,1001.69,0,26597.8,,0,0,0,,0,0,14.1616,-9.81,boundary
140,2.125,-0.375,,1001.49,0,23479.3,,0,0,0,,0,0,11.0327,-9.81,boundary
141,2.375,-0.375,,1001.33,0,21022.9,,0,0,0,,0,0,8.83996,-9.81,boundary
142,2.625,-0.375,,1001.2,0,18870.8,,0,0,0,,0,0,7.18027,-9.81,boundary
143,2.875,-0.375,,1001.07,0,16861.6,,0,0,0,,0,0,5.85862,-9.81,boundary
144,3.125,-0.375,,1000.95,0,14939.3,,0,0,0,,0,0,4.77603,-9.81,boundary
145,3.375,-0.375,,1000.84,0,13146.7,,0,0,0,,0,0,3.89207,-9.81,boundary
146,3.625,-0.375,,1000.73,0,11482.4,,0,0,0,,0,0,3.16526,-9.81,boundary
147,3.875,-0.375,,1000.63,0,9936.26,,0,0,0,,0,0,2.56258,-9.81,boundary
148,4.125,-0.375,,1000.54,0,8515.46,,0,0,0,,0,0,2.06324,-9.81,boundary
149,4.375,-0.375,,1000.46,0,7191.03,,0,0,0,,0,0,1.64291,-9.81,boundary
150,4.625,-0.375,,1000.38,0,5961.81,,0,0,0,,0,0,1.28855,-9.81,boundary
151,4.875,-0.375,,1000.31,0,4826.33,,0,0,0,,0,0,0.989712,-9.81,boundary
152,5.125,-0.375,,1000.25,0,3924.38,,0,0,0,,0,0,0.765541,-9.81,boundary
153,5.375,-0.375,,1000.19,0,2925.07,,0,0,0,,0,0,0.544097,-9.81,boundary
154,5.625,-0.375,,1000.14,0,2145.99,,0,0,0,,0,0,0.381458,-9.81,boundary
155,5.875,-0.375,,1000.07,0,1132.38,,0,0,0,,0,0,0.192732,-9.81,boundary
156,6.125,-0.375,,1000.02,0,297.234,,0,0,0,,0,0,0.0485271,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000.06,0,932.534,,0,0,0,,0,0,0.0753518,-9.81,boundary
182,12.625,-0.375,,1000.22,0,3433.78,,0,0,0,,0,0,0.271923,-9.81,boundary
183,12.875,-0.375,,1000.18,0,2799.08,,0,0,0,,0,0,0.217365,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1002,0,31512.1,,0,0,0,,0,0,251.595,-9.81,boundary
265,0.375,-0.625,,1002.3,0,36412.5,,0,0,0,,0,0,96.8768,-9.81,boundary
266,0.625,-0.625,,1002.6,0,41049.7,,0,0,0,,0,0,65.5095,-9.81,boundary
267,0.875,-0.625,,1002.59,0,40971.6,,0,0,0,,0,0,46.7037,-9.81,boundary
268,1.125,-0.625,,1002.38,0,37597.6,,0,0,0,,0,0,33.3408,-9.81,boundary
269,1.375,-0.625,,1002.11,0,33380.9,,0,0,0,,0,0,24.2258,-9.81,boundary
270,1.625,-0.625,,1001.9,0,30065.1,,0,0,0,,0,0,18.4665,-9.81,boundary
271,1.875,-0.625,,1001.72,0,27155.2,,0,0,0,,0,0,14.4579,-9.81,boundary
272,2.125,-0.625,,1001.58,0,24975.2,,0,0,0,,0,0,11.7344,-9.81,boundary
273,2.375,-0.625,,1001.48,0,23261.5,,0,0,0,,0,0,9.7799,-9.81,boundary
274,2.625,-0.625,,1001.39,0,21868.1,,0,0,0,,0,0,8.31915,-9.81,boundary
275,2.875,-0.625,,1001.32,0,20845.1,,0,0,0,,0,0,7.24089,-9.81,boundary
276,3.125,-0.625,,1001.26,0,19790,,0,0,0,,0,0,6.32485,-9.81,boundary
277,3.375,-0.625,,1001.2,0,18879.7,,0,0,0,,0,0,5.5873,-9.81,boundary
278,3.625,-0.625,,1001.14,0,17986.8,,0,0,0,,0,0,4.95621,-9.81,boundary
279,3.875,-0.625,,1001.08,0,16980,,0,0,0,,0,0,4.37722,-9.81,boundary
280,4.125,-0.625,,1001.03,0,16248.5,,0,0,0,,0,0,3.93497,-9.81,boundary
281,4.375,-0.625,,1000.96,0,15170.7,,0,0,0,,0,0,3.46424,-9.81,boundary
282,4.625,-0.625,,1000.93,0,14623.9,,0,0,0,,0,0,3.159,-9.81,boundary
283,4.875,-0.625,,1000.87,0,13734.7,,0,0,0,,0,0,2.81492,-9.81,boundary
284,5.125,-0.625,,1000.84,0,13255.2,,0,0,0,,0,0,2.58421,-9.81,boundary
285,5.375,-0.625,,1000.81,0,12780.7,,0,0,0,,0,0,2.37587,-9.81,boundary
286,5.625,-0.625,,1000.76,0,11963.9,,0,0,0,,0,0,2.12529,-9.81,boundary
287,5.875,-0.625,,1000.75,0,11796.8,,0,0,0,,0,0,2.00646,-9.81,boundary
288,6.125,-0.625,,1000.68,0,10720.1,,0,0,0,,0,0,1.74903,-9.81,boundary
289,6.375,-0.625,,1000.68,0,10721.5,,0,0,0,,0,0,1.68066,-9.81,boundary
290,6.625,-0.625,,1000.63,0,9881.85,,0,0,0,,0,0,1.49066,-9.81,boundary
291,6.875,-0.625,,1000.62,0,9724.63,,0,0,0,,0,0,1.41362,-9.81,boundary
292,7.125,-0.625,,1000.58,0,9175.56,,0,0,0,,0,0,1.28705,-9.81,boundary
293,7.375,-0.625,,1000.55,0,8615.62,,0,0,0,,0,0,1.16758,-9.81,boundary
294,7.625,-0.625,,1000.52,0,8231.84,,0,0,0,,0,0,1.07902,-9.81,boundary
295,7.875,-0.625,,1000.47,0,7408.1,,0,0,0,,0,0,0.940268,-9.81,boundary
296,8.125,-0.625,,1000.44,0,6943.72,,0,0,0,,0,0,0.854235,-9.81,boundary
297,8.375,-0.625,,1000.37,0,5886.69,,0,0,0,,0,0,0.702625,-9.81,boundary
298,8.625,-0.625,,1000.34,0,5317.01,,0,0,0,,0,0,0.616256,-9.81,boundary
299,8.875,-0.625,,1000.28,0,4415.28,,0,0,0,,0,0,0.497356,-9.81,boundary
300,9.125,-0.625,,1000.25,0,3921.35,,0,0,0,,0,0,0.42963,-9.81,boundary
301,9.375,-0.625,,1000.22,0,3477.02,,0,0,0,,0,0,0.3708,-9.81,boundary
302,9.625,-0.625,,1000.19,0,2937.9,,0,0,0,,0,0,0.305179,-9.81,boundary
303,9.875,-0.625,,1000.15,0,2326.89,,0,0,0,,0,0,0.235599,-9.81,boundary
304,10.125,-0.625,,1000.08,0,1195.97,,0,0,0,,0,0,0.118111,-9.81,boundary
305,10.375,-0.625,,1000.05,0,763.086,,0,0,0,,0,0,0.0735469,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
