h/dp :,2
L2norm Pressure,KE,dp,Nparticles
140166,2.58491e+07,0.25,2048

t,6.43027
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1000.36,0,5731.02,,0,0,0,,0,0,1.23869,-9.81,boundary
19,4.875,-0.125,,1000.27,0,4313.33,,0,0,0,,0,0,0.884543,-9.81,boundary
20,5.125,-0.125,,1000.52,0,8142.53,,0,0,0,,0,0,1.58796,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000.06,0,933.887,,0,0,0,,0,0,0.12247,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000.66,0,10308.5,,0,0,0,,0,0,0.832467,-9.81,boundary
50,12.625,-0.125,,1001.13,0,17794.4,,0,0,0,,0,0,1.40787,-9.81,boundary
51,12.875,-0.125,,1001.27,0,20062.1,,0,0,0,,0,0,1.55624,-9.81,boundary
52,13.125,-0.125,,1001.29,0,20393,,0,0,0,,0,0,1.55175,-9.81,boundary
53,13.375,-0.125,,1001.16,0,18232.7,,0,0,0,,0,0,1.36162,-9.81,boundary
54,13.625,-0.125,,1001.05,0,16526.5,,0,0,0,,0,0,1.21168,-9.81,boundary
55,13.875,-0.125,,1001.14,0,17932,,0,0,0,,0,0,1.29093,-9.81,boundary
56,14.125,-0.125,,1001.46,0,23031.4,,0,0,0,,0,0,1.62816,-9.81,boundary
57,14.375,-0.125,,1001.92,0,30347.4,,0,0,0,,0,0,2.10707,-9.81,boundary
58,14.625,-0.125,,1002.2,0,34785.5,,0,0,0,,0,0,2.37327,-9.81,boundary
59,14.875,-0.125,,1002.04,0,32292.4,,0,0,0,,0,0,2.16648,-9.81,boundary
60,15.125,-0.125,,1001.69,0,26614.9,,0,0,0,,0,0,1.7567,-9.81,boundary
61,15.375,-0.125,,1001.63,0,25713.8,,0,0,0,,0,0,1.66972,-9.81,boundary
62,15.625,-0.125,,1002.02,0,31923.8,,0,0,0,,0,0,2.039,-9.81,boundary
63,15.875,-0.125,,1002.42,0,38267.4,,0,0,0,,0,0,2.40473,-9.81,boundary
64,16.125,-0.125,,1002.61,0,41341.1,,0,0,0,,0,0,2.55711,-9.81,boundary
65,16.375,-0.125,,1002.83,0,44821.2,,0,0,0,,0,0,2.72945,-9.81,boundary
66,16.625,-0.125,,1003.25,0,51470.5,,0,0,0,,0,0,3.08595,-9.81,boundary
67,16.875,-0.125,,1003.69,0,58505,,0,0,0,,0,0,3.45423,-9.81,boundary
68,17.125,-0.125,,1004.11,0,65381.1,,0,0,0,,0,0,3.80223,-9.81,boundary
69,17.375,-0.125,,1004.77,0,75998,,0,0,0,,0,0,4.35321,-9.81,boundary
70,17.625,-0.125,,1004.99,0,79460.7,,0,0,0,,0,0,4.48604,-9.81,boundary
71,17.875,-0.125,,1003.89,0,61841.1,,0,0,0,,0,0,3.44622,-9.81,boundary
72,18.125,-0.125,,1002.49,0,39425,,0,0,0,,0,0,2.16976,-9.81,boundary
73,18.375,-0.125,,1001.89,0,29884,,0,0,0,,0,0,1.62327,-9.81,boundary
74,18.625,-0.125,,1001.74,0,27405.5,,0,0,0,,0,0,1.46888,-9.81,boundary
75,18.875,-0.125,,1001.66,0,26243.4,,0,0,0,,0,0,1.38807,-9.81,boundary
76,19.125,-0.125,,1001.73,0,27249,,0,0,0,,0,0,1.42233,-9.81,boundary
77,19.375,-0.125,,1001.72,0,27107.6,,0,0,0,,0,0,1.3967,-9.81,boundary
78,19.625,-0.125,,1001.6,0,25211.2,,0,0,0,,0,0,1.2826,-9.81,boundary
79,19.875,-0.125,,1001.57,0,24758.2,,0,0,0,,0,0,1.24374,-9.81,boundary
80,20.125,-0.125,,1001.46,0,23080.5,,0,0,0,,0,0,1.14518,-9.81,boundary
81,20.375,-0.125,,1001.56,0,24545.9,,0,0,0,,0,0,1.20283,-9.81,boundary
82,20.625,-0.125,,1000.8,0,12544.7,,0,0,0,,0,0,0.607742,-9.81,boundary
83,20.875,-0.125,,1002.14,0,33844,,0,0,0,,0,0,1.6178,-9.81,boundary
84,21.125,-0.125,,1003.46,0,54861.9,,0,0,0,,0,0,2.58806,-9.81,boundary
85,21.375,-0.125,,1003.46,0,54859.7,,0,0,0,,0,0,2.55769,-9.81,boundary
86,21.625,-0.125,,1002.87,0,45448.5,,0,0,0,,0,0,2.09565,-9.81,boundary
87,21.875,-0.125,,1002.89,0,45789,,0,0,0,,0,0,2.08718,-9.81,boundary
88,22.125,-0.125,,1003.24,0,51318.5,,0,0,0,,0,0,2.31199,-9.81,boundary
89,22.375,-0.125,,1003.27,0,51899.1,,0,0,0,,0,0,2.31194,-9.81,boundary
90,22.625,-0.125,,1002.7,0,42686,,0,0,0,,0,0,1.8816,-9.81,boundary
91,22.875,-0.125,,1001.66,0,26145.7,,0,0,0,,0,0,1.14109,-9.81,boundary
92,23.125,-0.125,,1002.84,0,44972.3,,0,0,0,,0,0,1.93924,-9.81,boundary
93,23.375,-0.125,,1001.56,0,24562,,0,0,0,,0,0,1.04915,-9.81,boundary
94,23.625,-0.125,,1000.53,0,8357.31,,0,0,0,,0,0,0.35356,-9.81,boundary
95,23.875,-0.125,,1001.02,0,15981.5,,0,0,0,,0,0,0.668705,-9.81,boundary
96,24.125,-0.125,,1001.69,0,26609,,0,0,0,,0,0,1.10111,-9.81,boundary
97,24.375,-0.125,,1002.08,0,32796.5,,0,0,0,,0,0,1.34271,-9.81,boundary
98,24.625,-0.125,,1002.24,0,35440.4,,0,0,0,,0,0,1.43598,-9.81,boundary
99,24.875,-0.125,,1002.13,0,33685.2,,0,0,0,,0,0,1.3513,-9.81,boundary
100,25.125,-0.125,,1001.91,0,30206.6,,0,0,0,,0,0,1.19996,-9.81,boundary
101,25.375,-0.125,,1001.77,0,27865.8,,0,0,0,,0,0,1.09622,-9.81,boundary
102,25.625,-0.125,,1001.48,0,23399.5,,0,0,0,,0,0,0.911799,-9.81,boundary
103,25.875,-0.125,,1000.97,0,15248.5,,0,0,0,,0,0,0.588745,-9.81,boundary
104,26.125,-0.125,,1000.62,0,9814.66,,0,0,0,,0,0,0.375446,-9.81,boundary
105,26.375,-0.125,,1000.67,0,10586.4,,0,0,0,,0,0,0.401109,-9.81,boundary
106,26.625,-0.125,,1000.87,0,13670.9,,0,0,0,,0,0,0.513016,-9.81,boundary
107,26.875,-0.125,,1000.83,0,13044.7,,0,0,0,,0,0,0.484983,-9.81,boundary
108,27.125,-0.125,,1000.62,0,9724.59,,0,0,0,,0,0,0.358289,-9.81,boundary
109,27.375,-0.125,,1000.47,0,7364.62,,0,0,0,,0,0,0.268901,-9.81,boundary
110,27.625,-0.125,,1000.5,0,7843.87,,0,0,0,,0,0,0.283799,-9.81,boundary
111,27.875,-0.125,,1000.62,0,9794.33,,0,0,0,,0,0,0.351147,-9.81,boundary
112,28.125,-0.125,,1001.48,0,23388.9,,0,0,0,,0,0,0.830373,-9.81,boundary
113,28.375,-0.125,,1000.93,0,14601,,0,0,0,,0,0,0.514096,-9.81,boundary
114,28.625,-0.125,,1000.52,0,8146.04,,0,0,0,,0,0,0.28443,-9.81,boundary
115,28.875,-0.125,,1000.42,0,6595.87,,0,0,0,,0,0,0.228333,-9.81,boundary
116,29.125,-0.125,,1000.52,0,8203.63,,0,0,0,,0,0,0.281523,-9.81,boundary
117,29.375,-0.125,,1000.43,0,6778.77,,0,0,0,,0,0,0.230667,-9.81,boundary
118,29.625,-0.125,,1000.01,0,206.421,,0,0,0,,0,0,0.00696769,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.17,0,2732.15,,0,0,0,,0,0,0.0856998,-9.81,boundary
128,32.125,-0.125,,1000.17,0,2732.15,,0,0,0,,0,0,0.0850328,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.34,0,5339.35,,0,0,0,,0,0,42.7003,-9.81,boundary
133,0.375,-0.375,,1000.29,0,4510.63,,0,0,0,,0,0,12.0249,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3246.61,,0,0,0,,0,0,5.19351,-9.81,boundary
135,0.875,-0.375,,1000.19,0,3062.05,,0,0,0,,0,0,3.4988,-9.81,boundary
136,1.125,-0.375,,1000.25,0,3953.73,,0,0,0,,0,0,3.51354,-9.81,boundary
137,1.375,-0.375,,1000.32,0,5001.67,,0,0,0,,0,0,3.63642,-9.81,boundary
138,1.625,-0.375,,1000.55,0,8643.09,,0,0,0,,0,0,5.31591,-9.81,boundary
139,1.875,-0.375,,1000.78,0,12340.7,,0,0,0,,0,0,6.57653,-9.81,boundary
140,2.125,-0.375,,1000.64,0,10026.3,,0,0,0,,0,0,4.71526,-9.81,boundary
141,2.375,-0.375,,1000.62,0,9771.53,,0,0,0,,0,0,4.11177,-9.81,boundary
142,2.625,-0.375,,1001.02,0,16013.6,,0,0,0,,0,0,6.09423,-9.81,boundary
143,2.875,-0.375,,1000.93,0,14650.1,,0,0,0,,0,0,5.09095,-9.81,boundary
144,3.125,-0.375,,1002.39,0,37853.3,,0,0,0,,0,0,12.0841,-9.81,boundary
145,3.375,-0.375,,1000.83,0,13102.1,,0,0,0,,0,0,3.87888,-9.81,boundary
146,3.625,-0.375,,1000.85,0,13385.1,,0,0,0,,0,0,3.68931,-9.81,boundary
147,3.875,-0.375,,1001.23,0,19433.8,,0,0,0,,0,0,5.00898,-9.81,boundary
148,4.125,-0.375,,1001.14,0,17906.1,,0,0,0,,0,0,4.33595,-9.81,boundary
149,4.375,-0.375,,1001.03,0,16295.3,,0,0,0,,0,0,3.72079,-9.81,boundary
150,4.625,-0.375,,1000.75,0,11865.2,,0,0,0,,0,0,2.5635,-9.81,boundary
151,4.875,-0.375,,1000.34,0,5367.24,,0,0,0,,0,0,1.1006,-9.81,boundary
152,5.125,-0.375,,1001.34,0,21130.1,,0,0,0,,0,0,4.11743,-9.81,boundary
153,5.375,-0.375,,1001.64,0,25821.4,,0,0,0,,0,0,4.79614,-9.81,boundary
154,5.625,-0.375,,1002.27,0,35890.4,,0,0,0,,0,0,6.36606,-9.81,boundary
155,5.875,-0.375,,1006.45,0,103224,,0,0,0,,0,0,17.4574,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.14,0,2123.4,,0,0,0,,0,0,0.278441,-9.81,boundary
163,7.875,-0.375,,1000.34,0,5333.57,,0,0,0,,0,0,0.677048,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1003.25,0,51525.2,,0,0,0,,0,0,5.95457,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000.69,0,10910,,0,0,0,,0,0,0.881008,-9.81,boundary
182,12.625,-0.375,,1001.14,0,17910.8,,0,0,0,,0,0,1.41707,-9.81,boundary
183,12.875,-0.375,,1001.29,0,20361.7,,0,0,0,,0,0,1.57945,-9.81,boundary
184,13.125,-0.375,,1001.45,0,22848.8,,0,0,0,,0,0,1.73834,-9.81,boundary
185,13.375,-0.375,,1001.55,0,24405.3,,0,0,0,,0,0,1.82188,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.16,0,34194.5,,0,0,0,,0,0,2.37361,-9.81,boundary
190,14.625,-0.375,,1002.6,0,41168.9,,0,0,0,,0,0,2.80766,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1004.19,0,66559.9,,0,0,0,,0,0,3.98691,-9.81,boundary
199,16.875,-0.375,,1004.66,0,74217,,0,0,0,,0,0,4.37763,-9.81,boundary
200,17.125,-0.375,,1005.11,0,81488.5,,0,0,0,,0,0,4.73425,-9.81,boundary
201,17.375,-0.375,,1005.69,0,90815.4,,0,0,0,,0,0,5.19722,-9.81,boundary
202,17.625,-0.375,,1005.78,0,92326.4,,0,0,0,,0,0,5.20827,-9.81,boundary
203,17.875,-0.375,,1004.77,0,75948.5,,0,0,0,,0,0,4.2287,-9.81,boundary
204,18.125,-0.375,,1003.48,0,55151.9,,0,0,0,,0,0,3.03232,-9.81,boundary
205,18.375,-0.375,,1003.05,0,48234.8,,0,0,0,,0,0,2.61705,-9.81,boundary
206,18.625,-0.375,,1003.16,0,50144.9,,0,0,0,,0,0,2.68385,-9.81,boundary
207,18.875,-0.375,,1003.02,0,47817.6,,0,0,0,,0,0,2.52576,-9.81,boundary
208,19.125,-0.375,,1002.59,0,40949.4,,0,0,0,,0,0,2.13562,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000.94,0,14736,,0,0,0,,0,0,0.740741,-9.81,boundary
212,20.125,-0.375,,1001.4,0,22064.6,,0,0,0,,0,0,1.09485,-9.81,boundary
213,20.375,-0.375,,1000.37,0,5804.87,,0,0,0,,0,0,0.284796,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1001.23,0,19428.1,,0,0,0,,0,0,0.929542,-9.81,boundary
216,21.125,-0.375,,1001.41,0,22288.9,,0,0,0,,0,0,1.05361,-9.81,boundary
217,21.375,-0.375,,1002.69,0,42567.3,,0,0,0,,0,0,1.98611,-9.81,boundary
218,21.625,-0.375,,1003.14,0,49710.1,,0,0,0,,0,0,2.29154,-9.81,boundary
219,21.875,-0.375,,1004.04,0,64248.7,,0,0,0,,0,0,2.92525,-9.81,boundary
220,22.125,-0.375,,1004.69,0,74584.1,,0,0,0,,0,0,3.35531,-9.81,boundary
221,22.375,-0.375,,1005.7,0,90967.3,,0,0,0,,0,0,4.04255,-9.81,boundary
222,22.625,-0.375,,1005.66,0,90355.2,,0,0,0,,0,0,3.97112,-9.81,boundary
223,22.875,-0.375,,1004.49,0,71490.2,,0,0,0,,0,0,3.11127,-9.81,boundary
224,23.125,-0.375,,1002.46,0,38869.1,,0,0,0,,0,0,1.6767,-9.81,boundary
225,23.375,-0.375,,1000.15,0,2286.69,,0,0,0,,0,0,0.0978121,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.47,0,7313.66,,0,0,0,,0,0,0.306189,-9.81,boundary
228,24.125,-0.375,,1001.67,0,26404.1,,0,0,0,,0,0,1.09264,-9.81,boundary
229,24.375,-0.375,,1003.22,0,51033.2,,0,0,0,,0,0,2.08695,-9.81,boundary
230,24.625,-0.375,,1004.53,0,72060.8,,0,0,0,,0,0,2.91313,-9.81,boundary
231,24.875,-0.375,,1004.91,0,78136.4,,0,0,0,,0,0,3.12583,-9.81,boundary
232,25.125,-0.375,,1004.67,0,74310.8,,0,0,0,,0,0,2.9439,-9.81,boundary
233,25.375,-0.375,,1004.54,0,72282.6,,0,0,0,,0,0,2.83569,-9.81,boundary
234,25.625,-0.375,,1004.46,0,70981.7,,0,0,0,,0,0,2.75771,-9.81,boundary
235,25.875,-0.375,,1004.22,0,67100.1,,0,0,0,,0,0,2.58234,-9.81,boundary
236,26.125,-0.375,,1003.73,0,59236.3,,0,0,0,,0,0,2.25899,-9.81,boundary
237,26.375,-0.375,,1002.93,0,46349.5,,0,0,0,,0,0,1.7522,-9.81,boundary
238,26.625,-0.375,,1002.8,0,44273.1,,0,0,0,,0,0,1.6582,-9.81,boundary
239,26.875,-0.375,,1002.55,0,40282.5,,0,0,0,,0,0,1.49507,-9.81,boundary
240,27.125,-0.375,,1002.22,0,35129,,0,0,0,,0,0,1.2922,-9.81,boundary
241,27.375,-0.375,,1002.1,0,33187.9,,0,0,0,,0,0,1.2098,-9.81,boundary
242,27.625,-0.375,,1001.7,0,26787.9,,0,0,0,,0,0,0.968054,-9.81,boundary
243,27.875,-0.375,,1001.64,0,25831,,0,0,0,,0,0,0.925158,-9.81,boundary
244,28.125,-0.375,,1001.45,0,22879.2,,0,0,0,,0,0,0.812305,-9.81,boundary
245,28.375,-0.375,,1000.92,0,14557,,0,0,0,,0,0,0.512549,-9.81,boundary
246,28.625,-0.375,,1000.5,0,7870.22,,0,0,0,,0,0,0.274804,-9.81,boundary
247,28.875,-0.375,,1000.35,0,5506.84,,0,0,0,,0,0,0.190646,-9.81,boundary
248,29.125,-0.375,,1000.35,0,5433.4,,0,0,0,,0,0,0.18649,-9.81,boundary
249,29.375,-0.375,,1000.22,0,3443.33,,0,0,0,,0,0,0.117194,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.37,0,5761.18,,0,0,0,,0,0,46.0725,-9.81,boundary
265,0.375,-0.625,,1000.32,0,5041.51,,0,0,0,,0,0,13.4397,-9.81,boundary
266,0.625,-0.625,,1000.28,0,4404.82,,0,0,0,,0,0,7.04574,-9.81,boundary
267,0.875,-0.625,,1000.34,0,5302.28,,0,0,0,,0,0,6.05771,-9.81,boundary
268,1.125,-0.625,,1000.07,0,1066.31,,0,0,0,,0,0,0.947766,-9.81,boundary
269,1.375,-0.625,,1000.11,0,1724.32,,0,0,0,,0,0,1.25391,-9.81,boundary
270,1.625,-0.625,,1000.13,0,2018.93,,0,0,0,,0,0,1.24226,-9.81,boundary
271,1.875,-0.625,,1000.11,0,1784.01,,0,0,0,,0,0,0.951365,-9.81,boundary
272,2.125,-0.625,,1000.09,0,1342.74,,0,0,0,,0,0,0.631822,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
