h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78127.2,1.03812e+07,0.25,2048

t,9.10063
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,20.125,-0.125,,1001.31,0,20705.5,,0,0,0,,0,0,1.02749,-9.81,boundary
81,20.375,-0.125,,1001.23,0,19361.9,,0,0,0,,0,0,0.94911,-9.81,boundary
82,20.625,-0.125,,1000.96,0,15159.8,,0,0,0,,0,0,0.734312,-9.81,boundary
83,20.875,-0.125,,1000.72,0,11336,,0,0,0,,0,0,0.542653,-9.81,boundary
84,21.125,-0.125,,1000.58,0,9076.99,,0,0,0,,0,0,0.429432,-9.81,boundary
85,21.375,-0.125,,1000.56,0,8845.22,,0,0,0,,0,0,0.413579,-9.81,boundary
86,21.625,-0.125,,1000.62,0,9713.34,,0,0,0,,0,0,0.448895,-9.81,boundary
87,21.875,-0.125,,1000.73,0,11449.8,,0,0,0,,0,0,0.523037,-9.81,boundary
88,22.125,-0.125,,1000.91,0,14332.4,,0,0,0,,0,0,0.647201,-9.81,boundary
89,22.375,-0.125,,1001.12,0,17636.2,,0,0,0,,0,0,0.78733,-9.81,boundary
90,22.625,-0.125,,1001.23,0,19320.9,,0,0,0,,0,0,0.852916,-9.81,boundary
91,22.875,-0.125,,1001.29,0,20255.1,,0,0,0,,0,0,0.884334,-9.81,boundary
92,23.125,-0.125,,1001.31,0,20581.1,,0,0,0,,0,0,0.888835,-9.81,boundary
93,23.375,-0.125,,1001.27,0,19956.6,,0,0,0,,0,0,0.852677,-9.81,boundary
94,23.625,-0.125,,1001.13,0,17778,,0,0,0,,0,0,0.751661,-9.81,boundary
95,23.875,-0.125,,1001.18,0,18621.1,,0,0,0,,0,0,0.779019,-9.81,boundary
96,24.125,-0.125,,1000.9,0,14129.2,,0,0,0,,0,0,0.585139,-9.81,boundary
97,24.375,-0.125,,1000.72,0,11347.4,,0,0,0,,0,0,0.465198,-9.81,boundary
98,24.625,-0.125,,1000.63,0,9901.72,,0,0,0,,0,0,0.401847,-9.81,boundary
99,24.875,-0.125,,1000.81,0,12793.1,,0,0,0,,0,0,0.51388,-9.81,boundary
100,25.125,-0.125,,1001.02,0,16019.2,,0,0,0,,0,0,0.636932,-9.81,boundary
101,25.375,-0.125,,1001.09,0,17233.2,,0,0,0,,0,0,0.6784,-9.81,boundary
102,25.625,-0.125,,1001.08,0,17055.1,,0,0,0,,0,0,0.664846,-9.81,boundary
103,25.875,-0.125,,1001.02,0,16024.2,,0,0,0,,0,0,0.618663,-9.81,boundary
104,26.125,-0.125,,1000.95,0,14914.1,,0,0,0,,0,0,0.570336,-9.81,boundary
105,26.375,-0.125,,1000.95,0,14951.7,,0,0,0,,0,0,0.566353,-9.81,boundary
106,26.625,-0.125,,1001.03,0,16227.6,,0,0,0,,0,0,0.608862,-9.81,boundary
107,26.875,-0.125,,1001.09,0,17138.9,,0,0,0,,0,0,0.637034,-9.81,boundary
108,27.125,-0.125,,1001.09,0,17159.7,,0,0,0,,0,0,0.631927,-9.81,boundary
109,27.375,-0.125,,1001.1,0,17259.4,,0,0,0,,0,0,0.629789,-9.81,boundary
110,27.625,-0.125,,1001.11,0,17525.6,,0,0,0,,0,0,0.633705,-9.81,boundary
111,27.875,-0.125,,1001.09,0,17145.8,,0,0,0,,0,0,0.614427,-9.81,boundary
112,28.125,-0.125,,1001.02,0,16014.1,,0,0,0,,0,0,0.568813,-9.81,boundary
113,28.375,-0.125,,1000.95,0,15007.2,,0,0,0,,0,0,0.528385,-9.81,boundary
114,28.625,-0.125,,1000.93,0,14691.6,,0,0,0,,0,0,0.512765,-9.81,boundary
115,28.875,-0.125,,1000.96,0,15076.6,,0,0,0,,0,0,0.521633,-9.81,boundary
116,29.125,-0.125,,1001.01,0,15947.5,,0,0,0,,0,0,0.547001,-9.81,boundary
117,29.375,-0.125,,1001.06,0,16667.6,,0,0,0,,0,0,0.566808,-9.81,boundary
118,29.625,-0.125,,1001.08,0,16964.7,,0,0,0,,0,0,0.57203,-9.81,boundary
119,29.875,-0.125,,1001.08,0,16932.5,,0,0,0,,0,0,0.566169,-9.81,boundary
120,30.125,-0.125,,1001.05,0,16536.4,,0,0,0,,0,0,0.548349,-9.81,boundary
121,30.375,-0.125,,1001.01,0,15946.4,,0,0,0,,0,0,0.524454,-9.81,boundary
122,30.625,-0.125,,1000.97,0,15274.6,,0,0,0,,0,0,0.498278,-9.81,boundary
123,30.875,-0.125,,1000.92,0,14484.1,,0,0,0,,0,0,0.468688,-9.81,boundary
124,31.125,-0.125,,1000.89,0,13986,,0,0,0,,0,0,0.448949,-9.81,boundary
125,31.375,-0.125,,1000.85,0,13388.5,,0,0,0,,0,0,0.426361,-9.81,boundary
126,31.625,-0.125,,1000.79,0,12403.6,,0,0,0,,0,0,0.3919,-9.81,boundary
127,31.875,-0.125,,1000.58,0,9161.56,,0,0,0,,0,0,0.287254,-9.81,boundary
128,32.125,-0.125,,1000.58,0,9161.56,,0,0,0,,0,0,0.285019,-9.81,boundary
129,32.375,-0.125,,1000.62,0,9695.76,,0,0,0,,0,0,0.299298,-9.81,boundary
130,32.625,-0.125,,1000.71,0,11093.1,,0,0,0,,0,0,0.339778,-9.81,boundary
131,32.875,-0.125,,1000.91,0,14308.9,,0,0,0,,0,0,0.434858,-9.81,boundary
132,0.125,-0.375,,1000.68,0,10734.2,,0,0,0,,0,0,85.815,-9.81,boundary
133,0.375,-0.375,,1000.58,0,9170.47,,0,0,0,,0,0,24.4403,-9.81,boundary
134,0.625,-0.375,,1000.38,0,6045.21,,0,0,0,,0,0,9.66862,-9.81,boundary
135,0.875,-0.375,,1000.28,0,4395.04,,0,0,0,,0,0,5.0215,-9.81,boundary
136,1.125,-0.375,,1000.32,0,5001.62,,0,0,0,,0,0,4.44447,-9.81,boundary
137,1.375,-0.375,,1000.46,0,7242.42,,0,0,0,,0,0,5.26479,-9.81,boundary
138,1.625,-0.375,,1000.65,0,10161.7,,0,0,0,,0,0,6.24929,-9.81,boundary
139,1.875,-0.375,,1000.81,0,12671.8,,0,0,0,,0,0,6.75286,-9.81,boundary
140,2.125,-0.375,,1000.79,0,12506,,0,0,0,,0,0,5.88052,-9.81,boundary
141,2.375,-0.375,,1000.44,0,6952.03,,0,0,0,,0,0,2.92588,-9.81,boundary
142,2.625,-0.375,,1000.74,0,11663.1,,0,0,0,,0,0,4.43981,-9.81,boundary
143,2.875,-0.375,,1000.88,0,13770.3,,0,0,0,,0,0,4.78547,-9.81,boundary
144,3.125,-0.375,,1000.85,0,13355.8,,0,0,0,,0,0,4.27023,-9.81,boundary
145,3.375,-0.375,,1000.69,0,10900,,0,0,0,,0,0,3.22739,-9.81,boundary
146,3.625,-0.375,,1000.53,0,8330.45,,0,0,0,,0,0,2.29684,-9.81,boundary
147,3.875,-0.375,,1000.43,0,6811.07,,0,0,0,,0,0,1.75693,-9.81,boundary
148,4.125,-0.375,,1000.3,0,4636.63,,0,0,0,,0,0,1.1237,-9.81,boundary
149,4.375,-0.375,,1000.06,0,985.774,,0,0,0,,0,0,0.225306,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.3,0,4718.18,,0,0,0,,0,0,0.920343,-9.81,boundary
153,5.375,-0.375,,1000.68,0,10734.1,,0,0,0,,0,0,1.99568,-9.81,boundary
154,5.625,-0.375,,1000.77,0,12122.7,,0,0,0,,0,0,2.15348,-9.81,boundary
155,5.875,-0.375,,1000.52,0,8172.01,,0,0,0,,0,0,1.39026,-9.81,boundary
156,6.125,-0.375,,1000.31,0,4927.8,,0,0,0,,0,0,0.804286,-9.81,boundary
157,6.375,-0.375,,1000.29,0,4543.24,,0,0,0,,0,0,0.712458,-9.81,boundary
158,6.625,-0.375,,1001.12,0,17586.3,,0,0,0,,0,0,2.65158,-9.81,boundary
159,6.875,-0.375,,1001.32,0,20793.5,,0,0,0,,0,0,3.02052,-9.81,boundary
160,7.125,-0.375,,1001.31,0,20665.1,,0,0,0,,0,0,2.89657,-9.81,boundary
161,7.375,-0.375,,1001.17,0,18502.2,,0,0,0,,0,0,2.50583,-9.81,boundary
162,7.625,-0.375,,1000.12,0,1955.56,,0,0,0,,0,0,0.256435,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.15,0,18046.3,,0,0,0,,0,0,2.08993,-9.81,boundary
167,8.875,-0.375,,1001.52,0,23957,,0,0,0,,0,0,2.69528,-9.81,boundary
168,9.125,-0.375,,1002.17,0,34330,,0,0,0,,0,0,3.75404,-9.81,boundary
169,9.375,-0.375,,1002.93,0,46323.4,,0,0,0,,0,0,4.92675,-9.81,boundary
170,9.625,-0.375,,1003.52,0,55880.2,,0,0,0,,0,0,5.78536,-9.81,boundary
171,9.875,-0.375,,1003.91,0,62082.6,,0,0,0,,0,0,6.26237,-9.81,boundary
172,10.125,-0.375,,1004.15,0,65893.1,,0,0,0,,0,0,6.48109,-9.81,boundary
173,10.375,-0.375,,1004.35,0,69160.8,,0,0,0,,0,0,6.63724,-9.81,boundary
174,10.625,-0.375,,1004.55,0,72362,,0,0,0,,0,0,6.77971,-9.81,boundary
175,10.875,-0.375,,1004.69,0,74653,,0,0,0,,0,0,6.8326,-9.81,boundary
176,11.125,-0.375,,1004.75,0,75699.1,,0,0,0,,0,0,6.77222,-9.81,boundary
177,11.375,-0.375,,1004.77,0,75980.7,,0,0,0,,0,0,6.6479,-9.81,boundary
178,11.625,-0.375,,1004.8,0,76400.4,,0,0,0,,0,0,6.5407,-9.81,boundary
179,11.875,-0.375,,1004.82,0,76805.9,,0,0,0,,0,0,6.43682,-9.81,boundary
180,12.125,-0.375,,1004.77,0,75975.3,,0,0,0,,0,0,6.23625,-9.81,boundary
181,12.375,-0.375,,1004.63,0,73722.5,,0,0,0,,0,0,5.9299,-9.81,boundary
182,12.625,-0.375,,1004.52,0,71856.2,,0,0,0,,0,0,5.66599,-9.81,boundary
183,12.875,-0.375,,1004.46,0,70921.3,,0,0,0,,0,0,5.484,-9.81,boundary
184,13.125,-0.375,,1004.44,0,70572.6,,0,0,0,,0,0,5.35321,-9.81,boundary
185,13.375,-0.375,,1004.48,0,71333.7,,0,0,0,,0,0,5.30955,-9.81,boundary
186,13.625,-0.375,,1004.56,0,72576.5,,0,0,0,,0,0,5.30253,-9.81,boundary
187,13.875,-0.375,,1004.6,0,73207.9,,0,0,0,,0,0,5.25208,-9.81,boundary
188,14.125,-0.375,,1004.67,0,74332,,0,0,0,,0,0,5.23798,-9.81,boundary
189,14.375,-0.375,,1004.75,0,75546.4,,0,0,0,,0,0,5.23058,-9.81,boundary
190,14.625,-0.375,,1004.73,0,75303.9,,0,0,0,,0,0,5.12474,-9.81,boundary
191,14.875,-0.375,,1004.64,0,73845.9,,0,0,0,,0,0,4.9415,-9.81,boundary
192,15.125,-0.375,,1004.54,0,72210.9,,0,0,0,,0,0,4.7527,-9.81,boundary
193,15.375,-0.375,,1004.45,0,70803.5,,0,0,0,,0,0,4.5847,-9.81,boundary
194,15.625,-0.375,,1004.36,0,69299.1,,0,0,0,,0,0,4.4159,-9.81,boundary
195,15.875,-0.375,,1004.26,0,67781.2,,0,0,0,,0,0,4.25155,-9.81,boundary
196,16.125,-0.375,,1004.17,0,66210.3,,0,0,0,,0,0,4.08903,-9.81,boundary
197,16.375,-0.375,,1004.04,0,64121.5,,0,0,0,,0,0,3.90007,-9.81,boundary
198,16.625,-0.375,,1003.93,0,62350.2,,0,0,0,,0,0,3.73572,-9.81,boundary
199,16.875,-0.375,,1003.86,0,61272.9,,0,0,0,,0,0,3.61703,-9.81,boundary
200,17.125,-0.375,,1003.77,0,59767.6,,0,0,0,,0,0,3.47699,-9.81,boundary
201,17.375,-0.375,,1003.59,0,57003.7,,0,0,0,,0,0,3.26904,-9.81,boundary
202,17.625,-0.375,,1003.41,0,54112,,0,0,0,,0,0,3.05975,-9.81,boundary
203,17.875,-0.375,,1003.28,0,51935.5,,0,0,0,,0,0,2.896,-9.81,boundary
204,18.125,-0.375,,1003.15,0,49849.7,,0,0,0,,0,0,2.7417,-9.81,boundary
205,18.375,-0.375,,1002.99,0,47355.4,,0,0,0,,0,0,2.56948,-9.81,boundary
206,18.625,-0.375,,1001.46,0,22971.1,,0,0,0,,0,0,1.23155,-9.81,boundary
207,18.875,-0.375,,1001.02,0,16006.6,,0,0,0,,0,0,0.847168,-9.81,boundary
208,19.125,-0.375,,1000.97,0,15235.5,,0,0,0,,0,0,0.795857,-9.81,boundary
209,19.375,-0.375,,1001.13,0,17766.9,,0,0,0,,0,0,0.915969,-9.81,boundary
210,19.625,-0.375,,1001.31,0,20659.3,,0,0,0,,0,0,1.05132,-9.81,boundary
211,19.875,-0.375,,1001.4,0,22064.2,,0,0,0,,0,0,1.1086,-9.81,boundary
212,20.125,-0.375,,1001.34,0,21150.6,,0,0,0,,0,0,1.04955,-9.81,boundary
213,20.375,-0.375,,1001.14,0,17876.1,,0,0,0,,0,0,0.87636,-9.81,boundary
214,20.625,-0.375,,1000.8,0,12582.3,,0,0,0,,0,0,0.609561,-9.81,boundary
215,20.875,-0.375,,1000.46,0,7267.2,,0,0,0,,0,0,0.347968,-9.81,boundary
216,21.125,-0.375,,1000.3,0,4768.97,,0,0,0,,0,0,0.225681,-9.81,boundary
217,21.375,-0.375,,1000.31,0,4794.35,,0,0,0,,0,0,0.224229,-9.81,boundary
218,21.625,-0.375,,1000.38,0,5999.21,,0,0,0,,0,0,0.277314,-9.81,boundary
219,21.875,-0.375,,1000.53,0,8372.6,,0,0,0,,0,0,0.382544,-9.81,boundary
220,22.125,-0.375,,1000.8,0,12623,,0,0,0,,0,0,0.570075,-9.81,boundary
221,22.375,-0.375,,1001.15,0,18096.4,,0,0,0,,0,0,0.807851,-9.81,boundary
222,22.625,-0.375,,1001.51,0,23878.7,,0,0,0,,0,0,1.05382,-9.81,boundary
223,22.875,-0.375,,1001.84,0,28962.8,,0,0,0,,0,0,1.26381,-9.81,boundary
224,23.125,-0.375,,1001.99,0,31488.5,,0,0,0,,0,0,1.35896,-9.81,boundary
225,23.375,-0.375,,1001.91,0,30230.8,,0,0,0,,0,0,1.29082,-9.81,boundary
226,23.625,-0.375,,1001.63,0,25646.3,,0,0,0,,0,0,1.08379,-9.81,boundary
227,23.875,-0.375,,1001.22,0,19248.3,,0,0,0,,0,0,0.805228,-9.81,boundary
228,24.125,-0.375,,1000.8,0,12587.5,,0,0,0,,0,0,0.521346,-9.81,boundary
229,24.375,-0.375,,1000.33,0,5241.94,,0,0,0,,0,0,0.214982,-9.81,boundary
230,24.625,-0.375,,1000.15,0,2347.96,,0,0,0,,0,0,0.0953343,-9.81,boundary
231,24.875,-0.375,,1000.5,0,7911.16,,0,0,0,,0,0,0.317877,-9.81,boundary
232,25.125,-0.375,,1000.86,0,13553.5,,0,0,0,,0,0,0.538978,-9.81,boundary
233,25.375,-0.375,,1001.05,0,16578.3,,0,0,0,,0,0,0.652646,-9.81,boundary
234,25.625,-0.375,,1001.11,0,17481.6,,0,0,0,,0,0,0.681451,-9.81,boundary
235,25.875,-0.375,,1001.07,0,16850.5,,0,0,0,,0,0,0.650531,-9.81,boundary
236,26.125,-0.375,,1001.02,0,15983.6,,0,0,0,,0,0,0.611192,-9.81,boundary
237,26.375,-0.375,,1001.04,0,16355.9,,0,0,0,,0,0,0.619486,-9.81,boundary
238,26.625,-0.375,,1001.12,0,17589.5,,0,0,0,,0,0,0.659903,-9.81,boundary
239,26.875,-0.375,,1001.14,0,17946.5,,0,0,0,,0,0,0.667015,-9.81,boundary
240,27.125,-0.375,,1001.08,0,16969.7,,0,0,0,,0,0,0.624938,-9.81,boundary
241,27.375,-0.375,,1001.03,0,16224.7,,0,0,0,,0,0,0.592073,-9.81,boundary
242,27.625,-0.375,,1001.04,0,16304.8,,0,0,0,,0,0,0.589608,-9.81,boundary
243,27.875,-0.375,,1001.03,0,16266.4,,0,0,0,,0,0,0.582947,-9.81,boundary
244,28.125,-0.375,,1001.01,0,15876.3,,0,0,0,,0,0,0.563921,-9.81,boundary
245,28.375,-0.375,,1000.99,0,15543.2,,0,0,0,,0,0,0.547236,-9.81,boundary
246,28.625,-0.375,,1000.99,0,15545.2,,0,0,0,,0,0,0.542527,-9.81,boundary
247,28.875,-0.375,,1001.03,0,16160.9,,0,0,0,,0,0,0.559112,-9.81,boundary
248,29.125,-0.375,,1001.09,0,17125.8,,0,0,0,,0,0,0.587373,-9.81,boundary
249,29.375,-0.375,,1001.12,0,17707.6,,0,0,0,,0,0,0.602135,-9.81,boundary
250,29.625,-0.375,,1001.11,0,17497.1,,0,0,0,,0,0,0.589964,-9.81,boundary
251,29.875,-0.375,,1001.08,0,17075.3,,0,0,0,,0,0,0.570941,-9.81,boundary
252,30.125,-0.375,,1001.09,0,17146.3,,0,0,0,,0,0,0.568553,-9.81,boundary
253,30.375,-0.375,,1001.11,0,17555.8,,0,0,0,,0,0,0.577324,-9.81,boundary
254,30.625,-0.375,,1001.05,0,16588,,0,0,0,,0,0,0.541078,-9.81,boundary
255,30.875,-0.375,,1000.85,0,13331.7,,0,0,0,,0,0,0.431431,-9.81,boundary
256,31.125,-0.375,,1000.64,0,10095.4,,0,0,0,,0,0,0.324141,-9.81,boundary
257,31.375,-0.375,,1000.5,0,7867.21,,0,0,0,,0,0,0.250622,-9.81,boundary
258,31.625,-0.375,,1000.42,0,6625.4,,0,0,0,,0,0,0.209411,-9.81,boundary
259,31.875,-0.375,,1000.41,0,6482.08,,0,0,0,,0,0,0.203276,-9.81,boundary
260,32.125,-0.375,,1000.34,0,5352.06,,0,0,0,,0,0,0.166544,-9.81,boundary
261,32.375,-0.375,,1000.22,0,3526.14,,0,0,0,,0,0,0.108891,-9.81,boundary
262,32.625,-0.375,,1000.36,0,5706.8,,0,0,0,,0,0,0.174858,-9.81,boundary
263,32.875,-0.375,,1000.78,0,12277.6,,0,0,0,,0,0,0.373172,-9.81,boundary
264,0.125,-0.625,,1000.75,0,11848.8,,0,0,0,,0,0,94.7191,-9.81,boundary
265,0.375,-0.625,,1000.69,0,10893.3,,0,0,0,,0,0,29.0286,-9.81,boundary
266,0.625,-0.625,,1000.56,0,8807.95,,0,0,0,,0,0,14.0848,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2664.64,,0,0,0,,0,0,3.04479,-9.81,boundary
268,1.125,-0.625,,1000.21,0,3355.65,,0,0,0,,0,0,2.98216,-9.81,boundary
269,1.375,-0.625,,1000.28,0,4336.92,,0,0,0,,0,0,3.15326,-9.81,boundary
270,1.625,-0.625,,1000.31,0,4829.2,,0,0,0,,0,0,2.9709,-9.81,boundary
271,1.875,-0.625,,1000.31,0,4823.03,,0,0,0,,0,0,2.57149,-9.81,boundary
272,2.125,-0.625,,1000.92,0,14413.9,,0,0,0,,0,0,6.7768,-9.81,boundary
273,2.375,-0.625,,1000.59,0,9219.98,,0,0,0,,0,0,3.87982,-9.81,boundary
274,2.625,-0.625,,1000.86,0,13502.2,,0,0,0,,0,0,5.1393,-9.81,boundary
275,2.875,-0.625,,1000.93,0,14565.7,,0,0,0,,0,0,5.06164,-9.81,boundary
276,3.125,-0.625,,1000.77,0,12061.8,,0,0,0,,0,0,3.8568,-9.81,boundary
