h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87270.7,3.23425e+07,0.25,2048

t,4.58033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.53,0,8347.49,,0,0,0,,0,0,0.286457,-9.81,boundary
117,29.375,-0.125,,1000.7,0,11027.8,,0,0,0,,0,0,0.375152,-9.81,boundary
118,29.625,-0.125,,1000.89,0,13958.2,,0,0,0,,0,0,0.470745,-9.81,boundary
119,29.875,-0.125,,1001.52,0,23988.8,,0,0,0,,0,0,0.801751,-9.81,boundary
120,30.125,-0.125,,1003.07,0,48601.4,,0,0,0,,0,0,1.60839,-9.81,boundary
121,30.375,-0.125,,1004.98,0,79321.3,,0,0,0,,0,0,2.59846,-9.81,boundary
122,30.625,-0.125,,1004.77,0,75918.5,,0,0,0,,0,0,2.46721,-9.81,boundary
123,30.875,-0.125,,1003.37,0,53468.4,,0,0,0,,0,0,1.72595,-9.81,boundary
124,31.125,-0.125,,1002.61,0,41341.8,,0,0,0,,0,0,1.32479,-9.81,boundary
125,31.375,-0.125,,1002.61,0,41257.6,,0,0,0,,0,0,1.31156,-9.81,boundary
126,31.625,-0.125,,1002.31,0,36572.3,,0,0,0,,0,0,1.15377,-9.81,boundary
127,31.875,-0.125,,1002.28,0,36046.9,,0,0,0,,0,0,1.12831,-9.81,boundary
128,32.125,-0.125,,1002.28,0,36046.9,,0,0,0,,0,0,1.11953,-9.81,boundary
129,32.375,-0.125,,1002.31,0,36572.3,,0,0,0,,0,0,1.12704,-9.81,boundary
130,32.625,-0.125,,1002.04,0,32225.2,,0,0,0,,0,0,0.985734,-9.81,boundary
131,32.875,-0.125,,1002.61,0,41341.8,,0,0,0,,0,0,1.25427,-9.81,boundary
132,0.125,-0.375,,1000.05,0,757.978,,0,0,0,,0,0,6.06353,-9.81,boundary
133,0.375,-0.375,,1000.12,0,1887.63,,0,0,0,,0,0,5.03307,-9.81,boundary
134,0.625,-0.375,,1000.07,0,1165.57,,0,0,0,,0,0,1.86478,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.37,0,5827.66,,0,0,0,,0,0,1.86416,-9.81,boundary
145,3.375,-0.375,,1000.65,0,10258.6,,0,0,0,,0,0,3.0376,-9.81,boundary
146,3.625,-0.375,,1000.45,0,7025.26,,0,0,0,,0,0,1.93714,-9.81,boundary
147,3.875,-0.375,,1000.19,0,2948.58,,0,0,0,,0,0,0.760782,-9.81,boundary
148,4.125,-0.375,,1000.38,0,6042.84,,0,0,0,,0,0,1.46437,-9.81,boundary
149,4.375,-0.375,,1000.49,0,7663.68,,0,0,0,,0,0,1.75085,-9.81,boundary
150,4.625,-0.375,,1000.4,0,6273.13,,0,0,0,,0,0,1.35581,-9.81,boundary
151,4.875,-0.375,,1000.06,0,867.153,,0,0,0,,0,0,0.177868,-9.81,boundary
152,5.125,-0.375,,1000.34,0,5345.9,,0,0,0,,0,0,1.04275,-9.81,boundary
153,5.375,-0.375,,1000.49,0,7738.41,,0,0,0,,0,0,1.43899,-9.81,boundary
154,5.625,-0.375,,1000.64,0,9998.88,,0,0,0,,0,0,1.77645,-9.81,boundary
155,5.875,-0.375,,1000.62,0,9815.83,,0,0,0,,0,0,1.66974,-9.81,boundary
156,6.125,-0.375,,1000.21,0,3366.46,,0,0,0,,0,0,0.549509,-9.81,boundary
157,6.375,-0.375,,1000.22,0,3487.29,,0,0,0,,0,0,0.546904,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.12,0,1927.86,,0,0,0,,0,0,0.261372,-9.81,boundary
162,7.625,-0.375,,1000.38,0,5962.32,,0,0,0,,0,0,0.781646,-9.81,boundary
163,7.875,-0.375,,1000.2,0,3191.83,,0,0,0,,0,0,0.405229,-9.81,boundary
164,8.125,-0.375,,1000.78,0,12304.8,,0,0,0,,0,0,1.51325,-9.81,boundary
165,8.375,-0.375,,1000.69,0,10872,,0,0,0,,0,0,1.29725,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.07,0,1134.84,,0,0,0,,0,0,0.121041,-9.81,boundary
170,9.625,-0.375,,1000.46,0,7153.48,,0,0,0,,0,0,0.74288,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.56,0,8861.16,,0,0,0,,0,0,0.874684,-9.81,boundary
173,10.375,-0.375,,1005.03,0,80146.5,,0,0,0,,0,0,7.68631,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.66,0,10435.6,,0,0,0,,0,0,0.878206,-9.81,boundary
180,12.125,-0.375,,1001.03,0,16170.7,,0,0,0,,0,0,1.3323,-9.81,boundary
181,12.375,-0.375,,1000.2,0,3120.79,,0,0,0,,0,0,0.252135,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000.23,0,3639.25,,0,0,0,,0,0,0.277212,-9.81,boundary
185,13.375,-0.375,,1001.37,0,21656.7,,0,0,0,,0,0,1.61697,-9.81,boundary
186,13.625,-0.375,,1000.08,0,1186.63,,0,0,0,,0,0,0.0870855,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000.57,0,8975.83,,0,0,0,,0,0,0.635095,-9.81,boundary
189,14.375,-0.375,,1000.09,0,1443.38,,0,0,0,,0,0,0.1004,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1001.98,0,31188.4,,0,0,0,,0,0,1.96075,-9.81,boundary
196,16.125,-0.375,,1003.27,0,51768.5,,0,0,0,,0,0,3.2,-9.81,boundary
197,16.375,-0.375,,1003.23,0,51269.1,,0,0,0,,0,0,3.12084,-9.81,boundary
198,16.625,-0.375,,1000.98,0,15454.8,,0,0,0,,0,0,0.928699,-9.81,boundary
199,16.875,-0.375,,1001.5,0,23604.7,,0,0,0,,0,0,1.3967,-9.81,boundary
200,17.125,-0.375,,1000.11,0,1688.72,,0,0,0,,0,0,0.0986011,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000.55,0,8680.34,,0,0,0,,0,0,0.478651,-9.81,boundary
205,18.375,-0.375,,1001.13,0,17756.7,,0,0,0,,0,0,0.965265,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000.45,0,7042.04,,0,0,0,,0,0,0.363297,-9.81,boundary
210,19.625,-0.375,,1002.8,0,44264.1,,0,0,0,,0,0,2.2492,-9.81,boundary
211,19.875,-0.375,,1000.81,0,12771.2,,0,0,0,,0,0,0.642057,-9.81,boundary
212,20.125,-0.375,,1000.17,0,2612.06,,0,0,0,,0,0,0.12977,-9.81,boundary
213,20.375,-0.375,,1001.45,0,22878.3,,0,0,0,,0,0,1.12124,-9.81,boundary
214,20.625,-0.375,,1002.62,0,41382.6,,0,0,0,,0,0,2.00119,-9.81,boundary
215,20.875,-0.375,,1001.59,0,25103.5,,0,0,0,,0,0,1.20065,-9.81,boundary
216,21.125,-0.375,,1000.62,0,9724.65,,0,0,0,,0,0,0.460054,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1002.62,0,41376.8,,0,0,0,,0,0,1.82404,-9.81,boundary
223,22.875,-0.375,,1003.04,0,48174.7,,0,0,0,,0,0,2.09961,-9.81,boundary
224,23.125,-0.375,,1001.9,0,30070.1,,0,0,0,,0,0,1.29786,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1001.65,0,25953.1,,0,0,0,,0,0,1.09674,-9.81,boundary
227,23.875,-0.375,,1002.98,0,47163.4,,0,0,0,,0,0,1.96956,-9.81,boundary
228,24.125,-0.375,,1002,0,31560.2,,0,0,0,,0,0,1.30558,-9.81,boundary
229,24.375,-0.375,,1003.21,0,50796.2,,0,0,0,,0,0,2.07729,-9.81,boundary
230,24.625,-0.375,,1003.61,0,57285.8,,0,0,0,,0,0,2.31796,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1001.55,0,24518.2,,0,0,0,,0,0,0.974334,-9.81,boundary
233,25.375,-0.375,,1001.79,0,28242.9,,0,0,0,,0,0,1.11103,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1003.09,0,48895.8,,0,0,0,,0,0,1.81378,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000.75,0,11740.4,,0,0,0,,0,0,0.396004,-9.81,boundary
251,29.875,-0.375,,1004.72,0,75187.1,,0,0,0,,0,0,2.50489,-9.81,boundary
252,30.125,-0.375,,1006.87,0,110069,,0,0,0,,0,0,3.62883,-9.81,boundary
253,30.375,-0.375,,1004.8,0,76391.2,,0,0,0,,0,0,2.50293,-9.81,boundary
254,30.625,-0.375,,1005.71,0,91211.1,,0,0,0,,0,0,2.9614,-9.81,boundary
255,30.875,-0.375,,1003.42,0,54214.8,,0,0,0,,0,0,1.74996,-9.81,boundary
256,31.125,-0.375,,1002.34,0,36929.7,,0,0,0,,0,0,1.18373,-9.81,boundary
257,31.375,-0.375,,1002.53,0,39989.8,,0,0,0,,0,0,1.27136,-9.81,boundary
258,31.625,-0.375,,1002.85,0,45080.9,,0,0,0,,0,0,1.42143,-9.81,boundary
259,31.875,-0.375,,1002.99,0,47321.5,,0,0,0,,0,0,1.48017,-9.81,boundary
260,32.125,-0.375,,1002.93,0,46438.1,,0,0,0,,0,0,1.44132,-9.81,boundary
261,32.375,-0.375,,1002.56,0,40449.5,,0,0,0,,0,0,1.24622,-9.81,boundary
262,32.625,-0.375,,1001.7,0,26877.7,,0,0,0,,0,0,0.822435,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.2,0,3078.5,,0,0,0,,0,0,8.20772,-9.81,boundary
266,0.625,-0.625,,1001.18,0,18524.2,,0,0,0,,0,0,29.6039,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000.39,0,6075.69,,0,0,0,,0,0,2.5572,-9.81,boundary
274,2.625,-0.625,,1001.61,0,25410.1,,0,0,0,,0,0,9.66447,-9.81,boundary
275,2.875,-0.625,,1002.41,0,38139.1,,0,0,0,,0,0,13.2339,-9.81,boundary
276,3.125,-0.625,,1003.1,0,49117.9,,0,0,0,,0,0,15.6691,-9.81,boundary
277,3.375,-0.625,,1003.65,0,57938.6,,0,0,0,,0,0,17.1045,-9.81,boundary
278,3.625,-0.625,,1003.73,0,59190.7,,0,0,0,,0,0,16.2678,-9.81,boundary
279,3.875,-0.625,,1003.61,0,57325.2,,0,0,0,,0,0,14.7403,-9.81,boundary
280,4.125,-0.625,,1003.96,0,62875.1,,0,0,0,,0,0,15.1823,-9.81,boundary
281,4.375,-0.625,,1004.14,0,65779.1,,0,0,0,,0,0,14.9732,-9.81,boundary
282,4.625,-0.625,,1003.83,0,60743,,0,0,0,,0,0,13.0836,-9.81,boundary
283,4.875,-0.625,,1003.38,0,53537,,0,0,0,,0,0,10.945,-9.81,boundary
284,5.125,-0.625,,1003.87,0,61533.4,,0,0,0,,0,0,11.9602,-9.81,boundary
285,5.375,-0.625,,1004.2,0,66787,,0,0,0,,0,0,12.3735,-9.81,boundary
286,5.625,-0.625,,1004.63,0,73753.7,,0,0,0,,0,0,13.0513,-9.81,boundary
287,5.875,-0.625,,1005.25,0,83661.5,,0,0,0,,0,0,14.1659,-9.81,boundary
288,6.125,-0.625,,1004.55,0,72331.6,,0,0,0,,0,0,11.7558,-9.81,boundary
289,6.375,-0.625,,1004.07,0,64624.9,,0,0,0,,0,0,10.0962,-9.81,boundary
290,6.625,-0.625,,1003.76,0,59633.8,,0,0,0,,0,0,8.96765,-9.81,boundary
291,6.875,-0.625,,1003.52,0,55853.4,,0,0,0,,0,0,8.09563,-9.81,boundary
292,7.125,-0.625,,1003.5,0,55453.9,,0,0,0,,0,0,7.75588,-9.81,boundary
293,7.375,-0.625,,1004.05,0,64411.2,,0,0,0,,0,0,8.69846,-9.81,boundary
294,7.625,-0.625,,1004.52,0,71907.2,,0,0,0,,0,0,9.38802,-9.81,boundary
295,7.875,-0.625,,1004.66,0,74178.7,,0,0,0,,0,0,9.37582,-9.81,boundary
296,8.125,-0.625,,1005.88,0,93935,,0,0,0,,0,0,11.4937,-9.81,boundary
297,8.375,-0.625,,1005.2,0,82847.8,,0,0,0,,0,0,9.84114,-9.81,boundary
298,8.625,-0.625,,1002.67,0,42293,,0,0,0,,0,0,4.89046,-9.81,boundary
299,8.875,-0.625,,1000.27,0,4266.9,,0,0,0,,0,0,0.480647,-9.81,boundary
300,9.125,-0.625,,1000.68,0,10632,,0,0,0,,0,0,1.16436,-9.81,boundary
301,9.375,-0.625,,1002.65,0,42002.5,,0,0,0,,0,0,4.4684,-9.81,boundary
302,9.625,-0.625,,1003.86,0,61213.9,,0,0,0,,0,0,6.33546,-9.81,boundary
303,9.875,-0.625,,1004.05,0,64411.9,,0,0,0,,0,0,6.49638,-9.81,boundary
