h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77701.8,1.02299e+07,0.25,2048

t,9.08012
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,17.625,-0.125,,1003.47,0,55092.8,,0,0,0,,0,0,3.11501,-9.81,boundary
71,17.875,-0.125,,1003.24,0,51302.3,,0,0,0,,0,0,2.8608,-9.81,boundary
72,18.125,-0.125,,1003.04,0,48215,,0,0,0,,0,0,2.65207,-9.81,boundary
73,18.375,-0.125,,1002.86,0,45260.6,,0,0,0,,0,0,2.45614,-9.81,boundary
74,18.625,-0.125,,1002.65,0,41977.4,,0,0,0,,0,0,2.24786,-9.81,boundary
75,18.875,-0.125,,1002.4,0,37943.1,,0,0,0,,0,0,2.00542,-9.81,boundary
76,19.125,-0.125,,1002.12,0,33426.2,,0,0,0,,0,0,1.74408,-9.81,boundary
77,19.375,-0.125,,1001.86,0,29423.8,,0,0,0,,0,0,1.51582,-9.81,boundary
78,19.625,-0.125,,1001.68,0,26428.6,,0,0,0,,0,0,1.34443,-9.81,boundary
79,19.875,-0.125,,1001.53,0,24053.3,,0,0,0,,0,0,1.20839,-9.81,boundary
80,20.125,-0.125,,1001.38,0,21776.7,,0,0,0,,0,0,1.08058,-9.81,boundary
81,20.375,-0.125,,1001.28,0,20107,,0,0,0,,0,0,0.985587,-9.81,boundary
82,20.625,-0.125,,1001.03,0,16164.4,,0,0,0,,0,0,0.782925,-9.81,boundary
83,20.875,-0.125,,1000.79,0,12406.7,,0,0,0,,0,0,0.593866,-9.81,boundary
84,21.125,-0.125,,1000.64,0,10059,,0,0,0,,0,0,0.475862,-9.81,boundary
85,21.375,-0.125,,1000.63,0,9873.55,,0,0,0,,0,0,0.46163,-9.81,boundary
86,21.625,-0.125,,1000.73,0,11418.6,,0,0,0,,0,0,0.527645,-9.81,boundary
87,21.875,-0.125,,1000.91,0,14366.8,,0,0,0,,0,0,0.656169,-9.81,boundary
88,22.125,-0.125,,1001.17,0,18442.6,,0,0,0,,0,0,0.832588,-9.81,boundary
89,22.375,-0.125,,1001.22,0,19240.2,,0,0,0,,0,0,0.858847,-9.81,boundary
90,22.625,-0.125,,1001.33,0,20889.1,,0,0,0,,0,0,0.922053,-9.81,boundary
91,22.875,-0.125,,1001.39,0,21969,,0,0,0,,0,0,0.959055,-9.81,boundary
92,23.125,-0.125,,1001.43,0,22563.8,,0,0,0,,0,0,0.974339,-9.81,boundary
93,23.375,-0.125,,1001.4,0,22033.5,,0,0,0,,0,0,0.941295,-9.81,boundary
94,23.625,-0.125,,1001.24,0,19587,,0,0,0,,0,0,0.828052,-9.81,boundary
95,23.875,-0.125,,1001.34,0,21161.7,,0,0,0,,0,0,0.885167,-9.81,boundary
96,24.125,-0.125,,1001.03,0,16259.8,,0,0,0,,0,0,0.673285,-9.81,boundary
97,24.375,-0.125,,1000.84,0,13277.3,,0,0,0,,0,0,0.544249,-9.81,boundary
98,24.625,-0.125,,1000.72,0,11373,,0,0,0,,0,0,0.461516,-9.81,boundary
99,24.875,-0.125,,1000.88,0,13831,,0,0,0,,0,0,0.555532,-9.81,boundary
100,25.125,-0.125,,1001.06,0,16644,,0,0,0,,0,0,0.66175,-9.81,boundary
101,25.375,-0.125,,1001.12,0,17686.4,,0,0,0,,0,0,0.696217,-9.81,boundary
102,25.625,-0.125,,1001.1,0,17369.5,,0,0,0,,0,0,0.677089,-9.81,boundary
103,25.875,-0.125,,1001.03,0,16276.4,,0,0,0,,0,0,0.62839,-9.81,boundary
104,26.125,-0.125,,1000.97,0,15343.7,,0,0,0,,0,0,0.586746,-9.81,boundary
105,26.375,-0.125,,1000.99,0,15650.8,,0,0,0,,0,0,0.592806,-9.81,boundary
106,26.625,-0.125,,1001.07,0,16845.6,,0,0,0,,0,0,0.632023,-9.81,boundary
107,26.875,-0.125,,1001.1,0,17335,,0,0,0,,0,0,0.644315,-9.81,boundary
108,27.125,-0.125,,1001.08,0,16990,,0,0,0,,0,0,0.625685,-9.81,boundary
109,27.375,-0.125,,1001.06,0,16764.4,,0,0,0,,0,0,0.611746,-9.81,boundary
110,27.625,-0.125,,1001.06,0,16681,,0,0,0,,0,0,0.6032,-9.81,boundary
111,27.875,-0.125,,1001.03,0,16184,,0,0,0,,0,0,0.579997,-9.81,boundary
112,28.125,-0.125,,1000.97,0,15293.7,,0,0,0,,0,0,0.543247,-9.81,boundary
113,28.375,-0.125,,1000.92,0,14555.4,,0,0,0,,0,0,0.512491,-9.81,boundary
114,28.625,-0.125,,1000.91,0,14303.4,,0,0,0,,0,0,0.499227,-9.81,boundary
115,28.875,-0.125,,1000.93,0,14656.3,,0,0,0,,0,0,0.507105,-9.81,boundary
116,29.125,-0.125,,1000.98,0,15450.6,,0,0,0,,0,0,0.529972,-9.81,boundary
117,29.375,-0.125,,1001.01,0,15907.1,,0,0,0,,0,0,0.540972,-9.81,boundary
118,29.625,-0.125,,1000.99,0,15656.9,,0,0,0,,0,0,0.527977,-9.81,boundary
119,29.875,-0.125,,1000.96,0,15063.9,,0,0,0,,0,0,0.50375,-9.81,boundary
120,30.125,-0.125,,1000.93,0,14650.2,,0,0,0,,0,0,0.485861,-9.81,boundary
121,30.375,-0.125,,1000.92,0,14468.6,,0,0,0,,0,0,0.475896,-9.81,boundary
122,30.625,-0.125,,1000.9,0,14117.6,,0,0,0,,0,0,0.460571,-9.81,boundary
123,30.875,-0.125,,1000.85,0,13454.5,,0,0,0,,0,0,0.435401,-9.81,boundary
124,31.125,-0.125,,1000.83,0,13025.3,,0,0,0,,0,0,0.418137,-9.81,boundary
125,31.375,-0.125,,1000.8,0,12530.2,,0,0,0,,0,0,0.39905,-9.81,boundary
126,31.625,-0.125,,1000.74,0,11715.8,,0,0,0,,0,0,0.370183,-9.81,boundary
127,31.875,-0.125,,1000.56,0,8749.09,,0,0,0,,0,0,0.274329,-9.81,boundary
128,32.125,-0.125,,1000.56,0,8749.09,,0,0,0,,0,0,0.272194,-9.81,boundary
129,32.375,-0.125,,1000.6,0,9384.36,,0,0,0,,0,0,0.289692,-9.81,boundary
130,32.625,-0.125,,1000.68,0,10668.9,,0,0,0,,0,0,0.326793,-9.81,boundary
131,32.875,-0.125,,1000.89,0,13971,,0,0,0,,0,0,0.424598,-9.81,boundary
132,0.125,-0.375,,1000.68,0,10681.2,,0,0,0,,0,0,85.3916,-9.81,boundary
133,0.375,-0.375,,1000.59,0,9258.72,,0,0,0,,0,0,24.6754,-9.81,boundary
134,0.625,-0.375,,1000.41,0,6463.38,,0,0,0,,0,0,10.3372,-9.81,boundary
135,0.875,-0.375,,1000.32,0,5023.11,,0,0,0,,0,0,5.73887,-9.81,boundary
136,1.125,-0.375,,1000.38,0,5943.88,,0,0,0,,0,0,5.28145,-9.81,boundary
137,1.375,-0.375,,1000.51,0,8086.45,,0,0,0,,0,0,5.87803,-9.81,boundary
138,1.625,-0.375,,1000.67,0,10544.3,,0,0,0,,0,0,6.48448,-9.81,boundary
139,1.875,-0.375,,1000.83,0,13062.5,,0,0,0,,0,0,6.9609,-9.81,boundary
140,2.125,-0.375,,1000.84,0,13255.5,,0,0,0,,0,0,6.23264,-9.81,boundary
141,2.375,-0.375,,1000.51,0,8086.92,,0,0,0,,0,0,3.40327,-9.81,boundary
142,2.625,-0.375,,1000.79,0,12426.8,,0,0,0,,0,0,4.73027,-9.81,boundary
143,2.875,-0.375,,1000.91,0,14322.1,,0,0,0,,0,0,4.97708,-9.81,boundary
144,3.125,-0.375,,1000.88,0,13866.8,,0,0,0,,0,0,4.43346,-9.81,boundary
145,3.375,-0.375,,1000.72,0,11289,,0,0,0,,0,0,3.34249,-9.81,boundary
146,3.625,-0.375,,1000.55,0,8638.1,,0,0,0,,0,0,2.38162,-9.81,boundary
147,3.875,-0.375,,1000.45,0,7074.81,,0,0,0,,0,0,1.82494,-9.81,boundary
148,4.125,-0.375,,1000.3,0,4781,,0,0,0,,0,0,1.15868,-9.81,boundary
149,4.375,-0.375,,1000.07,0,1160.74,,0,0,0,,0,0,0.265293,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.29,0,4486.26,,0,0,0,,0,0,0.875118,-9.81,boundary
153,5.375,-0.375,,1000.64,0,9997.49,,0,0,0,,0,0,1.85882,-9.81,boundary
154,5.625,-0.375,,1000.73,0,11533.4,,0,0,0,,0,0,2.04888,-9.81,boundary
155,5.875,-0.375,,1000.52,0,8209.38,,0,0,0,,0,0,1.39661,-9.81,boundary
156,6.125,-0.375,,1000.34,0,5295.08,,0,0,0,,0,0,0.864212,-9.81,boundary
157,6.375,-0.375,,1000.31,0,4916.37,,0,0,0,,0,0,0.770955,-9.81,boundary
158,6.625,-0.375,,1001.1,0,17345.6,,0,0,0,,0,0,2.61533,-9.81,boundary
159,6.875,-0.375,,1001.3,0,20519.8,,0,0,0,,0,0,2.98082,-9.81,boundary
160,7.125,-0.375,,1001.31,0,20570.6,,0,0,0,,0,0,2.88334,-9.81,boundary
161,7.375,-0.375,,1001.18,0,18553.2,,0,0,0,,0,0,2.51273,-9.81,boundary
162,7.625,-0.375,,1000.14,0,2232.14,,0,0,0,,0,0,0.292698,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.16,0,18323.6,,0,0,0,,0,0,2.122,-9.81,boundary
167,8.875,-0.375,,1001.53,0,24150,,0,0,0,,0,0,2.71696,-9.81,boundary
168,9.125,-0.375,,1002.16,0,34102.9,,0,0,0,,0,0,3.72926,-9.81,boundary
169,9.375,-0.375,,1002.87,0,45380.4,,0,0,0,,0,0,4.82674,-9.81,boundary
170,9.625,-0.375,,1003.4,0,53867.3,,0,0,0,,0,0,5.57765,-9.81,boundary
171,9.875,-0.375,,1003.69,0,58599.1,,0,0,0,,0,0,5.91226,-9.81,boundary
172,10.125,-0.375,,1003.83,0,60775.3,,0,0,0,,0,0,5.97961,-9.81,boundary
173,10.375,-0.375,,1003.92,0,62289.9,,0,0,0,,0,0,5.98039,-9.81,boundary
174,10.625,-0.375,,1004.01,0,63729.7,,0,0,0,,0,0,5.97412,-9.81,boundary
175,10.875,-0.375,,1004.07,0,64736.6,,0,0,0,,0,0,5.92864,-9.81,boundary
176,11.125,-0.375,,1004.11,0,65288.8,,0,0,0,,0,0,5.84465,-9.81,boundary
177,11.375,-0.375,,1004.14,0,65842.4,,0,0,0,,0,0,5.76446,-9.81,boundary
178,11.625,-0.375,,1004.23,0,67229.9,,0,0,0,,0,0,5.75887,-9.81,boundary
179,11.875,-0.375,,1004.35,0,69247,,0,0,0,,0,0,5.80604,-9.81,boundary
180,12.125,-0.375,,1004.45,0,70743.1,,0,0,0,,0,0,5.80865,-9.81,boundary
181,12.375,-0.375,,1004.48,0,71263.1,,0,0,0,,0,0,5.73295,-9.81,boundary
182,12.625,-0.375,,1004.53,0,72108.1,,0,0,0,,0,0,5.68576,-9.81,boundary
183,12.875,-0.375,,1004.64,0,73817.6,,0,0,0,,0,0,5.70694,-9.81,boundary
184,13.125,-0.375,,1004.78,0,76105.4,,0,0,0,,0,0,5.77093,-9.81,boundary
185,13.375,-0.375,,1004.96,0,79007.7,,0,0,0,,0,0,5.87797,-9.81,boundary
186,13.625,-0.375,,1005.14,0,81973,,0,0,0,,0,0,5.98559,-9.81,boundary
187,13.875,-0.375,,1005.26,0,83926.7,,0,0,0,,0,0,6.0171,-9.81,boundary
188,14.125,-0.375,,1005.38,0,85739.7,,0,0,0,,0,0,6.03762,-9.81,boundary
189,14.375,-0.375,,1005.45,0,86899.9,,0,0,0,,0,0,6.01246,-9.81,boundary
190,14.625,-0.375,,1005.4,0,86183.9,,0,0,0,,0,0,5.86125,-9.81,boundary
191,14.875,-0.375,,1005.28,0,84187.4,,0,0,0,,0,0,5.62993,-9.81,boundary
192,15.125,-0.375,,1005.15,0,82097.1,,0,0,0,,0,0,5.4001,-9.81,boundary
193,15.375,-0.375,,1005.04,0,80374.2,,0,0,0,,0,0,5.20136,-9.81,boundary
194,15.625,-0.375,,1004.94,0,78766.5,,0,0,0,,0,0,5.01625,-9.81,boundary
195,15.875,-0.375,,1004.84,0,77114.3,,0,0,0,,0,0,4.83418,-9.81,boundary
196,16.125,-0.375,,1004.71,0,74972.6,,0,0,0,,0,0,4.62767,-9.81,boundary
197,16.375,-0.375,,1004.54,0,72197.9,,0,0,0,,0,0,4.38912,-9.81,boundary
198,16.625,-0.375,,1004.39,0,69856.3,,0,0,0,,0,0,4.18351,-9.81,boundary
199,16.875,-0.375,,1004.27,0,67831.6,,0,0,0,,0,0,4.00257,-9.81,boundary
200,17.125,-0.375,,1004.07,0,64700,,0,0,0,,0,0,3.76278,-9.81,boundary
201,17.375,-0.375,,1003.78,0,59969.1,,0,0,0,,0,0,3.43847,-9.81,boundary
202,17.625,-0.375,,1003.48,0,55253.1,,0,0,0,,0,0,3.12405,-9.81,boundary
203,17.875,-0.375,,1003.25,0,51535,,0,0,0,,0,0,2.87373,-9.81,boundary
204,18.125,-0.375,,1003.06,0,48513.4,,0,0,0,,0,0,2.66843,-9.81,boundary
205,18.375,-0.375,,1002.9,0,45904.9,,0,0,0,,0,0,2.491,-9.81,boundary
206,18.625,-0.375,,1001.8,0,28467.2,,0,0,0,,0,0,1.52569,-9.81,boundary
207,18.875,-0.375,,1001.42,0,22441.1,,0,0,0,,0,0,1.18724,-9.81,boundary
208,19.125,-0.375,,1001.27,0,20064.1,,0,0,0,,0,0,1.04777,-9.81,boundary
209,19.375,-0.375,,1001.29,0,20248.7,,0,0,0,,0,0,1.04375,-9.81,boundary
210,19.625,-0.375,,1001.37,0,21578.5,,0,0,0,,0,0,1.09804,-9.81,boundary
211,19.875,-0.375,,1001.41,0,22270.9,,0,0,0,,0,0,1.11897,-9.81,boundary
212,20.125,-0.375,,1001.36,0,21371.1,,0,0,0,,0,0,1.06048,-9.81,boundary
213,20.375,-0.375,,1001.17,0,18432,,0,0,0,,0,0,0.903582,-9.81,boundary
214,20.625,-0.375,,1000.86,0,13471.7,,0,0,0,,0,0,0.652613,-9.81,boundary
215,20.875,-0.375,,1000.53,0,8396.58,,0,0,0,,0,0,0.402017,-9.81,boundary
216,21.125,-0.375,,1000.38,0,5910.24,,0,0,0,,0,0,0.279669,-9.81,boundary
217,21.375,-0.375,,1000.39,0,6074.92,,0,0,0,,0,0,0.284097,-9.81,boundary
218,21.625,-0.375,,1000.52,0,8244.72,,0,0,0,,0,0,0.381059,-9.81,boundary
219,21.875,-0.375,,1000.79,0,12489.3,,0,0,0,,0,0,0.570486,-9.81,boundary
220,22.125,-0.375,,1001.17,0,18408.5,,0,0,0,,0,0,0.831051,-9.81,boundary
221,22.375,-0.375,,1001.56,0,24613.7,,0,0,0,,0,0,1.09834,-9.81,boundary
222,22.625,-0.375,,1001.93,0,30393.3,,0,0,0,,0,0,1.34077,-9.81,boundary
223,22.875,-0.375,,1002.23,0,35249.4,,0,0,0,,0,0,1.53753,-9.81,boundary
224,23.125,-0.375,,1002.38,0,37651,,0,0,0,,0,0,1.62428,-9.81,boundary
225,23.375,-0.375,,1002.28,0,36069.8,,0,0,0,,0,0,1.53958,-9.81,boundary
226,23.625,-0.375,,1001.94,0,30552.1,,0,0,0,,0,0,1.29071,-9.81,boundary
227,23.875,-0.375,,1001.46,0,22955.5,,0,0,0,,0,0,0.960088,-9.81,boundary
228,24.125,-0.375,,1000.98,0,15439.9,,0,0,0,,0,0,0.639369,-9.81,boundary
229,24.375,-0.375,,1000.48,0,7559.67,,0,0,0,,0,0,0.309991,-9.81,boundary
230,24.625,-0.375,,1000.31,0,4816.65,,0,0,0,,0,0,0.19554,-9.81,boundary
231,24.875,-0.375,,1000.63,0,9944.12,,0,0,0,,0,0,0.399511,-9.81,boundary
232,25.125,-0.375,,1000.94,0,14837.7,,0,0,0,,0,0,0.59,-9.81,boundary
233,25.375,-0.375,,1001.1,0,17353.4,,0,0,0,,0,0,0.683125,-9.81,boundary
234,25.625,-0.375,,1001.14,0,17916.4,,0,0,0,,0,0,0.698384,-9.81,boundary
235,25.875,-0.375,,1001.09,0,17133.5,,0,0,0,,0,0,0.661444,-9.81,boundary
236,26.125,-0.375,,1001.04,0,16441.8,,0,0,0,,0,0,0.628696,-9.81,boundary
237,26.375,-0.375,,1001.08,0,17056.1,,0,0,0,,0,0,0.645977,-9.81,boundary
238,26.625,-0.375,,1001.16,0,18195.3,,0,0,0,,0,0,0.682605,-9.81,boundary
239,26.875,-0.375,,1001.16,0,18267.2,,0,0,0,,0,0,0.678921,-9.81,boundary
240,27.125,-0.375,,1001.09,0,17169.1,,0,0,0,,0,0,0.632274,-9.81,boundary
241,27.375,-0.375,,1001.03,0,16186.4,,0,0,0,,0,0,0.590678,-9.81,boundary
242,27.625,-0.375,,1001.01,0,15846.5,,0,0,0,,0,0,0.573051,-9.81,boundary
243,27.875,-0.375,,1000.99,0,15580.6,,0,0,0,,0,0,0.558394,-9.81,boundary
244,28.125,-0.375,,1000.97,0,15347,,0,0,0,,0,0,0.54514,-9.81,boundary
245,28.375,-0.375,,1000.96,0,15140.9,,0,0,0,,0,0,0.533086,-9.81,boundary
246,28.625,-0.375,,1000.96,0,15109.4,,0,0,0,,0,0,0.527332,-9.81,boundary
247,28.875,-0.375,,1001,0,15692.7,,0,0,0,,0,0,0.542928,-9.81,boundary
248,29.125,-0.375,,1001.05,0,16596.6,,0,0,0,,0,0,0.569239,-9.81,boundary
249,29.375,-0.375,,1001.07,0,16904.9,,0,0,0,,0,0,0.57487,-9.81,boundary
250,29.625,-0.375,,1001.02,0,16117.9,,0,0,0,,0,0,0.543507,-9.81,boundary
251,29.875,-0.375,,1000.98,0,15472.9,,0,0,0,,0,0,0.517412,-9.81,boundary
252,30.125,-0.375,,1001.04,0,16390.5,,0,0,0,,0,0,0.543516,-9.81,boundary
253,30.375,-0.375,,1001.13,0,17869.3,,0,0,0,,0,0,0.587623,-9.81,boundary
254,30.625,-0.375,,1001.1,0,17258.4,,0,0,0,,0,0,0.562921,-9.81,boundary
255,30.875,-0.375,,1000.88,0,13789.8,,0,0,0,,0,0,0.446243,-9.81,boundary
256,31.125,-0.375,,1000.66,0,10306.9,,0,0,0,,0,0,0.330929,-9.81,boundary
257,31.375,-0.375,,1000.51,0,7974.08,,0,0,0,,0,0,0.254025,-9.81,boundary
258,31.625,-0.375,,1000.43,0,6763.83,,0,0,0,,0,0,0.213784,-9.81,boundary
259,31.875,-0.375,,1000.43,0,6699.49,,0,0,0,,0,0,0.21009,-9.81,boundary
260,32.125,-0.375,,1000.37,0,5750.73,,0,0,0,,0,0,0.178946,-9.81,boundary
261,32.375,-0.375,,1000.26,0,4063.54,,0,0,0,,0,0,0.125482,-9.81,boundary
262,32.625,-0.375,,1000.4,0,6285.65,,0,0,0,,0,0,0.192586,-9.81,boundary
263,32.875,-0.375,,1000.83,0,13064.3,,0,0,0,,0,0,0.397064,-9.81,boundary
264,0.125,-0.625,,1000.75,0,11730.8,,0,0,0,,0,0,93.7764,-9.81,boundary
265,0.375,-0.625,,1000.7,0,10933.1,,0,0,0,,0,0,29.1347,-9.81,boundary
266,0.625,-0.625,,1000.58,0,9128.16,,0,0,0,,0,0,14.5966,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3109.46,,0,0,0,,0,0,3.55296,-9.81,boundary
268,1.125,-0.625,,1000.25,0,3852.13,,0,0,0,,0,0,3.42328,-9.81,boundary
269,1.375,-0.625,,1000.31,0,4876.28,,0,0,0,,0,0,3.54528,-9.81,boundary
270,1.625,-0.625,,1000.34,0,5370.33,,0,0,0,,0,0,3.30369,-9.81,boundary
271,1.875,-0.625,,1000.34,0,5340.06,,0,0,0,,0,0,2.84707,-9.81,boundary
272,2.125,-0.625,,1000.34,0,5273.09,,0,0,0,,0,0,2.48062,-9.81,boundary
273,2.375,-0.625,,1000.34,0,5353.98,,0,0,0,,0,0,2.25354,-9.81,boundary
274,2.625,-0.625,,1000.91,0,14378.9,,0,0,0,,0,0,5.47266,-9.81,boundary
275,2.875,-0.625,,1000.97,0,15279,,0,0,0,,0,0,5.30929,-9.81,boundary
276,3.125,-0.625,,1000.8,0,12641.2,,0,0,0,,0,0,4.04194,-9.81,boundary
