h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88406.6,1.55898e+07,0.25,2048

t,6.96015
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,13.875,-0.125,,1002.88,0,45587.9,,0,0,0,,0,0,3.27618,-9.81,boundary
56,14.125,-0.125,,1002.62,0,41454.7,,0,0,0,,0,0,2.92718,-9.81,boundary
57,14.375,-0.125,,1002.12,0,33473.2,,0,0,0,,0,0,2.32365,-9.81,boundary
58,14.625,-0.125,,1001.89,0,29766.3,,0,0,0,,0,0,2.03147,-9.81,boundary
59,14.875,-0.125,,1001.87,0,29522.6,,0,0,0,,0,0,1.98101,-9.81,boundary
60,15.125,-0.125,,1001.93,0,30491.9,,0,0,0,,0,0,2.01211,-9.81,boundary
61,15.375,-0.125,,1002.11,0,33319.5,,0,0,0,,0,0,2.16256,-9.81,boundary
62,15.625,-0.125,,1002.39,0,37805.8,,0,0,0,,0,0,2.4138,-9.81,boundary
63,15.875,-0.125,,1002.53,0,40016.2,,0,0,0,,0,0,2.51434,-9.81,boundary
64,16.125,-0.125,,1002.48,0,39262.3,,0,0,0,,0,0,2.42884,-9.81,boundary
65,16.375,-0.125,,1002.45,0,38692.4,,0,0,0,,0,0,2.35713,-9.81,boundary
66,16.625,-0.125,,1002.45,0,38811.7,,0,0,0,,0,0,2.32882,-9.81,boundary
67,16.875,-0.125,,1002.26,0,35690.5,,0,0,0,,0,0,2.11023,-9.81,boundary
68,17.125,-0.125,,1001.84,0,29047.7,,0,0,0,,0,0,1.6931,-9.81,boundary
69,17.375,-0.125,,1001.41,0,22301.6,,0,0,0,,0,0,1.28173,-9.81,boundary
70,17.625,-0.125,,1001.14,0,17942.7,,0,0,0,,0,0,1.01687,-9.81,boundary
71,17.875,-0.125,,1001.01,0,15958.1,,0,0,0,,0,0,0.891858,-9.81,boundary
72,18.125,-0.125,,1001.02,0,16063.2,,0,0,0,,0,0,0.885344,-9.81,boundary
73,18.375,-0.125,,1001.16,0,18213.5,,0,0,0,,0,0,0.990066,-9.81,boundary
74,18.625,-0.125,,1001.34,0,21133.6,,0,0,0,,0,0,1.13317,-9.81,boundary
75,18.875,-0.125,,1001.64,0,25854.7,,0,0,0,,0,0,1.36754,-9.81,boundary
76,19.125,-0.125,,1002.11,0,33384.5,,0,0,0,,0,0,1.74191,-9.81,boundary
77,19.375,-0.125,,1002.5,0,39515,,0,0,0,,0,0,2.0344,-9.81,boundary
78,19.625,-0.125,,1002.46,0,38955.9,,0,0,0,,0,0,1.98014,-9.81,boundary
79,19.875,-0.125,,1002.3,0,36290.9,,0,0,0,,0,0,1.82177,-9.81,boundary
80,20.125,-0.125,,1002.11,0,33359.5,,0,0,0,,0,0,1.65412,-9.81,boundary
81,20.375,-0.125,,1001.75,0,27606.2,,0,0,0,,0,0,1.35254,-9.81,boundary
82,20.625,-0.125,,1001.52,0,23973.3,,0,0,0,,0,0,1.16058,-9.81,boundary
83,20.875,-0.125,,1001.67,0,26333.7,,0,0,0,,0,0,1.25939,-9.81,boundary
84,21.125,-0.125,,1002,0,31520.8,,0,0,0,,0,0,1.48913,-9.81,boundary
85,21.375,-0.125,,1001.98,0,31261.3,,0,0,0,,0,0,1.45963,-9.81,boundary
86,21.625,-0.125,,1001.59,0,25002.3,,0,0,0,,0,0,1.15435,-9.81,boundary
87,21.875,-0.125,,1002.21,0,34932.4,,0,0,0,,0,0,1.59338,-9.81,boundary
88,22.125,-0.125,,1001.74,0,27390.5,,0,0,0,,0,0,1.23584,-9.81,boundary
89,22.375,-0.125,,1001.24,0,19505.4,,0,0,0,,0,0,0.870673,-9.81,boundary
90,22.625,-0.125,,1000.86,0,13544.9,,0,0,0,,0,0,0.598156,-9.81,boundary
91,22.875,-0.125,,1001.04,0,16318.8,,0,0,0,,0,0,0.712652,-9.81,boundary
92,23.125,-0.125,,1001.31,0,20662.4,,0,0,0,,0,0,0.892337,-9.81,boundary
93,23.375,-0.125,,1001.63,0,25747.7,,0,0,0,,0,0,1.09971,-9.81,boundary
94,23.625,-0.125,,1001.86,0,29284.8,,0,0,0,,0,0,1.23727,-9.81,boundary
95,23.875,-0.125,,1001.92,0,30262,,0,0,0,,0,0,1.26509,-9.81,boundary
96,24.125,-0.125,,1001.84,0,29083.5,,0,0,0,,0,0,1.20332,-9.81,boundary
97,24.375,-0.125,,1001.64,0,25797.3,,0,0,0,,0,0,1.05662,-9.81,boundary
98,24.625,-0.125,,1001.17,0,18366.9,,0,0,0,,0,0,0.744996,-9.81,boundary
99,24.875,-0.125,,1000.6,0,9501.51,,0,0,0,,0,0,0.38174,-9.81,boundary
100,25.125,-0.125,,1002.11,0,33274.5,,0,0,0,,0,0,1.32157,-9.81,boundary
101,25.375,-0.125,,1001.86,0,29294.5,,0,0,0,,0,0,1.15232,-9.81,boundary
102,25.625,-0.125,,1000.79,0,12471.5,,0,0,0,,0,0,0.486308,-9.81,boundary
103,25.875,-0.125,,1000.86,0,13466.6,,0,0,0,,0,0,0.520004,-9.81,boundary
104,26.125,-0.125,,1001.92,0,30319.5,,0,0,0,,0,0,1.15833,-9.81,boundary
105,26.375,-0.125,,1001.36,0,21428.7,,0,0,0,,0,0,0.811359,-9.81,boundary
106,26.625,-0.125,,1001.01,0,15883.3,,0,0,0,,0,0,0.595953,-9.81,boundary
107,26.875,-0.125,,1001.1,0,17341.2,,0,0,0,,0,0,0.644544,-9.81,boundary
108,27.125,-0.125,,1001.13,0,17860.9,,0,0,0,,0,0,0.657721,-9.81,boundary
109,27.375,-0.125,,1001,0,15729.9,,0,0,0,,0,0,0.574034,-9.81,boundary
110,27.625,-0.125,,1000.77,0,12171.2,,0,0,0,,0,0,0.440245,-9.81,boundary
111,27.875,-0.125,,1000.58,0,9073.88,,0,0,0,,0,0,0.325333,-9.81,boundary
112,28.125,-0.125,,1000.52,0,8211.09,,0,0,0,,0,0,0.291797,-9.81,boundary
113,28.375,-0.125,,1000.62,0,9716.55,,0,0,0,,0,0,0.342222,-9.81,boundary
114,28.625,-0.125,,1000.69,0,10922.2,,0,0,0,,0,0,0.381297,-9.81,boundary
115,28.875,-0.125,,1000.61,0,9621.42,,0,0,0,,0,0,0.333005,-9.81,boundary
116,29.125,-0.125,,1000.46,0,7252.09,,0,0,0,,0,0,0.248884,-9.81,boundary
117,29.375,-0.125,,1000.42,0,6670.74,,0,0,0,,0,0,0.226993,-9.81,boundary
118,29.625,-0.125,,1000.47,0,7403.51,,0,0,0,,0,0,0.24979,-9.81,boundary
119,29.875,-0.125,,1000.51,0,7948.56,,0,0,0,,0,0,0.265926,-9.81,boundary
120,30.125,-0.125,,1000.48,0,7509.49,,0,0,0,,0,0,0.249159,-9.81,boundary
121,30.375,-0.125,,1000.41,0,6368.09,,0,0,0,,0,0,0.209564,-9.81,boundary
122,30.625,-0.125,,1000.35,0,5527.3,,0,0,0,,0,0,0.18042,-9.81,boundary
123,30.875,-0.125,,1000.29,0,4589.59,,0,0,0,,0,0,0.148607,-9.81,boundary
124,31.125,-0.125,,1000.24,0,3716.7,,0,0,0,,0,0,0.119384,-9.81,boundary
125,31.375,-0.125,,1000.2,0,3132.2,,0,0,0,,0,0,0.0998113,-9.81,boundary
126,31.625,-0.125,,1000.23,0,3652.31,,0,0,0,,0,0,0.115461,-9.81,boundary
127,31.875,-0.125,,1000.05,0,739.793,,0,0,0,,0,0,0.0232081,-9.81,boundary
128,32.125,-0.125,,1000.05,0,739.793,,0,0,0,,0,0,0.0230275,-9.81,boundary
129,32.375,-0.125,,1000.3,0,4688.56,,0,0,0,,0,0,0.144777,-9.81,boundary
130,32.625,-0.125,,1000.11,0,1781.23,,0,0,0,,0,0,0.054591,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.45,0,6996.88,,0,0,0,,0,0,55.9502,-9.81,boundary
133,0.375,-0.375,,1000.38,0,5979.95,,0,0,0,,0,0,15.9405,-9.81,boundary
134,0.625,-0.375,,1000.26,0,4144.73,,0,0,0,,0,0,6.62981,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3703.9,,0,0,0,,0,0,4.23203,-9.81,boundary
136,1.125,-0.375,,1000.28,0,4429.02,,0,0,0,,0,0,3.9358,-9.81,boundary
137,1.375,-0.375,,1000.32,0,5028.61,,0,0,0,,0,0,3.656,-9.81,boundary
138,1.625,-0.375,,1000.33,0,5147.26,,0,0,0,,0,0,3.16651,-9.81,boundary
139,1.875,-0.375,,1000.42,0,6610.71,,0,0,0,,0,0,3.52423,-9.81,boundary
140,2.125,-0.375,,1001.29,0,20362.6,,0,0,0,,0,0,9.57005,-9.81,boundary
141,2.375,-0.375,,1000.68,0,10700.7,,0,0,0,,0,0,4.50249,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1008.42,0,135472,,0,0,0,,0,0,46.7274,-9.81,boundary
144,3.125,-0.375,,1016.86,0,278333,,0,0,0,,0,0,87.5903,-9.81,boundary
145,3.375,-0.375,,1000.4,0,6329.01,,0,0,0,,0,0,1.87451,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000.16,0,2566.57,,0,0,0,,0,0,0.662233,-9.81,boundary
148,4.125,-0.375,,1000.2,0,3065.05,,0,0,0,,0,0,0.742896,-9.81,boundary
149,4.375,-0.375,,1000.34,0,5355.16,,0,0,0,,0,0,1.22362,-9.81,boundary
150,4.625,-0.375,,1000.35,0,5445.32,,0,0,0,,0,0,1.17696,-9.81,boundary
151,4.875,-0.375,,1000.43,0,6805.31,,0,0,0,,0,0,1.39536,-9.81,boundary
152,5.125,-0.375,,1000.74,0,11645.7,,0,0,0,,0,0,2.27064,-9.81,boundary
153,5.375,-0.375,,1001.35,0,21316.1,,0,0,0,,0,0,3.96042,-9.81,boundary
154,5.625,-0.375,,1003.31,0,52396.5,,0,0,0,,0,0,9.28425,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.09,0,1337.98,,0,0,0,,0,0,0.201943,-9.81,boundary
159,6.875,-0.375,,1000.24,0,3827.86,,0,0,0,,0,0,0.556645,-9.81,boundary
160,7.125,-0.375,,1000.28,0,4465.31,,0,0,0,,0,0,0.626532,-9.81,boundary
161,7.375,-0.375,,1000.19,0,3044.35,,0,0,0,,0,0,0.412713,-9.81,boundary
162,7.625,-0.375,,1000.34,0,5301.18,,0,0,0,,0,0,0.695002,-9.81,boundary
163,7.875,-0.375,,1000.88,0,13918.4,,0,0,0,,0,0,1.76586,-9.81,boundary
164,8.125,-0.375,,1000.27,0,4218.49,,0,0,0,,0,0,0.51906,-9.81,boundary
165,8.375,-0.375,,1003.14,0,49776.4,,0,0,0,,0,0,5.92484,-9.81,boundary
166,8.625,-0.375,,1007.17,0,115048,,0,0,0,,0,0,13.2439,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,34.1646,,0,0,0,,0,0,0.00364421,-9.81,boundary
170,9.625,-0.375,,1000.58,0,9121.89,,0,0,0,,0,0,0.947179,-9.81,boundary
171,9.875,-0.375,,1000.68,0,10673.4,,0,0,0,,0,0,1.08012,-9.81,boundary
172,10.125,-0.375,,1000.65,0,10177,,0,0,0,,0,0,1.00449,-9.81,boundary
173,10.375,-0.375,,1000.53,0,8392.57,,0,0,0,,0,0,0.80849,-9.81,boundary
174,10.625,-0.375,,1000.38,0,5970.19,,0,0,0,,0,0,0.561687,-9.81,boundary
175,10.875,-0.375,,1000.32,0,5058.45,,0,0,0,,0,0,0.464995,-9.81,boundary
176,11.125,-0.375,,1000.45,0,7141.83,,0,0,0,,0,0,0.64167,-9.81,boundary
177,11.375,-0.375,,1001.64,0,25940.7,,0,0,0,,0,0,2.27676,-9.81,boundary
178,11.625,-0.375,,1002,0,31558.1,,0,0,0,,0,0,2.70926,-9.81,boundary
179,11.875,-0.375,,1003.28,0,51994.7,,0,0,0,,0,0,4.36419,-9.81,boundary
180,12.125,-0.375,,1003.46,0,54810.6,,0,0,0,,0,0,4.50489,-9.81,boundary
181,12.375,-0.375,,1002.85,0,45195.5,,0,0,0,,0,0,3.64177,-9.81,boundary
182,12.625,-0.375,,1002.23,0,35303.5,,0,0,0,,0,0,2.79009,-9.81,boundary
183,12.875,-0.375,,1001.15,0,18126,,0,0,0,,0,0,1.40623,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1002.9,0,45949.2,,0,0,0,,0,0,3.36266,-9.81,boundary
187,13.875,-0.375,,1003.16,0,49993.2,,0,0,0,,0,0,3.59178,-9.81,boundary
188,14.125,-0.375,,1002.77,0,43824.3,,0,0,0,,0,0,3.09404,-9.81,boundary
189,14.375,-0.375,,1000.96,0,15049.3,,0,0,0,,0,0,1.04591,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1002.82,0,44630.5,,0,0,0,,0,0,2.80347,-9.81,boundary
196,16.125,-0.375,,1002.76,0,43688.2,,0,0,0,,0,0,2.70189,-9.81,boundary
197,16.375,-0.375,,1002.72,0,42967.2,,0,0,0,,0,0,2.61685,-9.81,boundary
198,16.625,-0.375,,1002.74,0,43335.1,,0,0,0,,0,0,2.5995,-9.81,boundary
199,16.875,-0.375,,1002.54,0,40202.4,,0,0,0,,0,0,2.37632,-9.81,boundary
200,17.125,-0.375,,1002.09,0,33051.5,,0,0,0,,0,0,1.92599,-9.81,boundary
201,17.375,-0.375,,1001.67,0,26278,,0,0,0,,0,0,1.50988,-9.81,boundary
202,17.625,-0.375,,1001.41,0,22271.2,,0,0,0,,0,0,1.26183,-9.81,boundary
203,17.875,-0.375,,1001.24,0,19571,,0,0,0,,0,0,1.09352,-9.81,boundary
204,18.125,-0.375,,1001.17,0,18438.9,,0,0,0,,0,0,1.01613,-9.81,boundary
205,18.375,-0.375,,1001.25,0,19687.3,,0,0,0,,0,0,1.07008,-9.81,boundary
206,18.625,-0.375,,1001.42,0,22348.6,,0,0,0,,0,0,1.19823,-9.81,boundary
207,18.875,-0.375,,1001.71,0,26928.4,,0,0,0,,0,0,1.42424,-9.81,boundary
208,19.125,-0.375,,1002.13,0,33603.6,,0,0,0,,0,0,1.75332,-9.81,boundary
209,19.375,-0.375,,1002.45,0,38710.3,,0,0,0,,0,0,1.99307,-9.81,boundary
210,19.625,-0.375,,1002.36,0,37309.8,,0,0,0,,0,0,1.89666,-9.81,boundary
211,19.875,-0.375,,1004.24,0,67371.1,,0,0,0,,0,0,3.37543,-9.81,boundary
212,20.125,-0.375,,1003.79,0,60103.7,,0,0,0,,0,0,2.97525,-9.81,boundary
213,20.375,-0.375,,1002.96,0,46828.9,,0,0,0,,0,0,2.29157,-9.81,boundary
214,20.625,-0.375,,1002.11,0,33259.2,,0,0,0,,0,0,1.60918,-9.81,boundary
215,20.875,-0.375,,1002.24,0,35457.9,,0,0,0,,0,0,1.69478,-9.81,boundary
216,21.125,-0.375,,1003.06,0,48394.7,,0,0,0,,0,0,2.2839,-9.81,boundary
217,21.375,-0.375,,1003.59,0,56900.5,,0,0,0,,0,0,2.6525,-9.81,boundary
218,21.625,-0.375,,1003.23,0,51179.8,,0,0,0,,0,0,2.35908,-9.81,boundary
219,21.875,-0.375,,1002.38,0,37616.8,,0,0,0,,0,0,1.71555,-9.81,boundary
220,22.125,-0.375,,1001.42,0,22331.9,,0,0,0,,0,0,1.00792,-9.81,boundary
221,22.375,-0.375,,1000.66,0,10440.4,,0,0,0,,0,0,0.466299,-9.81,boundary
222,22.625,-0.375,,1000.48,0,7539.45,,0,0,0,,0,0,0.333076,-9.81,boundary
223,22.875,-0.375,,1000.83,0,13134.7,,0,0,0,,0,0,0.573718,-9.81,boundary
224,23.125,-0.375,,1001.48,0,23395.4,,0,0,0,,0,0,1.0102,-9.81,boundary
225,23.375,-0.375,,1002.38,0,37654,,0,0,0,,0,0,1.60704,-9.81,boundary
226,23.625,-0.375,,1003.27,0,51759.3,,0,0,0,,0,0,2.18374,-9.81,boundary
227,23.875,-0.375,,1003.68,0,58429.9,,0,0,0,,0,0,2.43835,-9.81,boundary
228,24.125,-0.375,,1003.62,0,57475.1,,0,0,0,,0,0,2.37379,-9.81,boundary
229,24.375,-0.375,,1003.4,0,53950.9,,0,0,0,,0,0,2.20586,-9.81,boundary
230,24.625,-0.375,,1002.89,0,45752.8,,0,0,0,,0,0,1.85263,-9.81,boundary
231,24.875,-0.375,,1002.39,0,37821.9,,0,0,0,,0,0,1.51685,-9.81,boundary
232,25.125,-0.375,,1001.93,0,30473.3,,0,0,0,,0,0,1.21053,-9.81,boundary
233,25.375,-0.375,,1001.92,0,30284.4,,0,0,0,,0,0,1.19119,-9.81,boundary
234,25.625,-0.375,,1002.39,0,37766.2,,0,0,0,,0,0,1.47029,-9.81,boundary
235,25.875,-0.375,,1002.49,0,39368.6,,0,0,0,,0,0,1.51771,-9.81,boundary
236,26.125,-0.375,,1002.12,0,33416.1,,0,0,0,,0,0,1.27639,-9.81,boundary
237,26.375,-0.375,,1001.28,0,20130.7,,0,0,0,,0,0,0.762274,-9.81,boundary
238,26.625,-0.375,,1000.86,0,13504.7,,0,0,0,,0,0,0.506783,-9.81,boundary
239,26.875,-0.375,,1001,0,15806.4,,0,0,0,,0,0,0.587553,-9.81,boundary
240,27.125,-0.375,,1001.03,0,16216.4,,0,0,0,,0,0,0.597224,-9.81,boundary
241,27.375,-0.375,,1000.88,0,13882.8,,0,0,0,,0,0,0.506688,-9.81,boundary
242,27.625,-0.375,,1000.73,0,11457,,0,0,0,,0,0,0.414431,-9.81,boundary
243,27.875,-0.375,,1000.56,0,8831.73,,0,0,0,,0,0,0.316655,-9.81,boundary
244,28.125,-0.375,,1000.43,0,6805.23,,0,0,0,,0,0,0.241859,-9.81,boundary
245,28.375,-0.375,,1000.48,0,7493.85,,0,0,0,,0,0,0.263975,-9.81,boundary
246,28.625,-0.375,,1000.53,0,8269.88,,0,0,0,,0,0,0.288752,-9.81,boundary
247,28.875,-0.375,,1000.44,0,6859.6,,0,0,0,,0,0,0.237458,-9.81,boundary
248,29.125,-0.375,,1000.31,0,4811.67,,0,0,0,,0,0,0.165157,-9.81,boundary
249,29.375,-0.375,,1000.27,0,4181.67,,0,0,0,,0,0,0.142317,-9.81,boundary
250,29.625,-0.375,,1000.27,0,4277.51,,0,0,0,,0,0,0.144349,-9.81,boundary
251,29.875,-0.375,,1000.26,0,4114.56,,0,0,0,,0,0,0.13769,-9.81,boundary
252,30.125,-0.375,,1000.21,0,3229.03,,0,0,0,,0,0,0.107166,-9.81,boundary
253,30.375,-0.375,,1000.14,0,2151.42,,0,0,0,,0,0,0.0708188,-9.81,boundary
254,30.625,-0.375,,1000.1,0,1550.64,,0,0,0,,0,0,0.0506283,-9.81,boundary
255,30.875,-0.375,,1000.05,0,710.364,,0,0,0,,0,0,0.0230067,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.01,0,161.005,,0,0,0,,0,0,0.00505109,-9.81,boundary
260,32.125,-0.375,,1000.07,0,1023.38,,0,0,0,,0,0,0.031854,-9.81,boundary
261,32.375,-0.375,,1000,0,41.6791,,0,0,0,,0,0,0.00128738,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.5,0,7822.5,,0,0,0,,0,0,62.5488,-9.81,boundary
265,0.375,-0.625,,1000.45,0,7021.26,,0,0,0,,0,0,18.715,-9.81,boundary
266,0.625,-0.625,,1000.37,0,5805.09,,0,0,0,,0,0,9.28471,-9.81,boundary
267,0.875,-0.625,,1000.41,0,6375.09,,0,0,0,,0,0,7.28286,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1809.41,,0,0,0,,0,0,1.60818,-9.81,boundary
269,1.375,-0.625,,1000.17,0,2595.71,,0,0,0,,0,0,1.88748,-9.81,boundary
270,1.625,-0.625,,1000.19,0,2973.3,,0,0,0,,0,0,1.82937,-9.81,boundary
271,1.875,-0.625,,1000.12,0,1868.63,,0,0,0,,0,0,0.996485,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000.04,0,656.989,,0,0,0,,0,0,0.150163,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
