h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81325.2,6.43471e+06,0.25,2048

t,7.72052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,23.375,-0.125,,1001.86,0,29404.6,,0,0,0,,0,0,1.25561,-9.81,boundary
94,23.625,-0.125,,1001.5,0,23708.8,,0,0,0,,0,0,1.00204,-9.81,boundary
95,23.875,-0.125,,1001.83,0,28884.4,,0,0,0,,0,0,1.20761,-9.81,boundary
96,24.125,-0.125,,1001.78,0,28032.1,,0,0,0,,0,0,1.15989,-9.81,boundary
97,24.375,-0.125,,1001.54,0,24281.7,,0,0,0,,0,0,0.994643,-9.81,boundary
98,24.625,-0.125,,1001.4,0,22129.7,,0,0,0,,0,0,0.89741,-9.81,boundary
99,24.875,-0.125,,1001.54,0,24277,,0,0,0,,0,0,0.974461,-9.81,boundary
100,25.125,-0.125,,1001.39,0,21851,,0,0,0,,0,0,0.868488,-9.81,boundary
101,25.375,-0.125,,1001.06,0,16764.5,,0,0,0,,0,0,0.659968,-9.81,boundary
102,25.625,-0.125,,1000.91,0,14395,,0,0,0,,0,0,0.561242,-9.81,boundary
103,25.875,-0.125,,1000.99,0,15520.8,,0,0,0,,0,0,0.599245,-9.81,boundary
104,26.125,-0.125,,1001.06,0,16626.3,,0,0,0,,0,0,0.635742,-9.81,boundary
105,26.375,-0.125,,1001,0,15664.5,,0,0,0,,0,0,0.593324,-9.81,boundary
106,26.625,-0.125,,1000.92,0,14458.7,,0,0,0,,0,0,0.54255,-9.81,boundary
107,26.875,-0.125,,1000.88,0,13830.5,,0,0,0,,0,0,0.514173,-9.81,boundary
108,27.125,-0.125,,1000.81,0,12676.3,,0,0,0,,0,0,0.466953,-9.81,boundary
109,27.375,-0.125,,1000.74,0,11565.8,,0,0,0,,0,0,0.422186,-9.81,boundary
110,27.625,-0.125,,1000.76,0,11921.6,,0,0,0,,0,0,0.431226,-9.81,boundary
111,27.875,-0.125,,1000.8,0,12570.4,,0,0,0,,0,0,0.450596,-9.81,boundary
112,28.125,-0.125,,1000.79,0,12409.9,,0,0,0,,0,0,0.440893,-9.81,boundary
113,28.375,-0.125,,1000.72,0,11345.8,,0,0,0,,0,0,0.399563,-9.81,boundary
114,28.625,-0.125,,1000.7,0,10953.7,,0,0,0,,0,0,0.382396,-9.81,boundary
115,28.875,-0.125,,1000.73,0,11482.8,,0,0,0,,0,0,0.397383,-9.81,boundary
116,29.125,-0.125,,1000.74,0,11577,,0,0,0,,0,0,0.397201,-9.81,boundary
117,29.375,-0.125,,1000.69,0,10843.5,,0,0,0,,0,0,0.368886,-9.81,boundary
118,29.625,-0.125,,1000.65,0,10195.1,,0,0,0,,0,0,0.343917,-9.81,boundary
119,29.875,-0.125,,1000.66,0,10405.7,,0,0,0,,0,0,0.348076,-9.81,boundary
120,30.125,-0.125,,1000.69,0,10797.7,,0,0,0,,0,0,0.358183,-9.81,boundary
121,30.375,-0.125,,1000.75,0,11759.5,,0,0,0,,0,0,0.386855,-9.81,boundary
122,30.625,-0.125,,1000.77,0,12078.2,,0,0,0,,0,0,0.394087,-9.81,boundary
123,30.875,-0.125,,1000.68,0,10733.1,,0,0,0,,0,0,0.347392,-9.81,boundary
124,31.125,-0.125,,1000.55,0,8643.69,,0,0,0,,0,0,0.277556,-9.81,boundary
125,31.375,-0.125,,1000.53,0,8355.54,,0,0,0,,0,0,0.26617,-9.81,boundary
126,31.625,-0.125,,1000.54,0,8497.11,,0,0,0,,0,0,0.268538,-9.81,boundary
127,31.875,-0.125,,1000.13,0,2115.03,,0,0,0,,0,0,0.066345,-9.81,boundary
128,32.125,-0.125,,1000.13,0,2115.03,,0,0,0,,0,0,0.0658287,-9.81,boundary
129,32.375,-0.125,,1000.5,0,7825.85,,0,0,0,,0,0,0.241605,-9.81,boundary
130,32.625,-0.125,,1000.61,0,9591.22,,0,0,0,,0,0,0.293804,-9.81,boundary
131,32.875,-0.125,,1000.6,0,9358.69,,0,0,0,,0,0,0.284506,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4420.59,,0,0,0,,0,0,35.3547,-9.81,boundary
133,0.375,-0.375,,1000.25,0,3973.39,,0,0,0,,0,0,10.593,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3281.55,,0,0,0,,0,0,5.24938,-9.81,boundary
135,0.875,-0.375,,1000.22,0,3405.15,,0,0,0,,0,0,3.89076,-9.81,boundary
136,1.125,-0.375,,1000.31,0,4816.18,,0,0,0,,0,0,4.27974,-9.81,boundary
137,1.375,-0.375,,1000.36,0,5583.06,,0,0,0,,0,0,4.05896,-9.81,boundary
138,1.625,-0.375,,1000.39,0,6148.84,,0,0,0,,0,0,3.78242,-9.81,boundary
139,1.875,-0.375,,1000.59,0,9252.55,,0,0,0,,0,0,4.93179,-9.81,boundary
140,2.125,-0.375,,1000.82,0,12902.4,,0,0,0,,0,0,6.06674,-9.81,boundary
141,2.375,-0.375,,1000.19,0,2928.62,,0,0,0,,0,0,1.23288,-9.81,boundary
142,2.625,-0.375,,1000.18,0,2885.98,,0,0,0,,0,0,1.09922,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.15,0,2402.26,,0,0,0,,0,0,0.662592,-9.81,boundary
147,3.875,-0.375,,1000.42,0,6591.62,,0,0,0,,0,0,1.70035,-9.81,boundary
148,4.125,-0.375,,1000.56,0,8747.2,,0,0,0,,0,0,2.11935,-9.81,boundary
149,4.375,-0.375,,1000.54,0,8567.19,,0,0,0,,0,0,1.95715,-9.81,boundary
150,4.625,-0.375,,1000.57,0,9027.58,,0,0,0,,0,0,1.95079,-9.81,boundary
151,4.875,-0.375,,1000.53,0,8336.1,,0,0,0,,0,0,1.70906,-9.81,boundary
152,5.125,-0.375,,1000.7,0,11065.4,,0,0,0,,0,0,2.15759,-9.81,boundary
153,5.375,-0.375,,1001.19,0,18786.8,,0,0,0,,0,0,3.49105,-9.81,boundary
154,5.625,-0.375,,1001.14,0,17963,,0,0,0,,0,0,3.18979,-9.81,boundary
155,5.875,-0.375,,1000.45,0,7111.79,,0,0,0,,0,0,1.20997,-9.81,boundary
156,6.125,-0.375,,1000.55,0,8706.36,,0,0,0,,0,0,1.42066,-9.81,boundary
157,6.375,-0.375,,1000.63,0,9972.49,,0,0,0,,0,0,1.56332,-9.81,boundary
158,6.625,-0.375,,1000.7,0,10975.3,,0,0,0,,0,0,1.6555,-9.81,boundary
159,6.875,-0.375,,1000.41,0,6448.32,,0,0,0,,0,0,0.937553,-9.81,boundary
160,7.125,-0.375,,1000.06,0,865.669,,0,0,0,,0,0,0.121491,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.09,0,1451.42,,0,0,0,,0,0,0.190332,-9.81,boundary
163,7.875,-0.375,,1001.08,0,17019.1,,0,0,0,,0,0,2.15882,-9.81,boundary
164,8.125,-0.375,,1001.41,0,22188.1,,0,0,0,,0,0,2.727,-9.81,boundary
165,8.375,-0.375,,1001.4,0,22118.3,,0,0,0,,0,0,2.63729,-9.81,boundary
166,8.625,-0.375,,1001.52,0,23936.8,,0,0,0,,0,0,2.77108,-9.81,boundary
167,8.875,-0.375,,1001.62,0,25485.9,,0,0,0,,0,0,2.86701,-9.81,boundary
168,9.125,-0.375,,1001.29,0,20274.9,,0,0,0,,0,0,2.21905,-9.81,boundary
169,9.375,-0.375,,1000.53,0,8275.16,,0,0,0,,0,0,0.882219,-9.81,boundary
170,9.625,-0.375,,1000.21,0,3227.95,,0,0,0,,0,0,0.335303,-9.81,boundary
171,9.875,-0.375,,1000.01,0,221.115,,0,0,0,,0,0,0.0223911,-9.81,boundary
172,10.125,-0.375,,1000.29,0,4489.03,,0,0,0,,0,0,0.443235,-9.81,boundary
173,10.375,-0.375,,1002.37,0,37532.7,,0,0,0,,0,0,3.60904,-9.81,boundary
174,10.625,-0.375,,1003.17,0,50232.3,,0,0,0,,0,0,4.71281,-9.81,boundary
175,10.875,-0.375,,1002.89,0,45761.6,,0,0,0,,0,0,4.19584,-9.81,boundary
176,11.125,-0.375,,1002.52,0,39833.7,,0,0,0,,0,0,3.57156,-9.81,boundary
177,11.375,-0.375,,1002.53,0,39956.4,,0,0,0,,0,0,3.5038,-9.81,boundary
178,11.625,-0.375,,1002.77,0,43778.7,,0,0,0,,0,0,3.75552,-9.81,boundary
179,11.875,-0.375,,1002.96,0,46948.1,,0,0,0,,0,0,3.94184,-9.81,boundary
180,12.125,-0.375,,1002.96,0,46837.8,,0,0,0,,0,0,3.85152,-9.81,boundary
181,12.375,-0.375,,1002.78,0,44005.7,,0,0,0,,0,0,3.54616,-9.81,boundary
182,12.625,-0.375,,1002.61,0,41218.3,,0,0,0,,0,0,3.25633,-9.81,boundary
183,12.875,-0.375,,1002.51,0,39623,,0,0,0,,0,0,3.06983,-9.81,boundary
184,13.125,-0.375,,1002.45,0,38686.7,,0,0,0,,0,0,2.94036,-9.81,boundary
185,13.375,-0.375,,1002.33,0,36879,,0,0,0,,0,0,2.75089,-9.81,boundary
186,13.625,-0.375,,1002.22,0,35073.6,,0,0,0,,0,0,2.56851,-9.81,boundary
187,13.875,-0.375,,1002.19,0,34637.5,,0,0,0,,0,0,2.49094,-9.81,boundary
188,14.125,-0.375,,1002.2,0,34770.8,,0,0,0,,0,0,2.45624,-9.81,boundary
189,14.375,-0.375,,1002.32,0,36616.7,,0,0,0,,0,0,2.54136,-9.81,boundary
190,14.625,-0.375,,1002.6,0,41073.8,,0,0,0,,0,0,2.80119,-9.81,boundary
191,14.875,-0.375,,1002.76,0,43751.3,,0,0,0,,0,0,2.93315,-9.81,boundary
192,15.125,-0.375,,1002.72,0,43112.9,,0,0,0,,0,0,2.84269,-9.81,boundary
193,15.375,-0.375,,1002.85,0,45167.9,,0,0,0,,0,0,2.92939,-9.81,boundary
194,15.625,-0.375,,1003.12,0,49470.6,,0,0,0,,0,0,3.15626,-9.81,boundary
195,15.875,-0.375,,1003.12,0,49494.5,,0,0,0,,0,0,3.10805,-9.81,boundary
196,16.125,-0.375,,1003.04,0,48190.8,,0,0,0,,0,0,2.97951,-9.81,boundary
197,16.375,-0.375,,1003.22,0,51011.2,,0,0,0,,0,0,3.1052,-9.81,boundary
198,16.625,-0.375,,1003.34,0,52880.4,,0,0,0,,0,0,3.1702,-9.81,boundary
199,16.875,-0.375,,1003.04,0,48080.7,,0,0,0,,0,0,2.8406,-9.81,boundary
200,17.125,-0.375,,1002.77,0,43787.5,,0,0,0,,0,0,2.54988,-9.81,boundary
201,17.375,-0.375,,1002.83,0,44776.6,,0,0,0,,0,0,2.5698,-9.81,boundary
202,17.625,-0.375,,1002.92,0,46307.3,,0,0,0,,0,0,2.6197,-9.81,boundary
203,17.875,-0.375,,1002.97,0,47064.7,,0,0,0,,0,0,2.62519,-9.81,boundary
204,18.125,-0.375,,1003.04,0,48129.5,,0,0,0,,0,0,2.64737,-9.81,boundary
205,18.375,-0.375,,1003.09,0,48999,,0,0,0,,0,0,2.65839,-9.81,boundary
206,18.625,-0.375,,1003.14,0,49710.7,,0,0,0,,0,0,2.66068,-9.81,boundary
207,18.875,-0.375,,1003.17,0,50201.9,,0,0,0,,0,0,2.65131,-9.81,boundary
208,19.125,-0.375,,1003.08,0,48820.1,,0,0,0,,0,0,2.54484,-9.81,boundary
209,19.375,-0.375,,1003.49,0,55341.1,,0,0,0,,0,0,2.84638,-9.81,boundary
210,19.625,-0.375,,1002.94,0,46560.2,,0,0,0,,0,0,2.36554,-9.81,boundary
211,19.875,-0.375,,1002.54,0,40180,,0,0,0,,0,0,2.01651,-9.81,boundary
212,20.125,-0.375,,1002.67,0,42258.4,,0,0,0,,0,0,2.0942,-9.81,boundary
213,20.375,-0.375,,1003.01,0,47715.9,,0,0,0,,0,0,2.33485,-9.81,boundary
214,20.625,-0.375,,1003.07,0,48597.6,,0,0,0,,0,0,2.34904,-9.81,boundary
215,20.875,-0.375,,1002.59,0,40995,,0,0,0,,0,0,1.95876,-9.81,boundary
216,21.125,-0.375,,1001.76,0,27706.2,,0,0,0,,0,0,1.30924,-9.81,boundary
217,21.375,-0.375,,1000.94,0,14730.4,,0,0,0,,0,0,0.688496,-9.81,boundary
218,21.625,-0.375,,1000.61,0,9547.89,,0,0,0,,0,0,0.441253,-9.81,boundary
219,21.875,-0.375,,1000.7,0,11016.6,,0,0,0,,0,0,0.503264,-9.81,boundary
220,22.125,-0.375,,1001.05,0,16556.3,,0,0,0,,0,0,0.747523,-9.81,boundary
221,22.375,-0.375,,1001.71,0,27002.1,,0,0,0,,0,0,1.20474,-9.81,boundary
222,22.625,-0.375,,1002.52,0,39787.2,,0,0,0,,0,0,1.75414,-9.81,boundary
223,22.875,-0.375,,1003.14,0,49784.8,,0,0,0,,0,0,2.16957,-9.81,boundary
224,23.125,-0.375,,1003.31,0,52408.6,,0,0,0,,0,0,2.25885,-9.81,boundary
225,23.375,-0.375,,1002.92,0,46281,,0,0,0,,0,0,1.97416,-9.81,boundary
226,23.625,-0.375,,1002.4,0,37873.5,,0,0,0,,0,0,1.59928,-9.81,boundary
227,23.875,-0.375,,1001.88,0,29602.7,,0,0,0,,0,0,1.23758,-9.81,boundary
228,24.125,-0.375,,1001.5,0,23685.9,,0,0,0,,0,0,0.980327,-9.81,boundary
229,24.375,-0.375,,1001.01,0,15894.4,,0,0,0,,0,0,0.651419,-9.81,boundary
230,24.625,-0.375,,1001.22,0,19247.7,,0,0,0,,0,0,0.780681,-9.81,boundary
231,24.875,-0.375,,1001.53,0,24198.2,,0,0,0,,0,0,0.971302,-9.81,boundary
232,25.125,-0.375,,1001.43,0,22520.6,,0,0,0,,0,0,0.895062,-9.81,boundary
233,25.375,-0.375,,1001.05,0,16603.5,,0,0,0,,0,0,0.653637,-9.81,boundary
234,25.625,-0.375,,1000.7,0,10957.6,,0,0,0,,0,0,0.427316,-9.81,boundary
235,25.875,-0.375,,1000.8,0,12638.1,,0,0,0,,0,0,0.488037,-9.81,boundary
236,26.125,-0.375,,1000.96,0,15130.2,,0,0,0,,0,0,0.578592,-9.81,boundary
237,26.375,-0.375,,1000.94,0,14770.2,,0,0,0,,0,0,0.559481,-9.81,boundary
238,26.625,-0.375,,1000.84,0,13261.3,,0,0,0,,0,0,0.497659,-9.81,boundary
239,26.875,-0.375,,1000.78,0,12210.4,,0,0,0,,0,0,0.45399,-9.81,boundary
240,27.125,-0.375,,1000.72,0,11316.2,,0,0,0,,0,0,0.416887,-9.81,boundary
241,27.375,-0.375,,1000.67,0,10535.6,,0,0,0,,0,0,0.384605,-9.81,boundary
242,27.625,-0.375,,1000.71,0,11221.2,,0,0,0,,0,0,0.405907,-9.81,boundary
243,27.875,-0.375,,1000.78,0,12236.3,,0,0,0,,0,0,0.438631,-9.81,boundary
244,28.125,-0.375,,1000.72,0,11367.2,,0,0,0,,0,0,0.403874,-9.81,boundary
245,28.375,-0.375,,1000.57,0,9024.14,,0,0,0,,0,0,0.317849,-9.81,boundary
246,28.625,-0.375,,1000.52,0,8169.48,,0,0,0,,0,0,0.285249,-9.81,boundary
247,28.875,-0.375,,1000.62,0,9749.51,,0,0,0,,0,0,0.337436,-9.81,boundary
248,29.125,-0.375,,1000.66,0,10422.8,,0,0,0,,0,0,0.357628,-9.81,boundary
249,29.375,-0.375,,1000.55,0,8568.45,,0,0,0,,0,0,0.291533,-9.81,boundary
250,29.625,-0.375,,1000.43,0,6683.61,,0,0,0,,0,0,0.225511,-9.81,boundary
251,29.875,-0.375,,1000.39,0,6092.38,,0,0,0,,0,0,0.20385,-9.81,boundary
252,30.125,-0.375,,1000.38,0,5893.23,,0,0,0,,0,0,0.195552,-9.81,boundary
253,30.375,-0.375,,1000.43,0,6718.15,,0,0,0,,0,0,0.221079,-9.81,boundary
254,30.625,-0.375,,1000.56,0,8778.42,,0,0,0,,0,0,0.286482,-9.81,boundary
255,30.875,-0.375,,1000.6,0,9362.71,,0,0,0,,0,0,0.303065,-9.81,boundary
256,31.125,-0.375,,1000.56,0,8845.2,,0,0,0,,0,0,0.284023,-9.81,boundary
257,31.375,-0.375,,1000.66,0,10332.8,,0,0,0,,0,0,0.329116,-9.81,boundary
258,31.625,-0.375,,1000.71,0,11122.5,,0,0,0,,0,0,0.35145,-9.81,boundary
259,31.875,-0.375,,1000.67,0,10472.5,,0,0,0,,0,0,0.32833,-9.81,boundary
260,32.125,-0.375,,1000.59,0,9237.7,,0,0,0,,0,0,0.287386,-9.81,boundary
261,32.375,-0.375,,1000.63,0,9950.42,,0,0,0,,0,0,0.307155,-9.81,boundary
262,32.625,-0.375,,1000.7,0,11003.4,,0,0,0,,0,0,0.337032,-9.81,boundary
263,32.875,-0.375,,1000.69,0,10875.2,,0,0,0,,0,0,0.330576,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4582.96,,0,0,0,,0,0,36.653,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4502.79,,0,0,0,,0,0,12.004,-9.81,boundary
266,0.625,-0.625,,1000.3,0,4707.24,,0,0,0,,0,0,7.52933,-9.81,boundary
267,0.875,-0.625,,1000.42,0,6674.19,,0,0,0,,0,0,7.62441,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1424.44,,0,0,0,,0,0,1.26605,-9.81,boundary
269,1.375,-0.625,,1000.15,0,2306.29,,0,0,0,,0,0,1.67706,-9.81,boundary
270,1.625,-0.625,,1000.18,0,2891.04,,0,0,0,,0,0,1.77877,-9.81,boundary
271,1.875,-0.625,,1000.19,0,3008.85,,0,0,0,,0,0,1.60441,-9.81,boundary
272,2.125,-0.625,,1000.17,0,2635.29,,0,0,0,,0,0,1.23993,-9.81,boundary
273,2.375,-0.625,,1000.13,0,2084.32,,0,0,0,,0,0,0.877494,-9.81,boundary
274,2.625,-0.625,,1000.14,0,2189.03,,0,0,0,,0,0,0.833799,-9.81,boundary
275,2.875,-0.625,,1000.23,0,3606.25,,0,0,0,,0,0,1.25406,-9.81,boundary
276,3.125,-0.625,,1000.36,0,5675.37,,0,0,0,,0,0,1.81546,-9.81,boundary
