h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85945.8,1.19342e+08,0.25,2048

t,2.94055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1001.23,0,19391.2,,0,0,0,,0,0,0.653749,-9.81,boundary
119,29.875,-0.125,,1002.71,0,42876.8,,0,0,0,,0,0,1.43133,-9.81,boundary
120,30.125,-0.125,,1003.74,0,59358.6,,0,0,0,,0,0,1.96307,-9.81,boundary
121,30.375,-0.125,,1004.31,0,68513.8,,0,0,0,,0,0,2.24592,-9.81,boundary
122,30.625,-0.125,,1004.51,0,71701.2,,0,0,0,,0,0,2.33076,-9.81,boundary
123,30.875,-0.125,,1004.54,0,72282.9,,0,0,0,,0,0,2.33056,-9.81,boundary
124,31.125,-0.125,,1004.39,0,69787.5,,0,0,0,,0,0,2.23237,-9.81,boundary
125,31.375,-0.125,,1003.89,0,61770.9,,0,0,0,,0,0,1.96116,-9.81,boundary
126,31.625,-0.125,,1003.16,0,50003.4,,0,0,0,,0,0,1.57616,-9.81,boundary
127,31.875,-0.125,,1002.27,0,35829.5,,0,0,0,,0,0,1.12152,-9.81,boundary
128,32.125,-0.125,,1002.27,0,35829.5,,0,0,0,,0,0,1.11279,-9.81,boundary
129,32.375,-0.125,,1001.25,0,19723.4,,0,0,0,,0,0,0.608456,-9.81,boundary
130,32.625,-0.125,,1002.28,0,35981.3,,0,0,0,,0,0,1.10037,-9.81,boundary
131,32.875,-0.125,,1004.33,0,68865.4,,0,0,0,,0,0,2.08573,-9.81,boundary
132,0.125,-0.375,,1000.32,0,5040.07,,0,0,0,,0,0,40.3077,-9.81,boundary
133,0.375,-0.375,,1000.36,0,5717.19,,0,0,0,,0,0,15.2403,-9.81,boundary
134,0.625,-0.375,,1000.39,0,6129.06,,0,0,0,,0,0,9.80268,-9.81,boundary
135,0.875,-0.375,,1000.39,0,6079.28,,0,0,0,,0,0,6.94506,-9.81,boundary
136,1.125,-0.375,,1000.36,0,5632.05,,0,0,0,,0,0,5.00448,-9.81,boundary
137,1.375,-0.375,,1000.33,0,5107.3,,0,0,0,,0,0,3.71319,-9.81,boundary
138,1.625,-0.375,,1000.3,0,4728.83,,0,0,0,,0,0,2.90917,-9.81,boundary
139,1.875,-0.375,,1000.28,0,4471.04,,0,0,0,,0,0,2.38388,-9.81,boundary
140,2.125,-0.375,,1000.28,0,4339.37,,0,0,0,,0,0,2.04149,-9.81,boundary
141,2.375,-0.375,,1000.28,0,4373.2,,0,0,0,,0,0,1.84084,-9.81,boundary
142,2.625,-0.375,,1000.28,0,4443.81,,0,0,0,,0,0,1.6924,-9.81,boundary
143,2.875,-0.375,,1000.28,0,4374.04,,0,0,0,,0,0,1.52098,-9.81,boundary
144,3.125,-0.375,,1000.26,0,4137.47,,0,0,0,,0,0,1.32364,-9.81,boundary
145,3.375,-0.375,,1000.25,0,3909.03,,0,0,0,,0,0,1.15794,-9.81,boundary
146,3.625,-0.375,,1000.25,0,3937.06,,0,0,0,,0,0,1.08581,-9.81,boundary
147,3.875,-0.375,,1000.27,0,4179.41,,0,0,0,,0,0,1.07827,-9.81,boundary
148,4.125,-0.375,,1000.3,0,4700.94,,0,0,0,,0,0,1.13928,-9.81,boundary
149,4.375,-0.375,,1000.32,0,5054.4,,0,0,0,,0,0,1.15492,-9.81,boundary
150,4.625,-0.375,,1000.35,0,5546.02,,0,0,0,,0,0,1.19872,-9.81,boundary
151,4.875,-0.375,,1000.4,0,6221.47,,0,0,0,,0,0,1.27569,-9.81,boundary
152,5.125,-0.375,,1000.46,0,7166.52,,0,0,0,,0,0,1.39771,-9.81,boundary
153,5.375,-0.375,,1000.53,0,8380.17,,0,0,0,,0,0,1.55827,-9.81,boundary
154,5.625,-0.375,,1000.57,0,9022.61,,0,0,0,,0,0,1.6031,-9.81,boundary
155,5.875,-0.375,,1000.6,0,9360.7,,0,0,0,,0,0,1.59236,-9.81,boundary
156,6.125,-0.375,,1000.7,0,11048.4,,0,0,0,,0,0,1.80256,-9.81,boundary
157,6.375,-0.375,,1000.88,0,13775.4,,0,0,0,,0,0,2.15896,-9.81,boundary
158,6.625,-0.375,,1000.99,0,15566.6,,0,0,0,,0,0,2.34736,-9.81,boundary
159,6.875,-0.375,,1001.06,0,16730.9,,0,0,0,,0,0,2.431,-9.81,boundary
160,7.125,-0.375,,1001.16,0,18266.7,,0,0,0,,0,0,2.56078,-9.81,boundary
161,7.375,-0.375,,1001.35,0,21247.2,,0,0,0,,0,0,2.8771,-9.81,boundary
162,7.625,-0.375,,1001.48,0,23384.4,,0,0,0,,0,0,3.06226,-9.81,boundary
163,7.875,-0.375,,1001.38,0,21760.5,,0,0,0,,0,0,2.75943,-9.81,boundary
164,8.125,-0.375,,1001.06,0,16679.5,,0,0,0,,0,0,2.05068,-9.81,boundary
165,8.375,-0.375,,1000.75,0,11744.6,,0,0,0,,0,0,1.40129,-9.81,boundary
166,8.625,-0.375,,1000.68,0,10740,,0,0,0,,0,0,1.24437,-9.81,boundary
167,8.875,-0.375,,1000.96,0,15075.2,,0,0,0,,0,0,1.69699,-9.81,boundary
168,9.125,-0.375,,1001.35,0,21304,,0,0,0,,0,0,2.33153,-9.81,boundary
169,9.375,-0.375,,1001.64,0,25872.4,,0,0,0,,0,0,2.7552,-9.81,boundary
170,9.625,-0.375,,1001.53,0,24190,,0,0,0,,0,0,2.5094,-9.81,boundary
171,9.875,-0.375,,1001.27,0,20043.6,,0,0,0,,0,0,2.02716,-9.81,boundary
172,10.125,-0.375,,1001.09,0,17214.4,,0,0,0,,0,0,1.69833,-9.81,boundary
173,10.375,-0.375,,1001.04,0,16410.6,,0,0,0,,0,0,1.5801,-9.81,boundary
174,10.625,-0.375,,1001.22,0,19240.7,,0,0,0,,0,0,1.80868,-9.81,boundary
175,10.875,-0.375,,1001.41,0,22248,,0,0,0,,0,0,2.04291,-9.81,boundary
176,11.125,-0.375,,1001.25,0,19669.3,,0,0,0,,0,0,1.76582,-9.81,boundary
177,11.375,-0.375,,1000.71,0,11111,,0,0,0,,0,0,0.976101,-9.81,boundary
178,11.625,-0.375,,1000.23,0,3552.56,,0,0,0,,0,0,0.305528,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000.56,0,8819.92,,0,0,0,,0,0,0.389612,-9.81,boundary
223,22.875,-0.375,,1001.23,0,19348.8,,0,0,0,,0,0,0.844811,-9.81,boundary
224,23.125,-0.375,,1000.43,0,6811.17,,0,0,0,,0,0,0.29441,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1002,0,31597.3,,0,0,0,,0,0,1.26771,-9.81,boundary
232,25.125,-0.375,,1000.87,0,13661.4,,0,0,0,,0,0,0.543266,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1003.26,0,51644.4,,0,0,0,,0,0,1.9334,-9.81,boundary
239,26.875,-0.375,,1003.18,0,50423.8,,0,0,0,,0,0,1.87028,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1001.77,0,27945.5,,0,0,0,,0,0,0.941642,-9.81,boundary
251,29.875,-0.375,,1003.69,0,58611.2,,0,0,0,,0,0,1.95466,-9.81,boundary
252,30.125,-0.375,,1004.76,0,75852.6,,0,0,0,,0,0,2.50599,-9.81,boundary
253,30.375,-0.375,,1005.14,0,81945.8,,0,0,0,,0,0,2.68401,-9.81,boundary
254,30.625,-0.375,,1005.13,0,81826,,0,0,0,,0,0,2.65822,-9.81,boundary
255,30.875,-0.375,,1005.01,0,79844.1,,0,0,0,,0,0,2.57315,-9.81,boundary
256,31.125,-0.375,,1004.88,0,77652.7,,0,0,0,,0,0,2.48276,-9.81,boundary
257,31.375,-0.375,,1004.33,0,68886.3,,0,0,0,,0,0,2.18611,-9.81,boundary
258,31.625,-0.375,,1003.49,0,55296.7,,0,0,0,,0,0,1.74244,-9.81,boundary
259,31.875,-0.375,,1002.48,0,39186.6,,0,0,0,,0,0,1.22634,-9.81,boundary
260,32.125,-0.375,,1001.67,0,26378.8,,0,0,0,,0,0,0.819759,-9.81,boundary
261,32.375,-0.375,,1001.76,0,27791.9,,0,0,0,,0,0,0.856927,-9.81,boundary
262,32.625,-0.375,,1003.09,0,48902.4,,0,0,0,,0,0,1.49431,-9.81,boundary
263,32.875,-0.375,,1005.21,0,83080.4,,0,0,0,,0,0,2.51406,-9.81,boundary
264,0.125,-0.625,,1000.62,0,9798.05,,0,0,0,,0,0,78.3356,-9.81,boundary
265,0.375,-0.625,,1000.65,0,10214.7,,0,0,0,,0,0,27.2216,-9.81,boundary
266,0.625,-0.625,,1000.65,0,10297.2,,0,0,0,,0,0,16.4647,-9.81,boundary
267,0.875,-0.625,,1000.63,0,9941.76,,0,0,0,,0,0,11.3548,-9.81,boundary
268,1.125,-0.625,,1000.63,0,9895.53,,0,0,0,,0,0,8.79049,-9.81,boundary
269,1.375,-0.625,,1000.66,0,10415.8,,0,0,0,,0,0,7.57014,-9.81,boundary
270,1.625,-0.625,,1000.73,0,11411.3,,0,0,0,,0,0,7.01724,-9.81,boundary
271,1.875,-0.625,,1000.81,0,12752.3,,0,0,0,,0,0,6.79571,-9.81,boundary
272,2.125,-0.625,,1000.92,0,14558.3,,0,0,0,,0,0,6.84465,-9.81,boundary
273,2.375,-0.625,,1001.05,0,16594.9,,0,0,0,,0,0,6.97999,-9.81,boundary
274,2.625,-0.625,,1001.17,0,18405.7,,0,0,0,,0,0,7.00351,-9.81,boundary
275,2.875,-0.625,,1001.26,0,19844.8,,0,0,0,,0,0,6.89384,-9.81,boundary
276,3.125,-0.625,,1001.34,0,21154,,0,0,0,,0,0,6.7602,-9.81,boundary
277,3.375,-0.625,,1001.43,0,22480.9,,0,0,0,,0,0,6.65152,-9.81,boundary
278,3.625,-0.625,,1001.53,0,24050.7,,0,0,0,,0,0,6.62458,-9.81,boundary
279,3.875,-0.625,,1001.67,0,26313.6,,0,0,0,,0,0,6.77931,-9.81,boundary
280,4.125,-0.625,,1001.87,0,29456.2,,0,0,0,,0,0,7.12759,-9.81,boundary
281,4.375,-0.625,,1002.04,0,32278.2,,0,0,0,,0,0,7.36283,-9.81,boundary
282,4.625,-0.625,,1002.25,0,35580.6,,0,0,0,,0,0,7.67583,-9.81,boundary
283,4.875,-0.625,,1002.42,0,38327.4,,0,0,0,,0,0,7.84302,-9.81,boundary
284,5.125,-0.625,,1002.57,0,40699,,0,0,0,,0,0,7.92088,-9.81,boundary
285,5.375,-0.625,,1002.69,0,42619.8,,0,0,0,,0,0,7.90796,-9.81,boundary
286,5.625,-0.625,,1002.77,0,43852.7,,0,0,0,,0,0,7.77449,-9.81,boundary
287,5.875,-0.625,,1002.87,0,45409.4,,0,0,0,,0,0,7.70716,-9.81,boundary
288,6.125,-0.625,,1003.03,0,48051.4,,0,0,0,,0,0,7.8214,-9.81,boundary
289,6.375,-0.625,,1003.21,0,50819.3,,0,0,0,,0,0,7.94618,-9.81,boundary
290,6.625,-0.625,,1003.28,0,52047.1,,0,0,0,,0,0,7.83046,-9.81,boundary
291,6.875,-0.625,,1003.4,0,53974,,0,0,0,,0,0,7.82413,-9.81,boundary
292,7.125,-0.625,,1003.67,0,58199.9,,0,0,0,,0,0,8.13856,-9.81,boundary
293,7.375,-0.625,,1003.93,0,62474.1,,0,0,0,,0,0,8.43787,-9.81,boundary
294,7.625,-0.625,,1004.02,0,63833.4,,0,0,0,,0,0,8.33809,-9.81,boundary
295,7.875,-0.625,,1003.92,0,62278.9,,0,0,0,,0,0,7.87754,-9.81,boundary
296,8.125,-0.625,,1003.69,0,58530.9,,0,0,0,,0,0,7.17733,-9.81,boundary
297,8.375,-0.625,,1003.44,0,54547.7,,0,0,0,,0,0,6.49083,-9.81,boundary
298,8.625,-0.625,,1003.47,0,55106.6,,0,0,0,,0,0,6.36705,-9.81,boundary
