h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88354.8,6.08998e+07,0.25,2048

t,3.48083
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1001.62,0,25618.2,,0,0,0,,0,0,0.849016,-9.81,boundary
121,30.375,-0.125,,1003.26,0,51658.5,,0,0,0,,0,0,1.69517,-9.81,boundary
122,30.625,-0.125,,1002.94,0,46496.3,,0,0,0,,0,0,1.5138,-9.81,boundary
123,30.875,-0.125,,1006.02,0,96206.8,,0,0,0,,0,0,3.09737,-9.81,boundary
124,31.125,-0.125,,1005.7,0,90950.4,,0,0,0,,0,0,2.90555,-9.81,boundary
125,31.375,-0.125,,1003.71,0,58919.4,,0,0,0,,0,0,1.87096,-9.81,boundary
126,31.625,-0.125,,1001.43,0,22567.4,,0,0,0,,0,0,0.712573,-9.81,boundary
127,31.875,-0.125,,1000.73,0,11535.4,,0,0,0,,0,0,0.361631,-9.81,boundary
128,32.125,-0.125,,1000.73,0,11535.4,,0,0,0,,0,0,0.358817,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000.29,0,4567,,0,0,0,,0,0,0.139944,-9.81,boundary
131,32.875,-0.125,,1005.4,0,86072.5,,0,0,0,,0,0,2.60412,-9.81,boundary
132,0.125,-0.375,,1000.69,0,10794.8,,0,0,0,,0,0,86.2993,-9.81,boundary
133,0.375,-0.375,,1000.64,0,10001.1,,0,0,0,,0,0,26.6526,-9.81,boundary
134,0.625,-0.375,,1000.59,0,9222.13,,0,0,0,,0,0,14.7468,-9.81,boundary
135,0.875,-0.375,,1000.56,0,8867.73,,0,0,0,,0,0,10.1288,-9.81,boundary
136,1.125,-0.375,,1000.55,0,8685.7,,0,0,0,,0,0,7.71636,-9.81,boundary
137,1.375,-0.375,,1000.54,0,8544.75,,0,0,0,,0,0,6.21099,-9.81,boundary
138,1.625,-0.375,,1000.54,0,8496.69,,0,0,0,,0,0,5.22591,-9.81,boundary
139,1.875,-0.375,,1000.55,0,8698.53,,0,0,0,,0,0,4.63665,-9.81,boundary
140,2.125,-0.375,,1000.58,0,9075.31,,0,0,0,,0,0,4.26827,-9.81,boundary
141,2.375,-0.375,,1000.59,0,9242.24,,0,0,0,,0,0,3.88918,-9.81,boundary
142,2.625,-0.375,,1000.58,0,9134.05,,0,0,0,,0,0,3.47762,-9.81,boundary
143,2.875,-0.375,,1000.57,0,9039.78,,0,0,0,,0,0,3.14246,-9.81,boundary
144,3.125,-0.375,,1000.57,0,8948.98,,0,0,0,,0,0,2.86204,-9.81,boundary
145,3.375,-0.375,,1000.55,0,8591.65,,0,0,0,,0,0,2.54428,-9.81,boundary
146,3.625,-0.375,,1000.52,0,8146.09,,0,0,0,,0,0,2.24603,-9.81,boundary
147,3.875,-0.375,,1000.5,0,7884.59,,0,0,0,,0,0,2.03371,-9.81,boundary
148,4.125,-0.375,,1000.51,0,8095.27,,0,0,0,,0,0,1.96148,-9.81,boundary
149,4.375,-0.375,,1000.5,0,7803.93,,0,0,0,,0,0,1.78287,-9.81,boundary
150,4.625,-0.375,,1000.44,0,6896.46,,0,0,0,,0,0,1.49047,-9.81,boundary
151,4.875,-0.375,,1000.39,0,6155.69,,0,0,0,,0,0,1.26221,-9.81,boundary
152,5.125,-0.375,,1000.36,0,5684.73,,0,0,0,,0,0,1.10881,-9.81,boundary
153,5.375,-0.375,,1000.34,0,5403.08,,0,0,0,,0,0,1.00488,-9.81,boundary
154,5.625,-0.375,,1000.36,0,5660.07,,0,0,0,,0,0,1.00587,-9.81,boundary
155,5.875,-0.375,,1000.36,0,5667.92,,0,0,0,,0,0,0.964405,-9.81,boundary
156,6.125,-0.375,,1000.27,0,4231.92,,0,0,0,,0,0,0.69074,-9.81,boundary
157,6.375,-0.375,,1000.14,0,2204.16,,0,0,0,,0,0,0.345701,-9.81,boundary
158,6.625,-0.375,,1000.1,0,1561.15,,0,0,0,,0,0,0.235622,-9.81,boundary
159,6.875,-0.375,,1000.16,0,2509.77,,0,0,0,,0,0,0.364999,-9.81,boundary
160,7.125,-0.375,,1000.26,0,4053.51,,0,0,0,,0,0,0.568767,-9.81,boundary
161,7.375,-0.375,,1000.3,0,4690.12,,0,0,0,,0,0,0.635758,-9.81,boundary
162,7.625,-0.375,,1000.15,0,2363.81,,0,0,0,,0,0,0.309961,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1001.13,0,17736.8,,0,0,0,,0,0,0.869538,-9.81,boundary
214,20.625,-0.375,,1002.61,0,41226.6,,0,0,0,,0,0,1.99367,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000.53,0,8269.57,,0,0,0,,0,0,0.373569,-9.81,boundary
221,22.375,-0.375,,1000.61,0,9513.65,,0,0,0,,0,0,0.424934,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1005.8,0,92609.6,,0,0,0,,0,0,3.66471,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000.28,0,4320.8,,0,0,0,,0,0,0.159248,-9.81,boundary
241,27.375,-0.375,,1005.01,0,79829.4,,0,0,0,,0,0,2.9016,-9.81,boundary
242,27.625,-0.375,,1002.2,0,34708.7,,0,0,0,,0,0,1.25367,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1002.98,0,47187.6,,0,0,0,,0,0,1.57481,-9.81,boundary
252,30.125,-0.375,,1007.9,0,126908,,0,0,0,,0,0,4.17971,-9.81,boundary
253,30.375,-0.375,,1008.08,0,130018,,0,0,0,,0,0,4.24609,-9.81,boundary
254,30.625,-0.375,,1008.05,0,129455,,0,0,0,,0,0,4.19335,-9.81,boundary
255,30.875,-0.375,,1006.65,0,106434,,0,0,0,,0,0,3.4245,-9.81,boundary
256,31.125,-0.375,,1006.16,0,98562.2,,0,0,0,,0,0,3.14726,-9.81,boundary
257,31.375,-0.375,,1004.35,0,69246.9,,0,0,0,,0,0,2.1975,-9.81,boundary
258,31.625,-0.375,,1001.73,0,27337.6,,0,0,0,,0,0,0.862935,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1001.78,0,28082.8,,0,0,0,,0,0,0.859245,-9.81,boundary
263,32.875,-0.375,,1006.88,0,110200,,0,0,0,,0,0,3.32921,-9.81,boundary
264,0.125,-0.625,,1000.72,0,11252.9,,0,0,0,,0,0,89.9592,-9.81,boundary
265,0.375,-0.625,,1000.7,0,10975.6,,0,0,0,,0,0,29.2479,-9.81,boundary
266,0.625,-0.625,,1000.6,0,9358.43,,0,0,0,,0,0,14.9646,-9.81,boundary
267,0.875,-0.625,,1000.49,0,7777.4,,0,0,0,,0,0,8.88406,-9.81,boundary
268,1.125,-0.625,,1000.43,0,6719.4,,0,0,0,,0,0,5.97024,-9.81,boundary
269,1.375,-0.625,,1000.37,0,5855.8,,0,0,0,,0,0,4.25717,-9.81,boundary
270,1.625,-0.625,,1000.31,0,4808.47,,0,0,0,,0,0,2.95815,-9.81,boundary
271,1.875,-0.625,,1000.22,0,3522.11,,0,0,0,,0,0,1.87804,-9.81,boundary
272,2.125,-0.625,,1000.16,0,2493.42,,0,0,0,,0,0,1.17319,-9.81,boundary
273,2.375,-0.625,,1000.16,0,2586.65,,0,0,0,,0,0,1.08894,-9.81,boundary
274,2.625,-0.625,,1000.22,0,3392.06,,0,0,0,,0,0,1.29193,-9.81,boundary
275,2.875,-0.625,,1000.29,0,4518.81,,0,0,0,,0,0,1.57131,-9.81,boundary
276,3.125,-0.625,,1000.33,0,5146.23,,0,0,0,,0,0,1.64626,-9.81,boundary
277,3.375,-0.625,,1000.36,0,5597.47,,0,0,0,,0,0,1.65792,-9.81,boundary
278,3.625,-0.625,,1000.37,0,5889.29,,0,0,0,,0,0,1.62402,-9.81,boundary
279,3.875,-0.625,,1000.4,0,6331.39,,0,0,0,,0,0,1.63325,-9.81,boundary
280,4.125,-0.625,,1000.46,0,7217.49,,0,0,0,,0,0,1.74889,-9.81,boundary
281,4.375,-0.625,,1000.48,0,7604.8,,0,0,0,,0,0,1.7374,-9.81,boundary
282,4.625,-0.625,,1000.47,0,7429.74,,0,0,0,,0,0,1.60567,-9.81,boundary
283,4.875,-0.625,,1000.43,0,6725.27,,0,0,0,,0,0,1.37895,-9.81,boundary
284,5.125,-0.625,,1000.33,0,5166.86,,0,0,0,,0,0,1.00784,-9.81,boundary
285,5.375,-0.625,,1000.25,0,3903.04,,0,0,0,,0,0,0.725966,-9.81,boundary
286,5.625,-0.625,,1000.25,0,3997.1,,0,0,0,,0,0,0.710414,-9.81,boundary
287,5.875,-0.625,,1000.17,0,2693.07,,0,0,0,,0,0,0.458317,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
