h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53281.1,1.51421e+08,0.25,2048

t,1.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1009.01,0,145327,,0,0,0,,0,0,1152.23,-9.81,boundary
133,0.375,-0.375,,1007.93,0,127472,,0,0,0,,0,0,337.251,-9.81,boundary
134,0.625,-0.375,,1006.66,0,106641,,0,0,0,,0,0,169.497,-9.81,boundary
135,0.875,-0.375,,1005.51,0,87934.9,,0,0,0,,0,0,99.9462,-9.81,boundary
136,1.125,-0.375,,1004.62,0,73462.8,,0,0,0,,0,0,65.0002,-9.81,boundary
137,1.375,-0.375,,1003.92,0,62243.3,,0,0,0,,0,0,45.0911,-9.81,boundary
138,1.625,-0.375,,1003.38,0,53572.8,,0,0,0,,0,0,32.8568,-9.81,boundary
139,1.875,-0.375,,1002.93,0,46456.7,,0,0,0,,0,0,24.7044,-9.81,boundary
140,2.125,-0.375,,1002.58,0,40853.9,,0,0,0,,0,0,19.1758,-9.81,boundary
141,2.375,-0.375,,1002.2,0,34835.8,,0,0,0,,0,0,14.6355,-9.81,boundary
142,2.625,-0.375,,1001.9,0,30015,,0,0,0,,0,0,11.4126,-9.81,boundary
143,2.875,-0.375,,1001.59,0,25028.1,,0,0,0,,0,0,8.69162,-9.81,boundary
144,3.125,-0.375,,1001.36,0,21452.8,,0,0,0,,0,0,6.85557,-9.81,boundary
145,3.375,-0.375,,1001.05,0,16559.6,,0,0,0,,0,0,4.9014,-9.81,boundary
146,3.625,-0.375,,1000.8,0,12615.1,,0,0,0,,0,0,3.47723,-9.81,boundary
147,3.875,-0.375,,1000.52,0,8239.93,,0,0,0,,0,0,2.12532,-9.81,boundary
148,4.125,-0.375,,1000.38,0,6019.8,,0,0,0,,0,0,1.45879,-9.81,boundary
149,4.375,-0.375,,1000.23,0,3558.15,,0,0,0,,0,0,0.813107,-9.81,boundary
150,4.625,-0.375,,1000.04,0,662.58,,0,0,0,,0,0,0.143254,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1001.91,0,30206.1,,0,0,0,,0,0,1.76049,-9.81,boundary
201,17.375,-0.375,,1006.19,0,98971.5,,0,0,0,,0,0,5.66116,-9.81,boundary
202,17.625,-0.375,,1013.47,0,220203,,0,0,0,,0,0,12.3277,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1006.96,0,111569,,0,0,0,,0,0,886.381,-9.81,boundary
265,0.375,-0.625,,1007.4,0,118692,,0,0,0,,0,0,314.188,-9.81,boundary
266,0.625,-0.625,,1007.07,0,113330,,0,0,0,,0,0,180.056,-9.81,boundary
267,0.875,-0.625,,1006.31,0,101003,,0,0,0,,0,0,114.707,-9.81,boundary
268,1.125,-0.625,,1005.6,0,89370.4,,0,0,0,,0,0,78.9981,-9.81,boundary
269,1.375,-0.625,,1005.17,0,82446.3,,0,0,0,,0,0,59.6525,-9.81,boundary
270,1.625,-0.625,,1004.83,0,76897,,0,0,0,,0,0,47.0939,-9.81,boundary
271,1.875,-0.625,,1004.55,0,72397.5,,0,0,0,,0,0,38.4371,-9.81,boundary
272,2.125,-0.625,,1004.19,0,66536,,0,0,0,,0,0,31.1805,-9.81,boundary
273,2.375,-0.625,,1003.91,0,62071.1,,0,0,0,,0,0,26.0334,-9.81,boundary
274,2.625,-0.625,,1003.58,0,56749,,0,0,0,,0,0,21.5416,-9.81,boundary
275,2.875,-0.625,,1003.3,0,52265,,0,0,0,,0,0,18.1194,-9.81,boundary
276,3.125,-0.625,,1003.03,0,47960.6,,0,0,0,,0,0,15.301,-9.81,boundary
277,3.375,-0.625,,1002.77,0,43834,,0,0,0,,0,0,12.952,-9.81,boundary
278,3.625,-0.625,,1002.47,0,39116.6,,0,0,0,,0,0,10.7642,-9.81,boundary
279,3.875,-0.625,,1002.23,0,35244.2,,0,0,0,,0,0,9.07503,-9.81,boundary
280,4.125,-0.625,,1002.07,0,32616.8,,0,0,0,,0,0,7.89081,-9.81,boundary
281,4.375,-0.625,,1002.01,0,31680.7,,0,0,0,,0,0,7.22681,-9.81,boundary
282,4.625,-0.625,,1001.86,0,29297,,0,0,0,,0,0,6.32276,-9.81,boundary
283,4.875,-0.625,,1001.68,0,26550.8,,0,0,0,,0,0,5.43717,-9.81,boundary
284,5.125,-0.625,,1001.59,0,25151.2,,0,0,0,,0,0,4.89973,-9.81,boundary
285,5.375,-0.625,,1001.42,0,22429.5,,0,0,0,,0,0,4.167,-9.81,boundary
286,5.625,-0.625,,1001.34,0,21171.6,,0,0,0,,0,0,3.7588,-9.81,boundary
287,5.875,-0.625,,1001.18,0,18643,,0,0,0,,0,0,3.16953,-9.81,boundary
288,6.125,-0.625,,1001.26,0,19806.7,,0,0,0,,0,0,3.22969,-9.81,boundary
289,6.375,-0.625,,1001.08,0,16977.5,,0,0,0,,0,0,2.66027,-9.81,boundary
290,6.625,-0.625,,1001.16,0,18277.4,,0,0,0,,0,0,2.75566,-9.81,boundary
291,6.875,-0.625,,1001.02,0,16079.9,,0,0,0,,0,0,2.33651,-9.81,boundary
292,7.125,-0.625,,1001.07,0,16788.1,,0,0,0,,0,0,2.35372,-9.81,boundary
293,7.375,-0.625,,1000.99,0,15636.4,,0,0,0,,0,0,2.11808,-9.81,boundary
294,7.625,-0.625,,1001.01,0,15882.7,,0,0,0,,0,0,2.08088,-9.81,boundary
295,7.875,-0.625,,1000.86,0,13610.9,,0,0,0,,0,0,1.72688,-9.81,boundary
296,8.125,-0.625,,1000.77,0,12058.8,,0,0,0,,0,0,1.48302,-9.81,boundary
297,8.375,-0.625,,1000.66,0,10320.2,,0,0,0,,0,0,1.23146,-9.81,boundary
298,8.625,-0.625,,1000.53,0,8311.21,,0,0,0,,0,0,0.96311,-9.81,boundary
299,8.875,-0.625,,1000.46,0,7253.36,,0,0,0,,0,0,0.816903,-9.81,boundary
300,9.125,-0.625,,1000.38,0,6014.69,,0,0,0,,0,0,0.658892,-9.81,boundary
301,9.375,-0.625,,1000.28,0,4473.91,,0,0,0,,0,0,0.477082,-9.81,boundary
302,9.625,-0.625,,1000.17,0,2673.36,,0,0,0,,0,0,0.277704,-9.81,boundary
303,9.875,-0.625,,1000.11,0,1695.23,,0,0,0,,0,0,0.171651,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
