h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83007.2,5.4022e+07,0.25,2048

t,4.9802
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000.11,0,1679.73,,0,0,0,,0,0,0.0655434,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1001.1,0,17362.7,,0,0,0,,0,0,0.627821,-9.81,boundary
111,27.875,-0.125,,1007.19,0,115247,,0,0,0,,0,0,4.10492,-9.81,boundary
112,28.125,-0.125,,1007,0,112131,,0,0,0,,0,0,3.9592,-9.81,boundary
113,28.375,-0.125,,1003.79,0,60134,,0,0,0,,0,0,2.11126,-9.81,boundary
114,28.625,-0.125,,1001.57,0,24744.7,,0,0,0,,0,0,0.863089,-9.81,boundary
115,28.875,-0.125,,1001.89,0,29911.7,,0,0,0,,0,0,1.03394,-9.81,boundary
116,29.125,-0.125,,1003.05,0,48266.9,,0,0,0,,0,0,1.6522,-9.81,boundary
117,29.375,-0.125,,1004.59,0,73071.3,,0,0,0,,0,0,2.47616,-9.81,boundary
118,29.625,-0.125,,1006.63,0,106138,,0,0,0,,0,0,3.55914,-9.81,boundary
119,29.875,-0.125,,1006.26,0,100170,,0,0,0,,0,0,3.33209,-9.81,boundary
120,30.125,-0.125,,1004.94,0,78750.7,,0,0,0,,0,0,2.60127,-9.81,boundary
121,30.375,-0.125,,1005.12,0,81546.3,,0,0,0,,0,0,2.67099,-9.81,boundary
122,30.625,-0.125,,1006.02,0,96190.6,,0,0,0,,0,0,3.12213,-9.81,boundary
123,30.875,-0.125,,1006.03,0,96430.1,,0,0,0,,0,0,3.10451,-9.81,boundary
124,31.125,-0.125,,1005.06,0,80671,,0,0,0,,0,0,2.57879,-9.81,boundary
125,31.375,-0.125,,1005.47,0,87324.6,,0,0,0,,0,0,2.7681,-9.81,boundary
126,31.625,-0.125,,1005.23,0,83326.2,,0,0,0,,0,0,2.62112,-9.81,boundary
127,31.875,-0.125,,1003.9,0,61894.9,,0,0,0,,0,0,1.93426,-9.81,boundary
128,32.125,-0.125,,1003.9,0,61894.9,,0,0,0,,0,0,1.91921,-9.81,boundary
129,32.375,-0.125,,1004.45,0,70797.7,,0,0,0,,0,0,2.17711,-9.81,boundary
130,32.625,-0.125,,1002.76,0,43641.2,,0,0,0,,0,0,1.33398,-9.81,boundary
131,32.875,-0.125,,1005.06,0,80671,,0,0,0,,0,0,2.44151,-9.81,boundary
132,0.125,-0.375,,1000.11,0,1673.29,,0,0,0,,0,0,13.3849,-9.81,boundary
133,0.375,-0.375,,1000.09,0,1340.65,,0,0,0,,0,0,3.57475,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000.86,0,13605.2,,0,0,0,,0,0,9.88612,-9.81,boundary
138,1.625,-0.375,,1000.91,0,14312.9,,0,0,0,,0,0,8.79993,-9.81,boundary
139,1.875,-0.375,,1000.37,0,5798.35,,0,0,0,,0,0,3.09131,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000.32,0,5003.07,,0,0,0,,0,0,1.90532,-9.81,boundary
143,2.875,-0.375,,1000.46,0,7298.01,,0,0,0,,0,0,2.53726,-9.81,boundary
144,3.125,-0.375,,1000.58,0,9170.69,,0,0,0,,0,0,2.93291,-9.81,boundary
145,3.375,-0.375,,1000.58,0,9119.63,,0,0,0,,0,0,2.70055,-9.81,boundary
146,3.625,-0.375,,1000.65,0,10155.6,,0,0,0,,0,0,2.79972,-9.81,boundary
147,3.875,-0.375,,1000.62,0,9800.52,,0,0,0,,0,0,2.52759,-9.81,boundary
148,4.125,-0.375,,1000.71,0,11231.3,,0,0,0,,0,0,2.7208,-9.81,boundary
149,4.375,-0.375,,1000.95,0,15014.2,,0,0,0,,0,0,3.42856,-9.81,boundary
150,4.625,-0.375,,1000.82,0,12886.3,,0,0,0,,0,0,2.78395,-9.81,boundary
151,4.875,-0.375,,1000.72,0,11399.1,,0,0,0,,0,0,2.33659,-9.81,boundary
152,5.125,-0.375,,1000.68,0,10629.3,,0,0,0,,0,0,2.07261,-9.81,boundary
153,5.375,-0.375,,1000.81,0,12787.7,,0,0,0,,0,0,2.37717,-9.81,boundary
154,5.625,-0.375,,1000.96,0,15143.8,,0,0,0,,0,0,2.68965,-9.81,boundary
155,5.875,-0.375,,1001.55,0,24411.2,,0,0,0,,0,0,4.14867,-9.81,boundary
156,6.125,-0.375,,1001.51,0,23861,,0,0,0,,0,0,3.88978,-9.81,boundary
157,6.375,-0.375,,1000.88,0,13792.9,,0,0,0,,0,0,2.1617,-9.81,boundary
158,6.625,-0.375,,1000.87,0,13736.5,,0,0,0,,0,0,2.07163,-9.81,boundary
159,6.875,-0.375,,1000.86,0,13573.4,,0,0,0,,0,0,1.97262,-9.81,boundary
160,7.125,-0.375,,1000.65,0,10255.8,,0,0,0,,0,0,1.43847,-9.81,boundary
161,7.375,-0.375,,1000.48,0,7598.8,,0,0,0,,0,0,1.02985,-9.81,boundary
162,7.625,-0.375,,1000.65,0,10231.1,,0,0,0,,0,0,1.34092,-9.81,boundary
163,7.875,-0.375,,1000.92,0,14403.4,,0,0,0,,0,0,1.82733,-9.81,boundary
164,8.125,-0.375,,1000.62,0,9749.94,,0,0,0,,0,0,1.19925,-9.81,boundary
165,8.375,-0.375,,1001.71,0,26970.6,,0,0,0,,0,0,3.21488,-9.81,boundary
166,8.625,-0.375,,1002.08,0,32781.1,,0,0,0,,0,0,3.79284,-9.81,boundary
167,8.875,-0.375,,1001.03,0,16219.2,,0,0,0,,0,0,1.82564,-9.81,boundary
168,9.125,-0.375,,1000.69,0,10841,,0,0,0,,0,0,1.18723,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.48,0,7612.69,,0,0,0,,0,0,0.733398,-9.81,boundary
174,10.625,-0.375,,1001.36,0,21453.4,,0,0,0,,0,0,2.0164,-9.81,boundary
175,10.875,-0.375,,1001.74,0,27448.1,,0,0,0,,0,0,2.51958,-9.81,boundary
176,11.125,-0.375,,1001.37,0,21571.9,,0,0,0,,0,0,1.93639,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1001.4,0,22079.1,,0,0,0,,0,0,1.71248,-9.81,boundary
184,13.125,-0.375,,1001.07,0,16779.8,,0,0,0,,0,0,1.2771,-9.81,boundary
185,13.375,-0.375,,1001.66,0,26108.6,,0,0,0,,0,0,1.94882,-9.81,boundary
186,13.625,-0.375,,1001.03,0,16293.6,,0,0,0,,0,0,1.19462,-9.81,boundary
187,13.875,-0.375,,1000.12,0,1952.6,,0,0,0,,0,0,0.140711,-9.81,boundary
188,14.125,-0.375,,1000.78,0,12215.6,,0,0,0,,0,0,0.864153,-9.81,boundary
189,14.375,-0.375,,1002.47,0,39125.6,,0,0,0,,0,0,2.71506,-9.81,boundary
190,14.625,-0.375,,1001.98,0,31239.4,,0,0,0,,0,0,2.13181,-9.81,boundary
191,14.875,-0.375,,1001.29,0,20399.5,,0,0,0,,0,0,1.36962,-9.81,boundary
192,15.125,-0.375,,1001,0,15739.3,,0,0,0,,0,0,1.03957,-9.81,boundary
193,15.375,-0.375,,1001.15,0,18120.2,,0,0,0,,0,0,1.17719,-9.81,boundary
194,15.625,-0.375,,1000.94,0,14797.6,,0,0,0,,0,0,0.94616,-9.81,boundary
195,15.875,-0.375,,1000.1,0,1574.7,,0,0,0,,0,0,0.0991837,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1001.25,0,19706.3,,0,0,0,,0,0,1.1493,-9.81,boundary
201,17.375,-0.375,,1003.68,0,58475.7,,0,0,0,,0,0,3.35315,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.93,0,14631.8,,0,0,0,,0,0,0.795546,-9.81,boundary
206,18.625,-0.375,,1001.62,0,25583.5,,0,0,0,,0,0,1.37139,-9.81,boundary
207,18.875,-0.375,,1001.24,0,19565.9,,0,0,0,,0,0,1.03532,-9.81,boundary
208,19.125,-0.375,,1000.78,0,12211.4,,0,0,0,,0,0,0.63801,-9.81,boundary
209,19.375,-0.375,,1001.33,0,20945.6,,0,0,0,,0,0,1.07963,-9.81,boundary
210,19.625,-0.375,,1003.87,0,61514.4,,0,0,0,,0,0,3.1224,-9.81,boundary
211,19.875,-0.375,,1001.17,0,18421.1,,0,0,0,,0,0,0.925763,-9.81,boundary
212,20.125,-0.375,,1000.23,0,3680.15,,0,0,0,,0,0,0.182822,-9.81,boundary
213,20.375,-0.375,,1001.19,0,18768.6,,0,0,0,,0,0,0.920061,-9.81,boundary
214,20.625,-0.375,,1000.78,0,12274.4,,0,0,0,,0,0,0.594659,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.24,0,3724.04,,0,0,0,,0,0,0.176244,-9.81,boundary
217,21.375,-0.375,,1000.28,0,4374.99,,0,0,0,,0,0,0.204621,-9.81,boundary
218,21.625,-0.375,,1001.86,0,29377.1,,0,0,0,,0,0,1.35596,-9.81,boundary
219,21.875,-0.375,,1001.36,0,21423.3,,0,0,0,,0,0,0.978021,-9.81,boundary
220,22.125,-0.375,,1001.73,0,27251.5,,0,0,0,,0,0,1.22958,-9.81,boundary
221,22.375,-0.375,,1001.74,0,27446.3,,0,0,0,,0,0,1.22452,-9.81,boundary
222,22.625,-0.375,,1000.71,0,11185.6,,0,0,0,,0,0,0.494039,-9.81,boundary
223,22.875,-0.375,,1001.59,0,25088.4,,0,0,0,,0,0,1.09502,-9.81,boundary
224,23.125,-0.375,,1001.96,0,30871.7,,0,0,0,,0,0,1.33239,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1003.28,0,51933.5,,0,0,0,,0,0,2.12365,-9.81,boundary
230,24.625,-0.375,,1009.5,0,153411,,0,0,0,,0,0,6.17129,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000.53,0,8279.19,,0,0,0,,0,0,0.3198,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1001.22,0,19267.7,,0,0,0,,0,0,0.696623,-9.81,boundary
243,27.875,-0.375,,1004.94,0,78685.5,,0,0,0,,0,0,2.80892,-9.81,boundary
244,28.125,-0.375,,1027.77,0,473973,,0,0,0,,0,0,16.397,-9.81,boundary
245,28.375,-0.375,,1019.52,0,324999,,0,0,0,,0,0,11.2344,-9.81,boundary
246,28.625,-0.375,,1010.25,0,165942,,0,0,0,,0,0,5.73829,-9.81,boundary
247,28.875,-0.375,,1008.38,0,134888,,0,0,0,,0,0,4.63263,-9.81,boundary
248,29.125,-0.375,,1022.16,0,371752,,0,0,0,,0,0,12.4873,-9.81,boundary
249,29.375,-0.375,,1029.23,0,500972,,0,0,0,,0,0,16.5701,-9.81,boundary
250,29.625,-0.375,,1006.3,0,100819,,0,0,0,,0,0,3.38186,-9.81,boundary
251,29.875,-0.375,,1001.55,0,24512.7,,0,0,0,,0,0,0.819234,-9.81,boundary
252,30.125,-0.375,,1001.62,0,25482,,0,0,0,,0,0,0.84451,-9.81,boundary
253,30.375,-0.375,,1004.44,0,70674.6,,0,0,0,,0,0,2.31644,-9.81,boundary
254,30.625,-0.375,,1007.51,0,120613,,0,0,0,,0,0,3.90902,-9.81,boundary
255,30.875,-0.375,,1007.48,0,120037,,0,0,0,,0,0,3.85899,-9.81,boundary
256,31.125,-0.375,,1006.21,0,99291.1,,0,0,0,,0,0,3.17039,-9.81,boundary
257,31.375,-0.375,,1005.59,0,89296.1,,0,0,0,,0,0,2.83026,-9.81,boundary
258,31.625,-0.375,,1005.4,0,86138.1,,0,0,0,,0,0,2.70911,-9.81,boundary
259,31.875,-0.375,,1005.14,0,82011.3,,0,0,0,,0,0,2.55973,-9.81,boundary
260,32.125,-0.375,,1004.99,0,79518.1,,0,0,0,,0,0,2.46298,-9.81,boundary
261,32.375,-0.375,,1004.6,0,73139.1,,0,0,0,,0,0,2.24879,-9.81,boundary
262,32.625,-0.375,,1002.66,0,42063.1,,0,0,0,,0,0,1.28587,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.07,0,1037.31,,0,0,0,,0,0,8.29793,-9.81,boundary
265,0.375,-0.625,,1000.04,0,590.468,,0,0,0,,0,0,1.57452,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1001.92,0,30353.3,,0,0,0,,0,0,22.0328,-9.81,boundary
270,1.625,-0.625,,1004.6,0,73205.8,,0,0,0,,0,0,44.8434,-9.81,boundary
271,1.875,-0.625,,1003.23,0,51195,,0,0,0,,0,0,27.2161,-9.81,boundary
272,2.125,-0.625,,1002.15,0,33983.3,,0,0,0,,0,0,15.9578,-9.81,boundary
273,2.375,-0.625,,1001.97,0,31138.9,,0,0,0,,0,0,13.0853,-9.81,boundary
274,2.625,-0.625,,1002.4,0,37870.4,,0,0,0,,0,0,14.3923,-9.81,boundary
275,2.875,-0.625,,1002.58,0,40765.3,,0,0,0,,0,0,14.1428,-9.81,boundary
276,3.125,-0.625,,1002.93,0,46370.5,,0,0,0,,0,0,14.7952,-9.81,boundary
277,3.375,-0.625,,1003.2,0,50755.6,,0,0,0,,0,0,14.9907,-9.81,boundary
278,3.625,-0.625,,1003.3,0,52233.8,,0,0,0,,0,0,14.362,-9.81,boundary
279,3.875,-0.625,,1003.47,0,55038.7,,0,0,0,,0,0,14.1544,-9.81,boundary
280,4.125,-0.625,,1003.57,0,56677.7,,0,0,0,,0,0,13.6911,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1003.08,0,48786.9,,0,0,0,,0,0,9.97684,-9.81,boundary
284,5.125,-0.625,,1003.31,0,52416.5,,0,0,0,,0,0,10.1939,-9.81,boundary
285,5.375,-0.625,,1003.73,0,59258.8,,0,0,0,,0,0,10.9839,-9.81,boundary
286,5.625,-0.625,,1004.34,0,69025.3,,0,0,0,,0,0,12.2181,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1002.66,0,42147.9,,0,0,0,,0,0,5.69979,-9.81,boundary
294,7.625,-0.625,,1003.05,0,48235.4,,0,0,0,,0,0,6.30676,-9.81,boundary
295,7.875,-0.625,,1004.06,0,64521.7,,0,0,0,,0,0,8.16009,-9.81,boundary
296,8.125,-0.625,,1004.46,0,70944.1,,0,0,0,,0,0,8.69281,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
