h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88496.4,1.23826e+07,0.25,2048

t,7.15042
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1000.16,0,2541.26,,0,0,0,,0,0,0.398565,-9.81,boundary
26,6.625,-0.125,,1000.3,0,4786.36,,0,0,0,,0,0,0.722249,-9.81,boundary
27,6.875,-0.125,,1000.29,0,4495.86,,0,0,0,,0,0,0.653757,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000.78,0,12326.6,,0,0,0,,0,0,1.24728,-9.81,boundary
40,10.125,-0.125,,1000.8,0,12588.6,,0,0,0,,0,0,1.24233,-9.81,boundary
41,10.375,-0.125,,1000.55,0,8645.47,,0,0,0,,0,0,0.83284,-9.81,boundary
42,10.625,-0.125,,1000.41,0,6412.24,,0,0,0,,0,0,0.603259,-9.81,boundary
43,10.875,-0.125,,1000.36,0,5733.37,,0,0,0,,0,0,0.527014,-9.81,boundary
44,11.125,-0.125,,1001.04,0,16296.1,,0,0,0,,0,0,1.46331,-9.81,boundary
45,11.375,-0.125,,1002.04,0,32294.8,,0,0,0,,0,0,2.83331,-9.81,boundary
46,11.625,-0.125,,1003.66,0,58139.6,,0,0,0,,0,0,4.983,-9.81,boundary
47,11.875,-0.125,,1003.72,0,59060.7,,0,0,0,,0,0,4.9551,-9.81,boundary
48,12.125,-0.125,,1002.93,0,46471.2,,0,0,0,,0,0,3.82146,-9.81,boundary
49,12.375,-0.125,,1002.4,0,37907.3,,0,0,0,,0,0,3.05589,-9.81,boundary
50,12.625,-0.125,,1002.24,0,35375.1,,0,0,0,,0,0,2.79573,-9.81,boundary
51,12.875,-0.125,,1002.33,0,36750.4,,0,0,0,,0,0,2.84778,-9.81,boundary
52,13.125,-0.125,,1002.57,0,40681.3,,0,0,0,,0,0,3.09157,-9.81,boundary
53,13.375,-0.125,,1002.79,0,44207.4,,0,0,0,,0,0,3.29602,-9.81,boundary
54,13.625,-0.125,,1002.76,0,43605.7,,0,0,0,,0,0,3.19163,-9.81,boundary
55,13.875,-0.125,,1002.51,0,39655.4,,0,0,0,,0,0,2.8509,-9.81,boundary
56,14.125,-0.125,,1002.27,0,35798.3,,0,0,0,,0,0,2.52866,-9.81,boundary
57,14.375,-0.125,,1002.13,0,33615.6,,0,0,0,,0,0,2.33351,-9.81,boundary
58,14.625,-0.125,,1002.13,0,33606.2,,0,0,0,,0,0,2.29298,-9.81,boundary
59,14.875,-0.125,,1002.29,0,36253.5,,0,0,0,,0,0,2.43163,-9.81,boundary
60,15.125,-0.125,,1002.57,0,40602.2,,0,0,0,,0,0,2.67757,-9.81,boundary
61,15.375,-0.125,,1002.86,0,45263.3,,0,0,0,,0,0,2.93556,-9.81,boundary
62,15.625,-0.125,,1003.18,0,50318.2,,0,0,0,,0,0,3.21017,-9.81,boundary
63,15.875,-0.125,,1003.49,0,55296.4,,0,0,0,,0,0,3.47114,-9.81,boundary
64,16.125,-0.125,,1003.64,0,57691.3,,0,0,0,,0,0,3.5648,-9.81,boundary
65,16.375,-0.125,,1003.53,0,56059.9,,0,0,0,,0,0,3.41145,-9.81,boundary
66,16.625,-0.125,,1003.35,0,53126.1,,0,0,0,,0,0,3.18489,-9.81,boundary
67,16.875,-0.125,,1003.26,0,51630.4,,0,0,0,,0,0,3.04964,-9.81,boundary
68,17.125,-0.125,,1003.16,0,49992.7,,0,0,0,,0,0,2.9101,-9.81,boundary
69,17.375,-0.125,,1003.04,0,48131.4,,0,0,0,,0,0,2.76176,-9.81,boundary
70,17.625,-0.125,,1003.03,0,48002.4,,0,0,0,,0,0,2.71531,-9.81,boundary
71,17.875,-0.125,,1003.13,0,49523.3,,0,0,0,,0,0,2.7619,-9.81,boundary
72,18.125,-0.125,,1003.24,0,51339.6,,0,0,0,,0,0,2.82338,-9.81,boundary
73,18.375,-0.125,,1003.26,0,51722.2,,0,0,0,,0,0,2.80566,-9.81,boundary
74,18.625,-0.125,,1003.2,0,50738.4,,0,0,0,,0,0,2.71552,-9.81,boundary
75,18.875,-0.125,,1003.2,0,50658.2,,0,0,0,,0,0,2.67533,-9.81,boundary
76,19.125,-0.125,,1003.34,0,52923.5,,0,0,0,,0,0,2.75804,-9.81,boundary
77,19.375,-0.125,,1003.53,0,56015,,0,0,0,,0,0,2.88092,-9.81,boundary
78,19.625,-0.125,,1003.43,0,54454.4,,0,0,0,,0,0,2.76525,-9.81,boundary
79,19.875,-0.125,,1002.89,0,45820.7,,0,0,0,,0,0,2.29879,-9.81,boundary
80,20.125,-0.125,,1002.28,0,35982.7,,0,0,0,,0,0,1.7839,-9.81,boundary
81,20.375,-0.125,,1001.95,0,30826.3,,0,0,0,,0,0,1.51,-9.81,boundary
82,20.625,-0.125,,1001.91,0,30099.8,,0,0,0,,0,0,1.45661,-9.81,boundary
83,20.875,-0.125,,1001.95,0,30756.3,,0,0,0,,0,0,1.47049,-9.81,boundary
84,21.125,-0.125,,1001.82,0,28717.9,,0,0,0,,0,0,1.35696,-9.81,boundary
85,21.375,-0.125,,1001.49,0,23497.3,,0,0,0,,0,0,1.09765,-9.81,boundary
86,21.625,-0.125,,1001.79,0,28186.1,,0,0,0,,0,0,1.30108,-9.81,boundary
87,21.875,-0.125,,1001.37,0,21518.4,,0,0,0,,0,0,0.982358,-9.81,boundary
88,22.125,-0.125,,1001,0,15693.6,,0,0,0,,0,0,0.708608,-9.81,boundary
89,22.375,-0.125,,1000.81,0,12788.7,,0,0,0,,0,0,0.571096,-9.81,boundary
90,22.625,-0.125,,1001,0,15725.9,,0,0,0,,0,0,0.694375,-9.81,boundary
91,22.875,-0.125,,1001.24,0,19587.9,,0,0,0,,0,0,0.85524,-9.81,boundary
92,23.125,-0.125,,1001.53,0,24135.6,,0,0,0,,0,0,1.04211,-9.81,boundary
93,23.375,-0.125,,1001.76,0,27762.9,,0,0,0,,0,0,1.18563,-9.81,boundary
94,23.625,-0.125,,1001.85,0,29138.8,,0,0,0,,0,0,1.23112,-9.81,boundary
95,23.875,-0.125,,1001.76,0,27737.9,,0,0,0,,0,0,1.15976,-9.81,boundary
96,24.125,-0.125,,1001.5,0,23600.9,,0,0,0,,0,0,0.976812,-9.81,boundary
97,24.375,-0.125,,1001.06,0,16613.6,,0,0,0,,0,0,0.680866,-9.81,boundary
98,24.625,-0.125,,1001.7,0,26808.1,,0,0,0,,0,0,1.08681,-9.81,boundary
99,24.875,-0.125,,1001.68,0,26466.7,,0,0,0,,0,0,1.06221,-9.81,boundary
100,25.125,-0.125,,1001.58,0,24840.1,,0,0,0,,0,0,0.987107,-9.81,boundary
101,25.375,-0.125,,1001.7,0,26807.1,,0,0,0,,0,0,1.05464,-9.81,boundary
102,25.625,-0.125,,1001.62,0,25533.6,,0,0,0,,0,0,0.994824,-9.81,boundary
103,25.875,-0.125,,1001.31,0,20703.6,,0,0,0,,0,0,0.799089,-9.81,boundary
104,26.125,-0.125,,1000.99,0,15554,,0,0,0,,0,0,0.594779,-9.81,boundary
105,26.375,-0.125,,1000.8,0,12509.1,,0,0,0,,0,0,0.473901,-9.81,boundary
106,26.625,-0.125,,1000.79,0,12463.7,,0,0,0,,0,0,0.467748,-9.81,boundary
107,26.875,-0.125,,1000.78,0,12225.8,,0,0,0,,0,0,0.454561,-9.81,boundary
108,27.125,-0.125,,1000.73,0,11542.5,,0,0,0,,0,0,0.425219,-9.81,boundary
109,27.375,-0.125,,1000.68,0,10751.5,,0,0,0,,0,0,0.39248,-9.81,boundary
110,27.625,-0.125,,1000.65,0,10189.6,,0,0,0,,0,0,0.368614,-9.81,boundary
111,27.875,-0.125,,1000.61,0,9585.15,,0,0,0,,0,0,0.343652,-9.81,boundary
112,28.125,-0.125,,1000.53,0,8369.67,,0,0,0,,0,0,0.29743,-9.81,boundary
113,28.375,-0.125,,1000.44,0,6945.6,,0,0,0,,0,0,0.244671,-9.81,boundary
114,28.625,-0.125,,1000.38,0,5930.98,,0,0,0,,0,0,0.207118,-9.81,boundary
115,28.875,-0.125,,1000.36,0,5599.62,,0,0,0,,0,0,0.193857,-9.81,boundary
116,29.125,-0.125,,1000.35,0,5563.76,,0,0,0,,0,0,0.190963,-9.81,boundary
117,29.375,-0.125,,1000.34,0,5414.65,,0,0,0,,0,0,0.184265,-9.81,boundary
118,29.625,-0.125,,1000.32,0,5071.73,,0,0,0,,0,0,0.171143,-9.81,boundary
119,29.875,-0.125,,1000.29,0,4484.93,,0,0,0,,0,0,0.15008,-9.81,boundary
120,30.125,-0.125,,1000.23,0,3592.23,,0,0,0,,0,0,0.119217,-9.81,boundary
121,30.375,-0.125,,1000.16,0,2504.61,,0,0,0,,0,0,0.0824432,-9.81,boundary
122,30.625,-0.125,,1000.07,0,1111.6,,0,0,0,,0,0,0.0362946,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.2,0,3103.36,,0,0,0,,0,0,24.822,-9.81,boundary
133,0.375,-0.375,,1000.18,0,2835.45,,0,0,0,,0,0,7.55983,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2449.53,,0,0,0,,0,0,3.91864,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2430.58,,0,0,0,,0,0,2.77737,-9.81,boundary
136,1.125,-0.375,,1000.18,0,2891.65,,0,0,0,,0,0,2.56988,-9.81,boundary
137,1.375,-0.375,,1000.21,0,3245.64,,0,0,0,,0,0,2.35998,-9.81,boundary
138,1.625,-0.375,,1000.24,0,3735.55,,0,0,0,,0,0,2.29825,-9.81,boundary
139,1.875,-0.375,,1000.48,0,7542.39,,0,0,0,,0,0,4.02068,-9.81,boundary
140,2.125,-0.375,,1000.82,0,12860.8,,0,0,0,,0,0,6.04718,-9.81,boundary
141,2.375,-0.375,,1000.62,0,9698.92,,0,0,0,,0,0,4.08124,-9.81,boundary
142,2.625,-0.375,,1000.67,0,10540.2,,0,0,0,,0,0,4.01262,-9.81,boundary
143,2.875,-0.375,,1003.22,0,51059,,0,0,0,,0,0,17.7026,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.01,0,231,,0,0,0,,0,0,0.0637232,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1937.09,,0,0,0,,0,0,0.499833,-9.81,boundary
148,4.125,-0.375,,1000.2,0,3165.5,,0,0,0,,0,0,0.76724,-9.81,boundary
149,4.375,-0.375,,1000.24,0,3847.03,,0,0,0,,0,0,0.879106,-9.81,boundary
150,4.625,-0.375,,1000.31,0,4863.57,,0,0,0,,0,0,1.05126,-9.81,boundary
151,4.875,-0.375,,1000.44,0,6874.92,,0,0,0,,0,0,1.40962,-9.81,boundary
152,5.125,-0.375,,1000.28,0,4443.25,,0,0,0,,0,0,0.86673,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000.95,0,15021.1,,0,0,0,,0,0,2.66788,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.16,0,2502.18,,0,0,0,,0,0,0.392436,-9.81,boundary
158,6.625,-0.375,,1000.3,0,4740.65,,0,0,0,,0,0,0.715354,-9.81,boundary
159,6.875,-0.375,,1000.3,0,4714.16,,0,0,0,,0,0,0.68549,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1001.9,0,30071.2,,0,0,0,,0,0,3.93627,-9.81,boundary
163,7.875,-0.375,,1000.52,0,8204.77,,0,0,0,,0,0,1.04133,-9.81,boundary
164,8.125,-0.375,,1002.38,0,37600.6,,0,0,0,,0,0,4.61678,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000.83,0,13082.2,,0,0,0,,0,0,1.32368,-9.81,boundary
172,10.125,-0.375,,1000.55,0,8621.48,,0,0,0,,0,0,0.851037,-9.81,boundary
173,10.375,-0.375,,1000.37,0,5861.7,,0,0,0,,0,0,0.564773,-9.81,boundary
174,10.625,-0.375,,1000.03,0,459.236,,0,0,0,,0,0,0.043221,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1002.63,0,41624.7,,0,0,0,,0,0,3.64971,-9.81,boundary
178,11.625,-0.375,,1003.93,0,62450.4,,0,0,0,,0,0,5.35104,-9.81,boundary
179,11.875,-0.375,,1003.85,0,61055.4,,0,0,0,,0,0,5.12182,-9.81,boundary
180,12.125,-0.375,,1003.13,0,49548.5,,0,0,0,,0,0,4.07374,-9.81,boundary
181,12.375,-0.375,,1002.6,0,41069.5,,0,0,0,,0,0,3.31015,-9.81,boundary
182,12.625,-0.375,,1000.08,0,1281.66,,0,0,0,,0,0,0.101509,-9.81,boundary
183,12.875,-0.375,,1002.56,0,40453.6,,0,0,0,,0,0,3.13401,-9.81,boundary
184,13.125,-0.375,,1002.81,0,44537.7,,0,0,0,,0,0,3.38383,-9.81,boundary
185,13.375,-0.375,,1002.95,0,46782.6,,0,0,0,,0,0,3.48746,-9.81,boundary
186,13.625,-0.375,,1002.87,0,45443.7,,0,0,0,,0,0,3.32577,-9.81,boundary
187,13.875,-0.375,,1002.69,0,42486.4,,0,0,0,,0,0,3.05388,-9.81,boundary
188,14.125,-0.375,,1000.23,0,3598.67,,0,0,0,,0,0,0.254714,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1003.19,0,50596.4,,0,0,0,,0,0,3.28035,-9.81,boundary
194,15.625,-0.375,,1003.48,0,55203.7,,0,0,0,,0,0,3.52078,-9.81,boundary
195,15.875,-0.375,,1003.78,0,59936.8,,0,0,0,,0,0,3.76134,-9.81,boundary
196,16.125,-0.375,,1003.91,0,62033.3,,0,0,0,,0,0,3.83206,-9.81,boundary
197,16.375,-0.375,,1003.77,0,59847.1,,0,0,0,,0,0,3.64106,-9.81,boundary
198,16.625,-0.375,,1003.56,0,56520.7,,0,0,0,,0,0,3.38768,-9.81,boundary
199,16.875,-0.375,,1003.49,0,55324.2,,0,0,0,,0,0,3.26708,-9.81,boundary
200,17.125,-0.375,,1003.39,0,53749.9,,0,0,0,,0,0,3.12808,-9.81,boundary
201,17.375,-0.375,,1003.24,0,51312,,0,0,0,,0,0,2.94368,-9.81,boundary
202,17.625,-0.375,,1003.2,0,50642.1,,0,0,0,,0,0,2.86416,-9.81,boundary
203,17.875,-0.375,,1003.27,0,51789.6,,0,0,0,,0,0,2.88789,-9.81,boundary
204,18.125,-0.375,,1003.37,0,53456.7,,0,0,0,,0,0,2.93942,-9.81,boundary
205,18.375,-0.375,,1003.4,0,53948.3,,0,0,0,,0,0,2.92601,-9.81,boundary
206,18.625,-0.375,,1003.34,0,53000.9,,0,0,0,,0,0,2.8362,-9.81,boundary
207,18.875,-0.375,,1003.31,0,52456.7,,0,0,0,,0,0,2.77,-9.81,boundary
208,19.125,-0.375,,1003.4,0,53960.9,,0,0,0,,0,0,2.81191,-9.81,boundary
209,19.375,-0.375,,1003.54,0,56138.4,,0,0,0,,0,0,2.88725,-9.81,boundary
210,19.625,-0.375,,1003.41,0,54109.7,,0,0,0,,0,0,2.74781,-9.81,boundary
211,19.875,-0.375,,1003.68,0,58455.2,,0,0,0,,0,0,2.93035,-9.81,boundary
212,20.125,-0.375,,1002.98,0,47258.7,,0,0,0,,0,0,2.34127,-9.81,boundary
213,20.375,-0.375,,1002.41,0,38031.1,,0,0,0,,0,0,1.86208,-9.81,boundary
214,20.625,-0.375,,1002.51,0,39764.3,,0,0,0,,0,0,1.92313,-9.81,boundary
215,20.875,-0.375,,1002.94,0,46530.1,,0,0,0,,0,0,2.22245,-9.81,boundary
216,21.125,-0.375,,1002.97,0,47003.1,,0,0,0,,0,0,2.21841,-9.81,boundary
217,21.375,-0.375,,1002.57,0,40646.4,,0,0,0,,0,0,1.89671,-9.81,boundary
218,21.625,-0.375,,1001.94,0,30552.9,,0,0,0,,0,0,1.41012,-9.81,boundary
219,21.875,-0.375,,1001.27,0,19939.8,,0,0,0,,0,0,0.910383,-9.81,boundary
220,22.125,-0.375,,1000.8,0,12665,,0,0,0,,0,0,0.571968,-9.81,boundary
221,22.375,-0.375,,1000.74,0,11648.4,,0,0,0,,0,0,0.520214,-9.81,boundary
222,22.625,-0.375,,1001.04,0,16397.1,,0,0,0,,0,0,0.723978,-9.81,boundary
223,22.875,-0.375,,1001.6,0,25274,,0,0,0,,0,0,1.1031,-9.81,boundary
224,23.125,-0.375,,1002.28,0,36087.5,,0,0,0,,0,0,1.55698,-9.81,boundary
225,23.375,-0.375,,1002.93,0,46329.8,,0,0,0,,0,0,1.97624,-9.81,boundary
226,23.625,-0.375,,1003.28,0,52037.7,,0,0,0,,0,0,2.19545,-9.81,boundary
227,23.875,-0.375,,1003.21,0,50888.9,,0,0,0,,0,0,2.12465,-9.81,boundary
228,24.125,-0.375,,1002.81,0,44452,,0,0,0,,0,0,1.83741,-9.81,boundary
229,24.375,-0.375,,1002.22,0,35033.3,,0,0,0,,0,0,1.43408,-9.81,boundary
230,24.625,-0.375,,1001.78,0,28133.1,,0,0,0,,0,0,1.14043,-9.81,boundary
231,24.875,-0.375,,1001.47,0,23233.5,,0,0,0,,0,0,0.932634,-9.81,boundary
232,25.125,-0.375,,1001.49,0,23431.5,,0,0,0,,0,0,0.931213,-9.81,boundary
233,25.375,-0.375,,1001.7,0,26869.9,,0,0,0,,0,0,1.05711,-9.81,boundary
234,25.625,-0.375,,1001.65,0,26016.7,,0,0,0,,0,0,1.01361,-9.81,boundary
235,25.875,-0.375,,1001.4,0,22020.4,,0,0,0,,0,0,0.849843,-9.81,boundary
236,26.125,-0.375,,1001.09,0,17157.4,,0,0,0,,0,0,0.656029,-9.81,boundary
237,26.375,-0.375,,1000.97,0,15209,,0,0,0,,0,0,0.576088,-9.81,boundary
238,26.625,-0.375,,1000.93,0,14594.2,,0,0,0,,0,0,0.54763,-9.81,boundary
239,26.875,-0.375,,1000.82,0,12871.2,,0,0,0,,0,0,0.478538,-9.81,boundary
240,27.125,-0.375,,1000.67,0,10579.5,,0,0,0,,0,0,0.389766,-9.81,boundary
241,27.375,-0.375,,1000.57,0,8962.11,,0,0,0,,0,0,0.327196,-9.81,boundary
242,27.625,-0.375,,1000.51,0,8052.3,,0,0,0,,0,0,0.291337,-9.81,boundary
243,27.875,-0.375,,1000.46,0,7262.55,,0,0,0,,0,0,0.26042,-9.81,boundary
244,28.125,-0.375,,1000.37,0,5796.89,,0,0,0,,0,0,0.206036,-9.81,boundary
245,28.375,-0.375,,1000.26,0,4116.57,,0,0,0,,0,0,0.145039,-9.81,boundary
246,28.625,-0.375,,1000.21,0,3326.23,,0,0,0,,0,0,0.116176,-9.81,boundary
247,28.875,-0.375,,1000.21,0,3265.17,,0,0,0,,0,0,0.113056,-9.81,boundary
248,29.125,-0.375,,1000.22,0,3441.34,,0,0,0,,0,0,0.118132,-9.81,boundary
249,29.375,-0.375,,1000.22,0,3407.43,,0,0,0,,0,0,0.115972,-9.81,boundary
250,29.625,-0.375,,1000.2,0,3109.71,,0,0,0,,0,0,0.104948,-9.81,boundary
251,29.875,-0.375,,1000.17,0,2636.03,,0,0,0,,0,0,0.0882207,-9.81,boundary
252,30.125,-0.375,,1000.13,0,2038.43,,0,0,0,,0,0,0.067657,-9.81,boundary
253,30.375,-0.375,,1000.07,0,1029.84,,0,0,0,,0,0,0.033902,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.2,0,3212.33,,0,0,0,,0,0,25.6934,-9.81,boundary
265,0.375,-0.625,,1000.19,0,3040.19,,0,0,0,,0,0,8.10561,-9.81,boundary
266,0.625,-0.625,,1000.19,0,2994.27,,0,0,0,,0,0,4.78992,-9.81,boundary
267,0.875,-0.625,,1000.23,0,3592.62,,0,0,0,,0,0,4.10491,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1444.16,,0,0,0,,0,0,1.28358,-9.81,boundary
269,1.375,-0.625,,1000.11,0,1712.92,,0,0,0,,0,0,1.24562,-9.81,boundary
270,1.625,-0.625,,1000.12,0,1821.37,,0,0,0,,0,0,1.12071,-9.81,boundary
271,1.875,-0.625,,1000.06,0,931.97,,0,0,0,,0,0,0.497021,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1001.82,0,28764.8,,0,0,0,,0,0,10.9381,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.02,0,279.127,,0,0,0,,0,0,0.0720316,-9.81,boundary
280,4.125,-0.625,,1000.05,0,857.996,,0,0,0,,0,0,0.207988,-9.81,boundary
281,4.375,-0.625,,1000.06,0,1005.49,,0,0,0,,0,0,0.229812,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
