h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54616.6,1.50299e+08,0.25,2048

t,1.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1000.5,0,7809.3,,0,0,0,,0,0,0.93199,-9.81,boundary
34,8.625,-0.125,,1000.43,0,6800.95,,0,0,0,,0,0,0.788175,-9.81,boundary
35,8.875,-0.125,,1000.37,0,5749.4,,0,0,0,,0,0,0.647583,-9.81,boundary
36,9.125,-0.125,,1000.32,0,4971.88,,0,0,0,,0,0,0.544691,-9.81,boundary
37,9.375,-0.125,,1000.28,0,4344.11,,0,0,0,,0,0,0.463243,-9.81,boundary
38,9.625,-0.125,,1000.23,0,3575.85,,0,0,0,,0,0,0.371433,-9.81,boundary
39,9.875,-0.125,,1000.18,0,2796.35,,0,0,0,,0,0,0.283124,-9.81,boundary
40,10.125,-0.125,,1000.13,0,1988.28,,0,0,0,,0,0,0.196348,-9.81,boundary
41,10.375,-0.125,,1000.11,0,1726.06,,0,0,0,,0,0,0.166349,-9.81,boundary
42,10.625,-0.125,,1000.12,0,1861.59,,0,0,0,,0,0,0.175187,-9.81,boundary
43,10.875,-0.125,,1000.06,0,961.471,,0,0,0,,0,0,0.0884057,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000.01,0,194.666,,0,0,0,,0,0,0.0145543,-9.81,boundary
54,13.625,-0.125,,1000.03,0,539.772,,0,0,0,,0,0,0.0396149,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1001.08,0,16940.5,,0,0,0,,0,0,135.378,-9.81,boundary
133,0.375,-0.375,,1001.94,0,30592.9,,0,0,0,,0,0,81.4234,-9.81,boundary
134,0.625,-0.375,,1002.75,0,43595.8,,0,0,0,,0,0,69.5617,-9.81,boundary
135,0.875,-0.375,,1003.27,0,51798.5,,0,0,0,,0,0,59.0055,-9.81,boundary
136,1.125,-0.375,,1003.33,0,52714.4,,0,0,0,,0,0,46.702,-9.81,boundary
137,1.375,-0.375,,1003.12,0,49460.7,,0,0,0,,0,0,35.8595,-9.81,boundary
138,1.625,-0.375,,1002.82,0,44702.5,,0,0,0,,0,0,27.4317,-9.81,boundary
139,1.875,-0.375,,1002.51,0,39755.3,,0,0,0,,0,0,21.1497,-9.81,boundary
140,2.125,-0.375,,1002.25,0,35578.9,,0,0,0,,0,0,16.7054,-9.81,boundary
141,2.375,-0.375,,1002.02,0,31867.7,,0,0,0,,0,0,13.3909,-9.81,boundary
142,2.625,-0.375,,1001.83,0,28829.4,,0,0,0,,0,0,10.9626,-9.81,boundary
143,2.875,-0.375,,1001.66,0,26253,,0,0,0,,0,0,9.1163,-9.81,boundary
144,3.125,-0.375,,1001.51,0,23883.4,,0,0,0,,0,0,7.63113,-9.81,boundary
145,3.375,-0.375,,1001.37,0,21579.4,,0,0,0,,0,0,6.38515,-9.81,boundary
146,3.625,-0.375,,1001.22,0,19223.4,,0,0,0,,0,0,5.29653,-9.81,boundary
147,3.875,-0.375,,1001.09,0,17241.4,,0,0,0,,0,0,4.44453,-9.81,boundary
148,4.125,-0.375,,1000.99,0,15602.1,,0,0,0,,0,0,3.77859,-9.81,boundary
149,4.375,-0.375,,1000.9,0,14225.5,,0,0,0,,0,0,3.24861,-9.81,boundary
150,4.625,-0.375,,1000.82,0,12869.4,,0,0,0,,0,0,2.78029,-9.81,boundary
151,4.875,-0.375,,1000.74,0,11670.1,,0,0,0,,0,0,2.39208,-9.81,boundary
152,5.125,-0.375,,1000.68,0,10629,,0,0,0,,0,0,2.07255,-9.81,boundary
153,5.375,-0.375,,1000.61,0,9576.17,,0,0,0,,0,0,1.78053,-9.81,boundary
154,5.625,-0.375,,1000.53,0,8408.36,,0,0,0,,0,0,1.49402,-9.81,boundary
155,5.875,-0.375,,1000.45,0,7055.31,,0,0,0,,0,0,1.20037,-9.81,boundary
156,6.125,-0.375,,1000.36,0,5627.41,,0,0,0,,0,0,0.918432,-9.81,boundary
157,6.375,-0.375,,1000.28,0,4355.51,,0,0,0,,0,0,0.683028,-9.81,boundary
158,6.625,-0.375,,1000.2,0,3091.77,,0,0,0,,0,0,0.466591,-9.81,boundary
159,6.875,-0.375,,1000.14,0,2212.52,,0,0,0,,0,0,0.321775,-9.81,boundary
160,7.125,-0.375,,1000.08,0,1293.77,,0,0,0,,0,0,0.181567,-9.81,boundary
161,7.375,-0.375,,1000.04,0,585.72,,0,0,0,,0,0,0.0794167,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.52,0,8117.97,,0,0,0,,0,0,64.9102,-9.81,boundary
265,0.375,-0.625,,1001.59,0,25099.2,,0,0,0,,0,0,66.8248,-9.81,boundary
266,0.625,-0.625,,1002.77,0,43891.7,,0,0,0,,0,0,70.0324,-9.81,boundary
267,0.875,-0.625,,1003.48,0,55236.8,,0,0,0,,0,0,62.9087,-9.81,boundary
268,1.125,-0.625,,1003.65,0,57850.9,,0,0,0,,0,0,51.2363,-9.81,boundary
269,1.375,-0.625,,1003.51,0,55628.5,,0,0,0,,0,0,40.3157,-9.81,boundary
270,1.625,-0.625,,1003.25,0,51534.2,,0,0,0,,0,0,31.6106,-9.81,boundary
271,1.875,-0.625,,1002.99,0,47372.4,,0,0,0,,0,0,25.1899,-9.81,boundary
272,2.125,-0.625,,1002.75,0,43522,,0,0,0,,0,0,20.4248,-9.81,boundary
273,2.375,-0.625,,1002.55,0,40394.3,,0,0,0,,0,0,16.9648,-9.81,boundary
274,2.625,-0.625,,1002.39,0,37755.8,,0,0,0,,0,0,14.3489,-9.81,boundary
275,2.875,-0.625,,1002.24,0,35378.4,,0,0,0,,0,0,12.278,-9.81,boundary
276,3.125,-0.625,,1002.12,0,33470.9,,0,0,0,,0,0,10.688,-9.81,boundary
277,3.375,-0.625,,1001.99,0,31386.1,,0,0,0,,0,0,9.28113,-9.81,boundary
278,3.625,-0.625,,1001.88,0,29614,,0,0,0,,0,0,8.15407,-9.81,boundary
279,3.875,-0.625,,1001.77,0,27905.4,,0,0,0,,0,0,7.18868,-9.81,boundary
280,4.125,-0.625,,1001.69,0,26729.7,,0,0,0,,0,0,6.46896,-9.81,boundary
281,4.375,-0.625,,1001.63,0,25678.5,,0,0,0,,0,0,5.85984,-9.81,boundary
282,4.625,-0.625,,1001.56,0,24539.3,,0,0,0,,0,0,5.29755,-9.81,boundary
283,4.875,-0.625,,1001.48,0,23285.7,,0,0,0,,0,0,4.76951,-9.81,boundary
284,5.125,-0.625,,1001.43,0,22467.8,,0,0,0,,0,0,4.37772,-9.81,boundary
285,5.375,-0.625,,1001.35,0,21228.1,,0,0,0,,0,0,3.94409,-9.81,boundary
286,5.625,-0.625,,1001.3,0,20520,,0,0,0,,0,0,3.64325,-9.81,boundary
287,5.875,-0.625,,1001.21,0,19018,,0,0,0,,0,0,3.23321,-9.81,boundary
288,6.125,-0.625,,1001.17,0,18386.2,,0,0,0,,0,0,2.99833,-9.81,boundary
289,6.375,-0.625,,1001.07,0,16837.5,,0,0,0,,0,0,2.63835,-9.81,boundary
290,6.625,-0.625,,1001.05,0,16568.3,,0,0,0,,0,0,2.49825,-9.81,boundary
291,6.875,-0.625,,1000.98,0,15399.1,,0,0,0,,0,0,2.23767,-9.81,boundary
292,7.125,-0.625,,1000.98,0,15468.8,,0,0,0,,0,0,2.16893,-9.81,boundary
293,7.375,-0.625,,1000.91,0,14335.2,,0,0,0,,0,0,1.94199,-9.81,boundary
294,7.625,-0.625,,1000.89,0,13951.8,,0,0,0,,0,0,1.82812,-9.81,boundary
295,7.875,-0.625,,1000.79,0,12360,,0,0,0,,0,0,1.56829,-9.81,boundary
296,8.125,-0.625,,1000.73,0,11412.7,,0,0,0,,0,0,1.40362,-9.81,boundary
297,8.375,-0.625,,1000.64,0,10116.4,,0,0,0,,0,0,1.20715,-9.81,boundary
298,8.625,-0.625,,1000.58,0,9150.51,,0,0,0,,0,0,1.06031,-9.81,boundary
299,8.875,-0.625,,1000.52,0,8229.7,,0,0,0,,0,0,0.926805,-9.81,boundary
300,9.125,-0.625,,1000.48,0,7560.15,,0,0,0,,0,0,0.828112,-9.81,boundary
301,9.375,-0.625,,1000.44,0,6914.47,,0,0,0,,0,0,0.73722,-9.81,boundary
302,9.625,-0.625,,1000.41,0,6489.81,,0,0,0,,0,0,0.673988,-9.81,boundary
303,9.875,-0.625,,1000.38,0,5980.09,,0,0,0,,0,0,0.605348,-9.81,boundary
304,10.125,-0.625,,1000.35,0,5537.45,,0,0,0,,0,0,0.546716,-9.81,boundary
305,10.375,-0.625,,1000.36,0,5731.41,,0,0,0,,0,0,0.552223,-9.81,boundary
