h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79273.2,6.04027e+06,0.25,2048

t,8.21067
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,18.875,-0.125,,1002.56,0,40439.5,,0,0,0,,0,0,2.13703,-9.81,boundary
76,19.125,-0.125,,1002.18,0,34436.4,,0,0,0,,0,0,1.79668,-9.81,boundary
77,19.375,-0.125,,1001.85,0,29250,,0,0,0,,0,0,1.50688,-9.81,boundary
78,19.625,-0.125,,1001.65,0,25981.3,,0,0,0,,0,0,1.32171,-9.81,boundary
79,19.875,-0.125,,1001.54,0,24214.8,,0,0,0,,0,0,1.21649,-9.81,boundary
80,20.125,-0.125,,1001.44,0,22724.4,,0,0,0,,0,0,1.12754,-9.81,boundary
81,20.375,-0.125,,1001.28,0,20240.3,,0,0,0,,0,0,0.992115,-9.81,boundary
82,20.625,-0.125,,1001.77,0,27907.7,,0,0,0,,0,0,1.35071,-9.81,boundary
83,20.875,-0.125,,1001.41,0,22256.2,,0,0,0,,0,0,1.06466,-9.81,boundary
84,21.125,-0.125,,1001.08,0,16988.3,,0,0,0,,0,0,0.803313,-9.81,boundary
85,21.375,-0.125,,1000.96,0,15056.2,,0,0,0,,0,0,0.703712,-9.81,boundary
86,21.625,-0.125,,1001.01,0,15843.2,,0,0,0,,0,0,0.731897,-9.81,boundary
87,21.875,-0.125,,1001.13,0,17751.6,,0,0,0,,0,0,0.810587,-9.81,boundary
88,22.125,-0.125,,1001.36,0,21434.1,,0,0,0,,0,0,0.967456,-9.81,boundary
89,22.375,-0.125,,1001.31,0,20635.4,,0,0,0,,0,0,0.921047,-9.81,boundary
90,22.625,-0.125,,1001.5,0,23575.4,,0,0,0,,0,0,1.04045,-9.81,boundary
91,22.875,-0.125,,1001.6,0,25157.3,,0,0,0,,0,0,1.09802,-9.81,boundary
92,23.125,-0.125,,1001.55,0,24380.9,,0,0,0,,0,0,1.05268,-9.81,boundary
93,23.375,-0.125,,1001.3,0,20541.7,,0,0,0,,0,0,0.877643,-9.81,boundary
94,23.625,-0.125,,1001.46,0,22939.2,,0,0,0,,0,0,0.96956,-9.81,boundary
95,23.875,-0.125,,1001.25,0,19672.5,,0,0,0,,0,0,0.82295,-9.81,boundary
96,24.125,-0.125,,1001.12,0,17703,,0,0,0,,0,0,0.732978,-9.81,boundary
97,24.375,-0.125,,1000.87,0,13744.9,,0,0,0,,0,0,0.563403,-9.81,boundary
98,24.625,-0.125,,1001.06,0,16651.6,,0,0,0,,0,0,0.675493,-9.81,boundary
99,24.875,-0.125,,1001.19,0,18784.6,,0,0,0,,0,0,0.75426,-9.81,boundary
100,25.125,-0.125,,1001.13,0,17813.4,,0,0,0,,0,0,0.708192,-9.81,boundary
101,25.375,-0.125,,1001.01,0,15893.7,,0,0,0,,0,0,0.62572,-9.81,boundary
102,25.625,-0.125,,1000.89,0,14028,,0,0,0,,0,0,0.546946,-9.81,boundary
103,25.875,-0.125,,1000.85,0,13318.8,,0,0,0,,0,0,0.514301,-9.81,boundary
104,26.125,-0.125,,1000.86,0,13522.5,,0,0,0,,0,0,0.517162,-9.81,boundary
105,26.375,-0.125,,1000.88,0,13803.9,,0,0,0,,0,0,0.522912,-9.81,boundary
106,26.625,-0.125,,1000.88,0,13925.9,,0,0,0,,0,0,0.522577,-9.81,boundary
107,26.875,-0.125,,1000.86,0,13609.4,,0,0,0,,0,0,0.505958,-9.81,boundary
108,27.125,-0.125,,1000.81,0,12820.9,,0,0,0,,0,0,0.472275,-9.81,boundary
109,27.375,-0.125,,1000.81,0,12809.9,,0,0,0,,0,0,0.467562,-9.81,boundary
110,27.625,-0.125,,1000.88,0,13795.3,,0,0,0,,0,0,0.498941,-9.81,boundary
111,27.875,-0.125,,1000.92,0,14450.7,,0,0,0,,0,0,0.517934,-9.81,boundary
112,28.125,-0.125,,1000.91,0,14252.3,,0,0,0,,0,0,0.50629,-9.81,boundary
113,28.375,-0.125,,1000.86,0,13568,,0,0,0,,0,0,0.477755,-9.81,boundary
114,28.625,-0.125,,1000.84,0,13151.3,,0,0,0,,0,0,0.459051,-9.81,boundary
115,28.875,-0.125,,1000.85,0,13329.4,,0,0,0,,0,0,0.461235,-9.81,boundary
116,29.125,-0.125,,1000.86,0,13582.8,,0,0,0,,0,0,0.465962,-9.81,boundary
117,29.375,-0.125,,1000.86,0,13514.9,,0,0,0,,0,0,0.459686,-9.81,boundary
118,29.625,-0.125,,1000.79,0,12426.3,,0,0,0,,0,0,0.419123,-9.81,boundary
119,29.875,-0.125,,1000.73,0,11530.1,,0,0,0,,0,0,0.385662,-9.81,boundary
120,30.125,-0.125,,1000.76,0,12026,,0,0,0,,0,0,0.398899,-9.81,boundary
121,30.375,-0.125,,1000.85,0,13311.5,,0,0,0,,0,0,0.437868,-9.81,boundary
122,30.625,-0.125,,1000.87,0,13769.7,,0,0,0,,0,0,0.449231,-9.81,boundary
123,30.875,-0.125,,1000.81,0,12746.7,,0,0,0,,0,0,0.412515,-9.81,boundary
124,31.125,-0.125,,1000.7,0,11061.6,,0,0,0,,0,0,0.355143,-9.81,boundary
125,31.375,-0.125,,1000.61,0,9558.07,,0,0,0,,0,0,0.304454,-9.81,boundary
126,31.625,-0.125,,1000.45,0,7142.26,,0,0,0,,0,0,0.225739,-9.81,boundary
127,31.875,-0.125,,1000.31,0,4852.65,,0,0,0,,0,0,0.152193,-9.81,boundary
128,32.125,-0.125,,1000.31,0,4852.65,,0,0,0,,0,0,0.151009,-9.81,boundary
129,32.375,-0.125,,1000.27,0,4229.07,,0,0,0,,0,0,0.130592,-9.81,boundary
130,32.625,-0.125,,1000.57,0,9031.83,,0,0,0,,0,0,0.276679,-9.81,boundary
131,32.875,-0.125,,1000.82,0,12970.1,,0,0,0,,0,0,0.394203,-9.81,boundary
132,0.125,-0.375,,1000.32,0,4951.5,,0,0,0,,0,0,39.5995,-9.81,boundary
133,0.375,-0.375,,1000.29,0,4632.85,,0,0,0,,0,0,12.3506,-9.81,boundary
134,0.625,-0.375,,1000.24,0,3783.93,,0,0,0,,0,0,6.05283,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3625.01,,0,0,0,,0,0,4.14191,-9.81,boundary
136,1.125,-0.375,,1000.28,0,4458.76,,0,0,0,,0,0,3.96222,-9.81,boundary
137,1.375,-0.375,,1000.29,0,4486.84,,0,0,0,,0,0,3.26222,-9.81,boundary
138,1.625,-0.375,,1000.25,0,3850.45,,0,0,0,,0,0,2.36893,-9.81,boundary
139,1.875,-0.375,,1000.28,0,4421.82,,0,0,0,,0,0,2.35764,-9.81,boundary
140,2.125,-0.375,,1000.49,0,7750.11,,0,0,0,,0,0,3.64531,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000.06,0,982.032,,0,0,0,,0,0,0.290954,-9.81,boundary
146,3.625,-0.375,,1000.08,0,1330.54,,0,0,0,,0,0,0.367015,-9.81,boundary
147,3.875,-0.375,,1000.32,0,5022.74,,0,0,0,,0,0,1.29578,-9.81,boundary
148,4.125,-0.375,,1000.61,0,9554.75,,0,0,0,,0,0,2.3149,-9.81,boundary
149,4.375,-0.375,,1000.64,0,10120.8,,0,0,0,,0,0,2.31185,-9.81,boundary
150,4.625,-0.375,,1000.65,0,10269.6,,0,0,0,,0,0,2.21901,-9.81,boundary
151,4.875,-0.375,,1000.61,0,9567.45,,0,0,0,,0,0,1.96136,-9.81,boundary
152,5.125,-0.375,,1000.6,0,9478.36,,0,0,0,,0,0,1.84832,-9.81,boundary
153,5.375,-0.375,,1001.02,0,16008.6,,0,0,0,,0,0,2.97532,-9.81,boundary
154,5.625,-0.375,,1001.76,0,27770.9,,0,0,0,,0,0,4.92838,-9.81,boundary
155,5.875,-0.375,,1000.95,0,14987,,0,0,0,,0,0,2.54856,-9.81,boundary
156,6.125,-0.375,,1001.06,0,16611.8,,0,0,0,,0,0,2.70928,-9.81,boundary
157,6.375,-0.375,,1001.21,0,19072.8,,0,0,0,,0,0,2.98819,-9.81,boundary
158,6.625,-0.375,,1000.36,0,5604.21,,0,0,0,,0,0,0.845616,-9.81,boundary
159,6.875,-0.375,,1000.08,0,1300.32,,0,0,0,,0,0,0.189122,-9.81,boundary
160,7.125,-0.375,,1000.29,0,4492.78,,0,0,0,,0,0,0.630386,-9.81,boundary
161,7.375,-0.375,,1001.23,0,19453.8,,0,0,0,,0,0,2.63455,-9.81,boundary
162,7.625,-0.375,,1001.58,0,24873,,0,0,0,,0,0,3.25689,-9.81,boundary
163,7.875,-0.375,,1001.53,0,24069.8,,0,0,0,,0,0,3.05182,-9.81,boundary
164,8.125,-0.375,,1001.35,0,21269.7,,0,0,0,,0,0,2.61429,-9.81,boundary
165,8.375,-0.375,,1000.63,0,9939.32,,0,0,0,,0,0,1.18604,-9.81,boundary
166,8.625,-0.375,,1000.28,0,4433.37,,0,0,0,,0,0,0.513868,-9.81,boundary
167,8.875,-0.375,,1000.14,0,2140.84,,0,0,0,,0,0,0.241188,-9.81,boundary
168,9.125,-0.375,,1000.13,0,1981.31,,0,0,0,,0,0,0.217102,-9.81,boundary
169,9.375,-0.375,,1000.23,0,3563.26,,0,0,0,,0,0,0.379995,-9.81,boundary
170,9.625,-0.375,,1001.76,0,27808.5,,0,0,0,,0,0,2.88411,-9.81,boundary
171,9.875,-0.375,,1002.48,0,39189.5,,0,0,0,,0,0,3.95874,-9.81,boundary
172,10.125,-0.375,,1002.74,0,43354.1,,0,0,0,,0,0,4.27019,-9.81,boundary
173,10.375,-0.375,,1002.68,0,42480.4,,0,0,0,,0,0,4.08354,-9.81,boundary
174,10.625,-0.375,,1002.68,0,42407.5,,0,0,0,,0,0,3.98063,-9.81,boundary
175,10.875,-0.375,,1002.81,0,44451.8,,0,0,0,,0,0,4.07608,-9.81,boundary
176,11.125,-0.375,,1002.91,0,46106.3,,0,0,0,,0,0,4.13235,-9.81,boundary
177,11.375,-0.375,,1002.91,0,46152.2,,0,0,0,,0,0,4.04554,-9.81,boundary
178,11.625,-0.375,,1002.85,0,45143,,0,0,0,,0,0,3.87223,-9.81,boundary
179,11.875,-0.375,,1002.75,0,43479,,0,0,0,,0,0,3.65135,-9.81,boundary
180,12.125,-0.375,,1002.63,0,41640.1,,0,0,0,,0,0,3.42522,-9.81,boundary
181,12.375,-0.375,,1002.55,0,40316.8,,0,0,0,,0,0,3.24964,-9.81,boundary
182,12.625,-0.375,,1002.48,0,39210.2,,0,0,0,,0,0,3.09808,-9.81,boundary
183,12.875,-0.375,,1002.45,0,38689.8,,0,0,0,,0,0,2.99769,-9.81,boundary
184,13.125,-0.375,,1002.49,0,39390.6,,0,0,0,,0,0,2.99373,-9.81,boundary
185,13.375,-0.375,,1002.52,0,39918.9,,0,0,0,,0,0,2.97707,-9.81,boundary
186,13.625,-0.375,,1002.54,0,40130.3,,0,0,0,,0,0,2.93789,-9.81,boundary
187,13.875,-0.375,,1002.66,0,42135.2,,0,0,0,,0,0,3.0287,-9.81,boundary
188,14.125,-0.375,,1002.92,0,46205,,0,0,0,,0,0,3.26163,-9.81,boundary
189,14.375,-0.375,,1003.21,0,50923.2,,0,0,0,,0,0,3.53114,-9.81,boundary
190,14.625,-0.375,,1003.5,0,55459.1,,0,0,0,,0,0,3.77886,-9.81,boundary
191,14.875,-0.375,,1003.78,0,59958.7,,0,0,0,,0,0,4.01567,-9.81,boundary
192,15.125,-0.375,,1004,0,63513.6,,0,0,0,,0,0,4.18252,-9.81,boundary
193,15.375,-0.375,,1004.22,0,67007.7,,0,0,0,,0,0,4.33993,-9.81,boundary
194,15.625,-0.375,,1004.45,0,70812.1,,0,0,0,,0,0,4.51189,-9.81,boundary
195,15.875,-0.375,,1004.62,0,73536.8,,0,0,0,,0,0,4.61094,-9.81,boundary
196,16.125,-0.375,,1004.79,0,76308.8,,0,0,0,,0,0,4.70976,-9.81,boundary
197,16.375,-0.375,,1004.99,0,79520.9,,0,0,0,,0,0,4.83212,-9.81,boundary
198,16.625,-0.375,,1005.01,0,79767.9,,0,0,0,,0,0,4.77417,-9.81,boundary
199,16.875,-0.375,,1004.76,0,75779.8,,0,0,0,,0,0,4.46938,-9.81,boundary
200,17.125,-0.375,,1004.42,0,70257.3,,0,0,0,,0,0,4.08457,-9.81,boundary
201,17.375,-0.375,,1004.04,0,64111.4,,0,0,0,,0,0,3.67503,-9.81,boundary
202,17.625,-0.375,,1003.59,0,56964,,0,0,0,,0,0,3.22044,-9.81,boundary
203,17.875,-0.375,,1003.23,0,51259.4,,0,0,0,,0,0,2.85842,-9.81,boundary
204,18.125,-0.375,,1003.08,0,48858.6,,0,0,0,,0,0,2.68736,-9.81,boundary
205,18.375,-0.375,,1003.01,0,47670.9,,0,0,0,,0,0,2.58655,-9.81,boundary
206,18.625,-0.375,,1002.85,0,45147.7,,0,0,0,,0,0,2.41715,-9.81,boundary
207,18.875,-0.375,,1002.56,0,40477.8,,0,0,0,,0,0,2.13905,-9.81,boundary
208,19.125,-0.375,,1002.56,0,40553.2,,0,0,0,,0,0,2.11501,-9.81,boundary
209,19.375,-0.375,,1002.52,0,39878.1,,0,0,0,,0,0,2.05305,-9.81,boundary
210,19.625,-0.375,,1002.44,0,38605.1,,0,0,0,,0,0,1.96235,-9.81,boundary
211,19.875,-0.375,,1002.36,0,37342.2,,0,0,0,,0,0,1.87442,-9.81,boundary
212,20.125,-0.375,,1002.3,0,36292.4,,0,0,0,,0,0,1.79922,-9.81,boundary
213,20.375,-0.375,,1002.13,0,33659.8,,0,0,0,,0,0,1.6485,-9.81,boundary
214,20.625,-0.375,,1001.75,0,27589.9,,0,0,0,,0,0,1.33536,-9.81,boundary
215,20.875,-0.375,,1001.2,0,18933.8,,0,0,0,,0,0,0.905919,-9.81,boundary
216,21.125,-0.375,,1000.76,0,12030,,0,0,0,,0,0,0.569032,-9.81,boundary
217,21.375,-0.375,,1000.72,0,11289.9,,0,0,0,,0,0,0.527803,-9.81,boundary
218,21.625,-0.375,,1000.86,0,13491.5,,0,0,0,,0,0,0.623348,-9.81,boundary
219,21.875,-0.375,,1001.09,0,17238.5,,0,0,0,,0,0,0.787182,-9.81,boundary
220,22.125,-0.375,,1001.5,0,23716.9,,0,0,0,,0,0,1.07034,-9.81,boundary
221,22.375,-0.375,,1002.04,0,32264,,0,0,0,,0,0,1.43903,-9.81,boundary
222,22.625,-0.375,,1002.57,0,40581.5,,0,0,0,,0,0,1.78907,-9.81,boundary
223,22.875,-0.375,,1002.79,0,44231.3,,0,0,0,,0,0,1.92822,-9.81,boundary
224,23.125,-0.375,,1002.51,0,39755.1,,0,0,0,,0,0,1.71483,-9.81,boundary
225,23.375,-0.375,,1001.96,0,30903.6,,0,0,0,,0,0,1.3195,-9.81,boundary
226,23.625,-0.375,,1001.42,0,22437.9,,0,0,0,,0,0,0.948403,-9.81,boundary
227,23.875,-0.375,,1001,0,15675.5,,0,0,0,,0,0,0.655911,-9.81,boundary
228,24.125,-0.375,,1000.41,0,6390.19,,0,0,0,,0,0,0.264771,-9.81,boundary
229,24.375,-0.375,,1000.36,0,5661.9,,0,0,0,,0,0,0.232199,-9.81,boundary
230,24.625,-0.375,,1000.79,0,12435,,0,0,0,,0,0,0.504575,-9.81,boundary
231,24.875,-0.375,,1001.05,0,16473.3,,0,0,0,,0,0,0.661552,-9.81,boundary
232,25.125,-0.375,,1001.08,0,16981.4,,0,0,0,,0,0,0.67515,-9.81,boundary
233,25.375,-0.375,,1000.98,0,15366.6,,0,0,0,,0,0,0.604988,-9.81,boundary
234,25.625,-0.375,,1000.84,0,13247.9,,0,0,0,,0,0,0.516557,-9.81,boundary
235,25.875,-0.375,,1000.8,0,12610.7,,0,0,0,,0,0,0.486979,-9.81,boundary
236,26.125,-0.375,,1000.8,0,12541.9,,0,0,0,,0,0,0.479689,-9.81,boundary
237,26.375,-0.375,,1000.78,0,12323.5,,0,0,0,,0,0,0.466877,-9.81,boundary
238,26.625,-0.375,,1000.76,0,11958.8,,0,0,0,,0,0,0.448818,-9.81,boundary
239,26.875,-0.375,,1000.73,0,11422,,0,0,0,,0,0,0.424697,-9.81,boundary
240,27.125,-0.375,,1000.65,0,10264.8,,0,0,0,,0,0,0.378179,-9.81,boundary
241,27.375,-0.375,,1000.63,0,9875.2,,0,0,0,,0,0,0.360511,-9.81,boundary
242,27.625,-0.375,,1000.75,0,11723.5,,0,0,0,,0,0,0.424064,-9.81,boundary
243,27.875,-0.375,,1000.87,0,13656.1,,0,0,0,,0,0,0.489479,-9.81,boundary
244,28.125,-0.375,,1000.91,0,14360.3,,0,0,0,,0,0,0.510121,-9.81,boundary
245,28.375,-0.375,,1000.88,0,13793.1,,0,0,0,,0,0,0.485675,-9.81,boundary
246,28.625,-0.375,,1000.86,0,13571.1,,0,0,0,,0,0,0.473691,-9.81,boundary
247,28.875,-0.375,,1000.93,0,14617,,0,0,0,,0,0,0.505748,-9.81,boundary
248,29.125,-0.375,,1000.95,0,14922.5,,0,0,0,,0,0,0.511876,-9.81,boundary
249,29.375,-0.375,,1000.89,0,13955.6,,0,0,0,,0,0,0.474663,-9.81,boundary
250,29.625,-0.375,,1000.75,0,11738.3,,0,0,0,,0,0,0.395934,-9.81,boundary
251,29.875,-0.375,,1000.64,0,10096.2,,0,0,0,,0,0,0.337732,-9.81,boundary
252,30.125,-0.375,,1000.66,0,10349,,0,0,0,,0,0,0.343311,-9.81,boundary
253,30.375,-0.375,,1000.76,0,11974.5,,0,0,0,,0,0,0.393924,-9.81,boundary
254,30.625,-0.375,,1000.83,0,12996.9,,0,0,0,,0,0,0.424037,-9.81,boundary
255,30.875,-0.375,,1000.76,0,11949.6,,0,0,0,,0,0,0.386736,-9.81,boundary
256,31.125,-0.375,,1000.61,0,9660.41,,0,0,0,,0,0,0.310184,-9.81,boundary
257,31.375,-0.375,,1000.49,0,7744.06,,0,0,0,,0,0,0.246701,-9.81,boundary
258,31.625,-0.375,,1000.3,0,4665.21,,0,0,0,,0,0,0.147473,-9.81,boundary
259,31.875,-0.375,,1000.13,0,1969.73,,0,0,0,,0,0,0.0617877,-9.81,boundary
260,32.125,-0.375,,1000.03,0,540.082,,0,0,0,,0,0,0.0168113,-9.81,boundary
261,32.375,-0.375,,1000.14,0,2175.9,,0,0,0,,0,0,0.0672,-9.81,boundary
262,32.625,-0.375,,1000.51,0,7969.56,,0,0,0,,0,0,0.244154,-9.81,boundary
263,32.875,-0.375,,1000.88,0,13805.1,,0,0,0,,0,0,0.41956,-9.81,boundary
264,0.125,-0.625,,1000.37,0,5821.16,,0,0,0,,0,0,46.5521,-9.81,boundary
265,0.375,-0.625,,1000.37,0,5742.48,,0,0,0,,0,0,15.3077,-9.81,boundary
266,0.625,-0.625,,1000.35,0,5523.1,,0,0,0,,0,0,8.83386,-9.81,boundary
267,0.875,-0.625,,1000.09,0,1462.01,,0,0,0,,0,0,1.67071,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2018.71,,0,0,0,,0,0,1.79418,-9.81,boundary
269,1.375,-0.625,,1000.19,0,2985.74,,0,0,0,,0,0,2.17103,-9.81,boundary
270,1.625,-0.625,,1000.24,0,3704.9,,0,0,0,,0,0,2.2794,-9.81,boundary
271,1.875,-0.625,,1000.25,0,3966.37,,0,0,0,,0,0,2.11486,-9.81,boundary
272,2.125,-0.625,,1000.23,0,3676.55,,0,0,0,,0,0,1.72974,-9.81,boundary
273,2.375,-0.625,,1000.2,0,3090.53,,0,0,0,,0,0,1.30102,-9.81,boundary
274,2.625,-0.625,,1000.2,0,3111.36,,0,0,0,,0,0,1.18504,-9.81,boundary
275,2.875,-0.625,,1000.27,0,4284.67,,0,0,0,,0,0,1.48991,-9.81,boundary
276,3.125,-0.625,,1000.37,0,5814.53,,0,0,0,,0,0,1.85996,-9.81,boundary
