h/dp :,2
L2norm Pressure,KE,dp,Nparticles
65904.3,5.83042e+07,0.25,2048

t,0.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1001.82,0,28726.4,,0,0,0,,0,0,229.394,-9.81,boundary
133,0.375,-0.375,,1002.75,0,43502.3,,0,0,0,,0,0,115.688,-9.81,boundary
134,0.625,-0.375,,1003.63,0,57666,,0,0,0,,0,0,91.9315,-9.81,boundary
135,0.875,-0.375,,1004.04,0,64184.6,,0,0,0,,0,0,73.0587,-9.81,boundary
136,1.125,-0.375,,1003.97,0,63109.1,,0,0,0,,0,0,55.875,-9.81,boundary
137,1.375,-0.375,,1003.73,0,59141.8,,0,0,0,,0,0,42.8525,-9.81,boundary
138,1.625,-0.375,,1003.44,0,54546.7,,0,0,0,,0,0,33.4521,-9.81,boundary
139,1.875,-0.375,,1003.15,0,49990.6,,0,0,0,,0,0,26.5778,-9.81,boundary
140,2.125,-0.375,,1002.88,0,45587.4,,0,0,0,,0,0,21.3913,-9.81,boundary
141,2.375,-0.375,,1002.62,0,41429,,0,0,0,,0,0,17.3982,-9.81,boundary
142,2.625,-0.375,,1002.38,0,37610.6,,0,0,0,,0,0,14.2938,-9.81,boundary
143,2.875,-0.375,,1002.16,0,34164.5,,0,0,0,,0,0,11.8577,-9.81,boundary
144,3.125,-0.375,,1001.96,0,31018.7,,0,0,0,,0,0,9.90651,-9.81,boundary
145,3.375,-0.375,,1001.78,0,28090.6,,0,0,0,,0,0,8.30835,-9.81,boundary
146,3.625,-0.375,,1001.61,0,25329.2,,0,0,0,,0,0,6.97616,-9.81,boundary
147,3.875,-0.375,,1001.44,0,22742.5,,0,0,0,,0,0,5.86058,-9.81,boundary
148,4.125,-0.375,,1001.29,0,20364.4,,0,0,0,,0,0,4.93045,-9.81,boundary
149,4.375,-0.375,,1001.15,0,18181.1,,0,0,0,,0,0,4.15088,-9.81,boundary
150,4.625,-0.375,,1001.03,0,16169.7,,0,0,0,,0,0,3.49256,-9.81,boundary
151,4.875,-0.375,,1000.91,0,14284.6,,0,0,0,,0,0,2.92751,-9.81,boundary
152,5.125,-0.375,,1000.8,0,12527.1,,0,0,0,,0,0,2.44237,-9.81,boundary
153,5.375,-0.375,,1000.69,0,10881.1,,0,0,0,,0,0,2.02299,-9.81,boundary
154,5.625,-0.375,,1000.59,0,9298.4,,0,0,0,,0,0,1.65207,-9.81,boundary
155,5.875,-0.375,,1000.49,0,7690.01,,0,0,0,,0,0,1.3083,-9.81,boundary
156,6.125,-0.375,,1000.39,0,6065.69,,0,0,0,,0,0,0.989934,-9.81,boundary
157,6.375,-0.375,,1000.29,0,4479.75,,0,0,0,,0,0,0.702505,-9.81,boundary
158,6.625,-0.375,,1000.19,0,2905.67,,0,0,0,,0,0,0.438511,-9.81,boundary
159,6.875,-0.375,,1000.08,0,1313.26,,0,0,0,,0,0,0.191004,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1002.03,0,32007.9,,0,0,0,,0,0,255.545,-9.81,boundary
265,0.375,-0.625,,1002.91,0,46081.6,,0,0,0,,0,0,122.528,-9.81,boundary
266,0.625,-0.625,,1003.76,0,59744.4,,0,0,0,,0,0,95.2326,-9.81,boundary
267,0.875,-0.625,,1004.17,0,66223.7,,0,0,0,,0,0,75.3702,-9.81,boundary
268,1.125,-0.625,,1004.11,0,65232.7,,0,0,0,,0,0,57.7476,-9.81,boundary
269,1.375,-0.625,,1003.86,0,61214,,0,0,0,,0,0,44.3483,-9.81,boundary
270,1.625,-0.625,,1003.58,0,56799.1,,0,0,0,,0,0,34.8286,-9.81,boundary
271,1.875,-0.625,,1003.33,0,52814.8,,0,0,0,,0,0,28.0744,-9.81,boundary
272,2.125,-0.625,,1003.11,0,49286.9,,0,0,0,,0,0,23.1219,-9.81,boundary
273,2.375,-0.625,,1002.91,0,46155.8,,0,0,0,,0,0,19.3775,-9.81,boundary
274,2.625,-0.625,,1002.74,0,43360.9,,0,0,0,,0,0,16.4733,-9.81,boundary
275,2.875,-0.625,,1002.58,0,40799.9,,0,0,0,,0,0,14.1547,-9.81,boundary
276,3.125,-0.625,,1002.43,0,38404.1,,0,0,0,,0,0,12.2595,-9.81,boundary
277,3.375,-0.625,,1002.29,0,36120.4,,0,0,0,,0,0,10.6779,-9.81,boundary
278,3.625,-0.625,,1002.15,0,33938,,0,0,0,,0,0,9.34213,-9.81,boundary
279,3.875,-0.625,,1002.02,0,31885.8,,0,0,0,,0,0,8.21202,-9.81,boundary
280,4.125,-0.625,,1001.9,0,29978.3,,0,0,0,,0,0,7.25368,-9.81,boundary
281,4.375,-0.625,,1001.79,0,28283.7,,0,0,0,,0,0,6.45328,-9.81,boundary
282,4.625,-0.625,,1001.7,0,26809.4,,0,0,0,,0,0,5.7868,-9.81,boundary
283,4.875,-0.625,,1001.61,0,25464.6,,0,0,0,,0,0,5.21508,-9.81,boundary
284,5.125,-0.625,,1001.53,0,24136.3,,0,0,0,,0,0,4.70232,-9.81,boundary
285,5.375,-0.625,,1001.44,0,22724.6,,0,0,0,,0,0,4.22174,-9.81,boundary
286,5.625,-0.625,,1001.35,0,21292,,0,0,0,,0,0,3.78014,-9.81,boundary
287,5.875,-0.625,,1001.25,0,19756.3,,0,0,0,,0,0,3.35856,-9.81,boundary
288,6.125,-0.625,,1001.15,0,18106.5,,0,0,0,,0,0,2.95277,-9.81,boundary
289,6.375,-0.625,,1001.04,0,16308,,0,0,0,,0,0,2.55546,-9.81,boundary
290,6.625,-0.625,,1000.92,0,14406.6,,0,0,0,,0,0,2.1726,-9.81,boundary
291,6.875,-0.625,,1000.8,0,12620.5,,0,0,0,,0,0,1.83424,-9.81,boundary
292,7.125,-0.625,,1000.7,0,10972.1,,0,0,0,,0,0,1.53887,-9.81,boundary
293,7.375,-0.625,,1000.6,0,9358.73,,0,0,0,,0,0,1.26823,-9.81,boundary
294,7.625,-0.625,,1000.51,0,8044.18,,0,0,0,,0,0,1.05444,-9.81,boundary
295,7.875,-0.625,,1000.43,0,6747.43,,0,0,0,,0,0,0.856449,-9.81,boundary
296,8.125,-0.625,,1000.34,0,5274.56,,0,0,0,,0,0,0.648959,-9.81,boundary
297,8.375,-0.625,,1000.21,0,3349.64,,0,0,0,,0,0,0.399871,-9.81,boundary
298,8.625,-0.625,,1000.02,0,299.404,,0,0,0,,0,0,0.0347128,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
