h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80609.5,5.81766e+06,0.25,2048

t,8.04049
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,18.375,-0.125,,1003.17,0,50275.7,,0,0,0,,0,0,2.72744,-9.81,boundary
74,18.625,-0.125,,1003.27,0,51774.8,,0,0,0,,0,0,2.77081,-9.81,boundary
75,18.875,-0.125,,1003.16,0,50107.2,,0,0,0,,0,0,2.64632,-9.81,boundary
76,19.125,-0.125,,1002.73,0,43125.7,,0,0,0,,0,0,2.24881,-9.81,boundary
77,19.375,-0.125,,1002.2,0,34755.3,,0,0,0,,0,0,1.78989,-9.81,boundary
78,19.625,-0.125,,1001.86,0,29434.1,,0,0,0,,0,0,1.49704,-9.81,boundary
79,19.875,-0.125,,1001.72,0,27169.2,,0,0,0,,0,0,1.36465,-9.81,boundary
80,20.125,-0.125,,1001.64,0,25821.8,,0,0,0,,0,0,1.28097,-9.81,boundary
81,20.375,-0.125,,1001.48,0,23317.3,,0,0,0,,0,0,1.14272,-9.81,boundary
82,20.625,-0.125,,1002.12,0,33478,,0,0,0,,0,0,1.61974,-9.81,boundary
83,20.875,-0.125,,1001.72,0,27067.8,,0,0,0,,0,0,1.29444,-9.81,boundary
84,21.125,-0.125,,1001.28,0,20094.2,,0,0,0,,0,0,0.949994,-9.81,boundary
85,21.375,-0.125,,1001.01,0,15855.9,,0,0,0,,0,0,0.74105,-9.81,boundary
86,21.625,-0.125,,1001.01,0,15882.3,,0,0,0,,0,0,0.7337,-9.81,boundary
87,21.875,-0.125,,1001.14,0,17945.7,,0,0,0,,0,0,0.819442,-9.81,boundary
88,22.125,-0.125,,1001.39,0,21863.6,,0,0,0,,0,0,0.986817,-9.81,boundary
89,22.375,-0.125,,1001.36,0,21430.5,,0,0,0,,0,0,0.956489,-9.81,boundary
90,22.625,-0.125,,1001.62,0,25499.6,,0,0,0,,0,0,1.12523,-9.81,boundary
91,22.875,-0.125,,1001.75,0,27680.4,,0,0,0,,0,0,1.20795,-9.81,boundary
92,23.125,-0.125,,1001.71,0,26906.7,,0,0,0,,0,0,1.16155,-9.81,boundary
93,23.375,-0.125,,1001.47,0,23141.1,,0,0,0,,0,0,0.988545,-9.81,boundary
94,23.625,-0.125,,1001.59,0,25138,,0,0,0,,0,0,1.06235,-9.81,boundary
95,23.875,-0.125,,1001.43,0,22556.5,,0,0,0,,0,0,0.943424,-9.81,boundary
96,24.125,-0.125,,1001.34,0,21128.7,,0,0,0,,0,0,0.874629,-9.81,boundary
97,24.375,-0.125,,1001.04,0,16425.3,,0,0,0,,0,0,0.673156,-9.81,boundary
98,24.625,-0.125,,1001.17,0,18425.4,,0,0,0,,0,0,0.747366,-9.81,boundary
99,24.875,-0.125,,1001.28,0,20188.8,,0,0,0,,0,0,0.810573,-9.81,boundary
100,25.125,-0.125,,1001.17,0,18500,,0,0,0,,0,0,0.735455,-9.81,boundary
101,25.375,-0.125,,1000.97,0,15233.7,,0,0,0,,0,0,0.599763,-9.81,boundary
102,25.625,-0.125,,1000.8,0,12612.5,,0,0,0,,0,0,0.491802,-9.81,boundary
103,25.875,-0.125,,1000.84,0,13233.5,,0,0,0,,0,0,0.511011,-9.81,boundary
104,26.125,-0.125,,1000.96,0,15053,,0,0,0,,0,0,0.57564,-9.81,boundary
105,26.375,-0.125,,1001.01,0,15913.4,,0,0,0,,0,0,0.602741,-9.81,boundary
106,26.625,-0.125,,1000.96,0,15128.1,,0,0,0,,0,0,0.567647,-9.81,boundary
107,26.875,-0.125,,1000.89,0,13945.9,,0,0,0,,0,0,0.518456,-9.81,boundary
108,27.125,-0.125,,1000.88,0,13921.4,,0,0,0,,0,0,0.512777,-9.81,boundary
109,27.375,-0.125,,1000.98,0,15452.1,,0,0,0,,0,0,0.563908,-9.81,boundary
110,27.625,-0.125,,1001.05,0,16597.1,,0,0,0,,0,0,0.600166,-9.81,boundary
111,27.875,-0.125,,1001,0,15788.2,,0,0,0,,0,0,0.565825,-9.81,boundary
112,28.125,-0.125,,1000.89,0,13995,,0,0,0,,0,0,0.497157,-9.81,boundary
113,28.375,-0.125,,1000.85,0,13343.9,,0,0,0,,0,0,0.469871,-9.81,boundary
114,28.625,-0.125,,1000.93,0,14651.2,,0,0,0,,0,0,0.511358,-9.81,boundary
115,28.875,-0.125,,1000.98,0,15389.6,,0,0,0,,0,0,0.532454,-9.81,boundary
116,29.125,-0.125,,1000.93,0,14652.2,,0,0,0,,0,0,0.502613,-9.81,boundary
117,29.375,-0.125,,1000.86,0,13561.3,,0,0,0,,0,0,0.461263,-9.81,boundary
118,29.625,-0.125,,1000.85,0,13338.7,,0,0,0,,0,0,0.449872,-9.81,boundary
119,29.875,-0.125,,1000.89,0,14048.9,,0,0,0,,0,0,0.469836,-9.81,boundary
120,30.125,-0.125,,1000.97,0,15251,,0,0,0,,0,0,0.505767,-9.81,boundary
121,30.375,-0.125,,1000.98,0,15353.1,,0,0,0,,0,0,0.504958,-9.81,boundary
122,30.625,-0.125,,1000.85,0,13319.3,,0,0,0,,0,0,0.434547,-9.81,boundary
123,30.875,-0.125,,1000.69,0,10845.3,,0,0,0,,0,0,0.351022,-9.81,boundary
124,31.125,-0.125,,1000.63,0,9982.05,,0,0,0,,0,0,0.320505,-9.81,boundary
125,31.375,-0.125,,1000.64,0,10089,,0,0,0,,0,0,0.321356,-9.81,boundary
126,31.625,-0.125,,1000.57,0,9038.74,,0,0,0,,0,0,0.285646,-9.81,boundary
127,31.875,-0.125,,1000.36,0,5696.4,,0,0,0,,0,0,0.178646,-9.81,boundary
128,32.125,-0.125,,1000.36,0,5696.4,,0,0,0,,0,0,0.177255,-9.81,boundary
129,32.375,-0.125,,1000.32,0,4958.9,,0,0,0,,0,0,0.153122,-9.81,boundary
130,32.625,-0.125,,1000.55,0,8608.76,,0,0,0,,0,0,0.263726,-9.81,boundary
131,32.875,-0.125,,1000.88,0,13778.5,,0,0,0,,0,0,0.418751,-9.81,boundary
132,0.125,-0.375,,1000.36,0,5651.57,,0,0,0,,0,0,45.1963,-9.81,boundary
133,0.375,-0.375,,1000.31,0,4889.53,,0,0,0,,0,0,13.0347,-9.81,boundary
134,0.625,-0.375,,1000.23,0,3660.42,,0,0,0,,0,0,5.85531,-9.81,boundary
135,0.875,-0.375,,1000.22,0,3467.63,,0,0,0,,0,0,3.96213,-9.81,boundary
136,1.125,-0.375,,1000.3,0,4638.67,,0,0,0,,0,0,4.12205,-9.81,boundary
137,1.375,-0.375,,1000.3,0,4770.6,,0,0,0,,0,0,3.46847,-9.81,boundary
138,1.625,-0.375,,1000.25,0,3911.12,,0,0,0,,0,0,2.40625,-9.81,boundary
139,1.875,-0.375,,1000.3,0,4729.48,,0,0,0,,0,0,2.52163,-9.81,boundary
140,2.125,-0.375,,1000.64,0,10086.1,,0,0,0,,0,0,4.74338,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.15,0,2336.05,,0,0,0,,0,0,0.644331,-9.81,boundary
147,3.875,-0.375,,1000.38,0,5943.99,,0,0,0,,0,0,1.53335,-9.81,boundary
148,4.125,-0.375,,1000.63,0,9970.71,,0,0,0,,0,0,2.41561,-9.81,boundary
149,4.375,-0.375,,1000.65,0,10274.1,,0,0,0,,0,0,2.34682,-9.81,boundary
150,4.625,-0.375,,1000.71,0,11213.7,,0,0,0,,0,0,2.42287,-9.81,boundary
151,4.875,-0.375,,1000.63,0,9908.42,,0,0,0,,0,0,2.03122,-9.81,boundary
152,5.125,-0.375,,1000.25,0,3943.15,,0,0,0,,0,0,0.769201,-9.81,boundary
153,5.375,-0.375,,1000.46,0,7220.44,,0,0,0,,0,0,1.34272,-9.81,boundary
154,5.625,-0.375,,1000.57,0,8946.46,,0,0,0,,0,0,1.58958,-9.81,boundary
155,5.875,-0.375,,1000.42,0,6575.29,,0,0,0,,0,0,1.11873,-9.81,boundary
156,6.125,-0.375,,1000.88,0,13927.2,,0,0,0,,0,0,2.27181,-9.81,boundary
157,6.375,-0.375,,1000.9,0,14223.5,,0,0,0,,0,0,2.22912,-9.81,boundary
158,6.625,-0.375,,1001.09,0,17117.7,,0,0,0,,0,0,2.581,-9.81,boundary
159,6.875,-0.375,,1000.29,0,4604.16,,0,0,0,,0,0,0.6695,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.3,0,4681.16,,0,0,0,,0,0,0.634545,-9.81,boundary
162,7.625,-0.375,,1001.32,0,20776.1,,0,0,0,,0,0,2.72114,-9.81,boundary
163,7.875,-0.375,,1001.67,0,26282.8,,0,0,0,,0,0,3.33194,-9.81,boundary
164,8.125,-0.375,,1001.62,0,25586.7,,0,0,0,,0,0,3.14403,-9.81,boundary
165,8.375,-0.375,,1001.74,0,27447.4,,0,0,0,,0,0,3.27161,-9.81,boundary
166,8.625,-0.375,,1000.77,0,12157,,0,0,0,,0,0,1.40842,-9.81,boundary
167,8.875,-0.375,,1000.28,0,4410.4,,0,0,0,,0,0,0.496806,-9.81,boundary
168,9.125,-0.375,,1000.01,0,133.96,,0,0,0,,0,0,0.0146804,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.22,0,3379.93,,0,0,0,,0,0,0.351086,-9.81,boundary
171,9.875,-0.375,,1001.88,0,29630.1,,0,0,0,,0,0,2.9949,-9.81,boundary
172,10.125,-0.375,,1002.57,0,40626.4,,0,0,0,,0,0,4.0022,-9.81,boundary
173,10.375,-0.375,,1002.56,0,40539.1,,0,0,0,,0,0,3.89739,-9.81,boundary
174,10.625,-0.375,,1002.42,0,38195.4,,0,0,0,,0,0,3.58619,-9.81,boundary
175,10.875,-0.375,,1002.47,0,38987,,0,0,0,,0,0,3.5762,-9.81,boundary
176,11.125,-0.375,,1002.6,0,41073.9,,0,0,0,,0,0,3.68247,-9.81,boundary
177,11.375,-0.375,,1002.69,0,42621.6,,0,0,0,,0,0,3.73689,-9.81,boundary
178,11.625,-0.375,,1002.76,0,43649.9,,0,0,0,,0,0,3.7445,-9.81,boundary
179,11.875,-0.375,,1002.76,0,43682.7,,0,0,0,,0,0,3.66842,-9.81,boundary
180,12.125,-0.375,,1002.69,0,42600.8,,0,0,0,,0,0,3.50403,-9.81,boundary
181,12.375,-0.375,,1002.58,0,40798.9,,0,0,0,,0,0,3.2884,-9.81,boundary
182,12.625,-0.375,,1002.48,0,39196.9,,0,0,0,,0,0,3.09703,-9.81,boundary
183,12.875,-0.375,,1002.43,0,38406.1,,0,0,0,,0,0,2.97577,-9.81,boundary
184,13.125,-0.375,,1002.37,0,37408.6,,0,0,0,,0,0,2.84345,-9.81,boundary
185,13.375,-0.375,,1002.29,0,36188.7,,0,0,0,,0,0,2.69952,-9.81,boundary
186,13.625,-0.375,,1002.26,0,35639.2,,0,0,0,,0,0,2.60983,-9.81,boundary
187,13.875,-0.375,,1002.31,0,36533.1,,0,0,0,,0,0,2.62694,-9.81,boundary
188,14.125,-0.375,,1002.48,0,39163.8,,0,0,0,,0,0,2.76581,-9.81,boundary
189,14.375,-0.375,,1002.71,0,42867.9,,0,0,0,,0,0,2.97405,-9.81,boundary
190,14.625,-0.375,,1002.9,0,45995,,0,0,0,,0,0,3.13585,-9.81,boundary
191,14.875,-0.375,,1003.05,0,48371,,0,0,0,,0,0,3.24193,-9.81,boundary
192,15.125,-0.375,,1003.17,0,50268.9,,0,0,0,,0,0,3.31305,-9.81,boundary
193,15.375,-0.375,,1003.3,0,52366.5,,0,0,0,,0,0,3.39473,-9.81,boundary
194,15.625,-0.375,,1003.46,0,54947.3,,0,0,0,,0,0,3.50448,-9.81,boundary
195,15.875,-0.375,,1003.59,0,56880,,0,0,0,,0,0,3.57019,-9.81,boundary
196,16.125,-0.375,,1003.68,0,58376.7,,0,0,0,,0,0,3.60699,-9.81,boundary
197,16.375,-0.375,,1003.72,0,59066.4,,0,0,0,,0,0,3.59373,-9.81,boundary
198,16.625,-0.375,,1003.75,0,59547.9,,0,0,0,,0,0,3.56844,-9.81,boundary
199,16.875,-0.375,,1003.73,0,59142.7,,0,0,0,,0,0,3.49174,-9.81,boundary
200,17.125,-0.375,,1003.51,0,55644.5,,0,0,0,,0,0,3.23796,-9.81,boundary
201,17.375,-0.375,,1003.24,0,51324.1,,0,0,0,,0,0,2.94437,-9.81,boundary
202,17.625,-0.375,,1003.11,0,49267.7,,0,0,0,,0,0,2.78667,-9.81,boundary
203,17.875,-0.375,,1003.09,0,48981.1,,0,0,0,,0,0,2.73176,-9.81,boundary
204,18.125,-0.375,,1003.11,0,49320.4,,0,0,0,,0,0,2.71268,-9.81,boundary
205,18.375,-0.375,,1003.17,0,50277.8,,0,0,0,,0,0,2.72755,-9.81,boundary
206,18.625,-0.375,,1003.23,0,51255.7,,0,0,0,,0,0,2.74312,-9.81,boundary
207,18.875,-0.375,,1003.12,0,49394.5,,0,0,0,,0,0,2.60879,-9.81,boundary
208,19.125,-0.375,,1003.53,0,55992.9,,0,0,0,,0,0,2.91744,-9.81,boundary
209,19.375,-0.375,,1003.15,0,49958.9,,0,0,0,,0,0,2.57042,-9.81,boundary
210,19.625,-0.375,,1002.86,0,45332.6,,0,0,0,,0,0,2.30335,-9.81,boundary
211,19.875,-0.375,,1002.75,0,43519,,0,0,0,,0,0,2.18363,-9.81,boundary
212,20.125,-0.375,,1002.72,0,43111,,0,0,0,,0,0,2.13634,-9.81,boundary
213,20.375,-0.375,,1002.57,0,40648.1,,0,0,0,,0,0,1.98989,-9.81,boundary
214,20.625,-0.375,,1002.18,0,34397.5,,0,0,0,,0,0,1.66414,-9.81,boundary
215,20.875,-0.375,,1001.57,0,24723.1,,0,0,0,,0,0,1.18249,-9.81,boundary
216,21.125,-0.375,,1000.9,0,14187.3,,0,0,0,,0,0,0.670982,-9.81,boundary
217,21.375,-0.375,,1000.6,0,9459.61,,0,0,0,,0,0,0.442289,-9.81,boundary
218,21.625,-0.375,,1000.69,0,10855.8,,0,0,0,,0,0,0.501658,-9.81,boundary
219,21.875,-0.375,,1000.95,0,14993,,0,0,0,,0,0,0.684741,-9.81,boundary
220,22.125,-0.375,,1001.44,0,22700.5,,0,0,0,,0,0,1.02454,-9.81,boundary
221,22.375,-0.375,,1002.12,0,33416.5,,0,0,0,,0,0,1.49032,-9.81,boundary
222,22.625,-0.375,,1002.84,0,44968.3,,0,0,0,,0,0,1.98192,-9.81,boundary
223,22.875,-0.375,,1003.17,0,50279,,0,0,0,,0,0,2.19104,-9.81,boundary
224,23.125,-0.375,,1002.8,0,44364.9,,0,0,0,,0,0,1.91312,-9.81,boundary
225,23.375,-0.375,,1002.13,0,33616.8,,0,0,0,,0,0,1.4351,-9.81,boundary
226,23.625,-0.375,,1001.62,0,25617.1,,0,0,0,,0,0,1.08256,-9.81,boundary
227,23.875,-0.375,,1001.28,0,20215,,0,0,0,,0,0,0.845619,-9.81,boundary
228,24.125,-0.375,,1000.76,0,11981.8,,0,0,0,,0,0,0.496279,-9.81,boundary
229,24.375,-0.375,,1000.58,0,9159.78,,0,0,0,,0,0,0.375567,-9.81,boundary
230,24.625,-0.375,,1000.97,0,15269.3,,0,0,0,,0,0,0.619471,-9.81,boundary
231,24.875,-0.375,,1001.22,0,19253.2,,0,0,0,,0,0,0.773053,-9.81,boundary
232,25.125,-0.375,,1001.19,0,18807.1,,0,0,0,,0,0,0.74765,-9.81,boundary
233,25.375,-0.375,,1000.97,0,15338,,0,0,0,,0,0,0.603864,-9.81,boundary
234,25.625,-0.375,,1000.75,0,11851.5,,0,0,0,,0,0,0.462149,-9.81,boundary
235,25.875,-0.375,,1000.76,0,11939.5,,0,0,0,,0,0,0.461079,-9.81,boundary
236,26.125,-0.375,,1000.85,0,13422.8,,0,0,0,,0,0,0.513352,-9.81,boundary
237,26.375,-0.375,,1000.9,0,14104.3,,0,0,0,,0,0,0.53428,-9.81,boundary
238,26.625,-0.375,,1000.83,0,13119,,0,0,0,,0,0,0.492321,-9.81,boundary
239,26.875,-0.375,,1000.78,0,12212.3,,0,0,0,,0,0,0.454059,-9.81,boundary
240,27.125,-0.375,,1000.74,0,11566.5,,0,0,0,,0,0,0.426101,-9.81,boundary
241,27.375,-0.375,,1000.78,0,12329.6,,0,0,0,,0,0,0.450044,-9.81,boundary
242,27.625,-0.375,,1000.91,0,14326.1,,0,0,0,,0,0,0.518122,-9.81,boundary
243,27.875,-0.375,,1000.94,0,14740.8,,0,0,0,,0,0,0.528325,-9.81,boundary
244,28.125,-0.375,,1000.85,0,13363.2,,0,0,0,,0,0,0.474733,-9.81,boundary
245,28.375,-0.375,,1000.82,0,12926,,0,0,0,,0,0,0.455167,-9.81,boundary
246,28.625,-0.375,,1000.95,0,14880.3,,0,0,0,,0,0,0.519345,-9.81,boundary
247,28.875,-0.375,,1001.01,0,15925.6,,0,0,0,,0,0,0.550977,-9.81,boundary
248,29.125,-0.375,,1000.89,0,14059.1,,0,0,0,,0,0,0.482287,-9.81,boundary
249,29.375,-0.375,,1000.76,0,11914.9,,0,0,0,,0,0,0.405308,-9.81,boundary
250,29.625,-0.375,,1000.72,0,11352.4,,0,0,0,,0,0,0.382926,-9.81,boundary
251,29.875,-0.375,,1000.78,0,12279.6,,0,0,0,,0,0,0.410712,-9.81,boundary
252,30.125,-0.375,,1000.86,0,13582.3,,0,0,0,,0,0,0.450476,-9.81,boundary
253,30.375,-0.375,,1000.93,0,14709.9,,0,0,0,,0,0,0.483825,-9.81,boundary
254,30.625,-0.375,,1000.84,0,13148.2,,0,0,0,,0,0,0.428972,-9.81,boundary
255,30.875,-0.375,,1000.45,0,7088.43,,0,0,0,,0,0,0.229481,-9.81,boundary
256,31.125,-0.375,,1000.14,0,2163.87,,0,0,0,,0,0,0.0695125,-9.81,boundary
257,31.375,-0.375,,1000.13,0,1965.58,,0,0,0,,0,0,0.0626402,-9.81,boundary
258,31.625,-0.375,,1000.27,0,4296.69,,0,0,0,,0,0,0.135826,-9.81,boundary
259,31.875,-0.375,,1000.41,0,6372.46,,0,0,0,,0,0,0.199839,-9.81,boundary
260,32.125,-0.375,,1000.27,0,4168.15,,0,0,0,,0,0,0.129714,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.53,0,8404.34,,0,0,0,,0,0,0.255509,-9.81,boundary
264,0.125,-0.625,,1000.37,0,5821.75,,0,0,0,,0,0,46.5568,-9.81,boundary
265,0.375,-0.625,,1000.35,0,5509.85,,0,0,0,,0,0,14.6878,-9.81,boundary
266,0.625,-0.625,,1000.34,0,5382.56,,0,0,0,,0,0,8.60915,-9.81,boundary
267,0.875,-0.625,,1000.47,0,7441.96,,0,0,0,,0,0,8.50107,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1620.18,,0,0,0,,0,0,1.44001,-9.81,boundary
269,1.375,-0.625,,1000.17,0,2706.88,,0,0,0,,0,0,1.9683,-9.81,boundary
270,1.625,-0.625,,1000.22,0,3489.93,,0,0,0,,0,0,2.14717,-9.81,boundary
271,1.875,-0.625,,1000.24,0,3728.97,,0,0,0,,0,0,1.98831,-9.81,boundary
272,2.125,-0.625,,1000.21,0,3361.17,,0,0,0,,0,0,1.58139,-9.81,boundary
273,2.375,-0.625,,1000.17,0,2637.67,,0,0,0,,0,0,1.11041,-9.81,boundary
274,2.625,-0.625,,1000.17,0,2622.16,,0,0,0,,0,0,0.998751,-9.81,boundary
275,2.875,-0.625,,1000.26,0,4022.45,,0,0,0,,0,0,1.39875,-9.81,boundary
276,3.125,-0.625,,1000.38,0,5951.44,,0,0,0,,0,0,1.90374,-9.81,boundary
277,3.375,-0.625,,1000.34,0,5396.33,,0,0,0,,0,0,1.59836,-9.81,boundary
