h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137853,3.64751e+07,0.25,2048

t,5.91048
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
89,22.375,-0.125,,1001.09,0,17214.6,,0,0,0,,0,0,0.768527,-9.81,boundary
90,22.625,-0.125,,1001.35,0,21307.1,,0,0,0,,0,0,0.940481,-9.81,boundary
91,22.875,-0.125,,1001.36,0,21479,,0,0,0,,0,0,0.937693,-9.81,boundary
92,23.125,-0.125,,1001.54,0,24282.9,,0,0,0,,0,0,1.04846,-9.81,boundary
93,23.375,-0.125,,1002.04,0,32167.1,,0,0,0,,0,0,1.37333,-9.81,boundary
94,23.625,-0.125,,1002.6,0,41171.9,,0,0,0,,0,0,1.7382,-9.81,boundary
95,23.875,-0.125,,1003,0,47559.2,,0,0,0,,0,0,1.98605,-9.81,boundary
96,24.125,-0.125,,1003.15,0,49857,,0,0,0,,0,0,2.06013,-9.81,boundary
97,24.375,-0.125,,1002.59,0,40912.3,,0,0,0,,0,0,1.67412,-9.81,boundary
98,24.625,-0.125,,1001.54,0,24274.5,,0,0,0,,0,0,0.98425,-9.81,boundary
99,24.875,-0.125,,1002.75,0,43536.3,,0,0,0,,0,0,1.7454,-9.81,boundary
100,25.125,-0.125,,1001.47,0,23110.9,,0,0,0,,0,0,0.918492,-9.81,boundary
101,25.375,-0.125,,1000.63,0,9970.32,,0,0,0,,0,0,0.39267,-9.81,boundary
102,25.625,-0.125,,1001.51,0,23734.1,,0,0,0,,0,0,0.924816,-9.81,boundary
103,25.875,-0.125,,1001.96,0,30868.8,,0,0,0,,0,0,1.19067,-9.81,boundary
104,26.125,-0.125,,1002.22,0,35076.1,,0,0,0,,0,0,1.33965,-9.81,boundary
105,26.375,-0.125,,1002.2,0,34707.2,,0,0,0,,0,0,1.31303,-9.81,boundary
106,26.625,-0.125,,1001.99,0,31428.8,,0,0,0,,0,0,1.17808,-9.81,boundary
107,26.875,-0.125,,1001.79,0,28263.1,,0,0,0,,0,0,1.04977,-9.81,boundary
108,27.125,-0.125,,1001.66,0,26215.4,,0,0,0,,0,0,0.964861,-9.81,boundary
109,27.375,-0.125,,1001.5,0,23590.9,,0,0,0,,0,0,0.860482,-9.81,boundary
110,27.625,-0.125,,1001.22,0,19153.3,,0,0,0,,0,0,0.692492,-9.81,boundary
111,27.875,-0.125,,1000.82,0,12887.5,,0,0,0,,0,0,0.461952,-9.81,boundary
112,28.125,-0.125,,1000.23,0,3535.62,,0,0,0,,0,0,0.125682,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.2,0,3182.14,,0,0,0,,0,0,0.10561,-9.81,boundary
121,30.375,-0.125,,1000.33,0,5139.7,,0,0,0,,0,0,0.169153,-9.81,boundary
122,30.625,-0.125,,1000.4,0,6217.25,,0,0,0,,0,0,0.202932,-9.81,boundary
123,30.875,-0.125,,1000.56,0,8819.29,,0,0,0,,0,0,0.285485,-9.81,boundary
124,31.125,-0.125,,1000.26,0,4062.1,,0,0,0,,0,0,0.130476,-9.81,boundary
125,31.375,-0.125,,1000.04,0,601.978,,0,0,0,,0,0,0.0191858,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.54,0,8542.71,,0,0,0,,0,0,0.267861,-9.81,boundary
128,32.125,-0.125,,1000.54,0,8542.71,,0,0,0,,0,0,0.265776,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.48,0,7490.81,,0,0,0,,0,0,0.227749,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3640.96,,0,0,0,,0,0,29.1209,-9.81,boundary
133,0.375,-0.375,,1000.2,0,3099.99,,0,0,0,,0,0,8.26501,-9.81,boundary
134,0.625,-0.375,,1000.14,0,2243.13,,0,0,0,,0,0,3.58849,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1950.83,,0,0,0,,0,0,2.22925,-9.81,boundary
136,1.125,-0.375,,1000.16,0,2514.29,,0,0,0,,0,0,2.23457,-9.81,boundary
137,1.375,-0.375,,1000.15,0,2332.71,,0,0,0,,0,0,1.69627,-9.81,boundary
138,1.625,-0.375,,1000.21,0,3303.96,,0,0,0,,0,0,2.03278,-9.81,boundary
139,1.875,-0.375,,1000.99,0,15653.1,,0,0,0,,0,0,8.34005,-9.81,boundary
140,2.125,-0.375,,1000.79,0,12490.9,,0,0,0,,0,0,5.87342,-9.81,boundary
141,2.375,-0.375,,1000.9,0,14174.7,,0,0,0,,0,0,5.96294,-9.81,boundary
142,2.625,-0.375,,1001.02,0,16108,,0,0,0,,0,0,6.1301,-9.81,boundary
143,2.875,-0.375,,1001.08,0,16978,,0,0,0,,0,0,5.89902,-9.81,boundary
144,3.125,-0.375,,1001.23,0,19350.8,,0,0,0,,0,0,6.18467,-9.81,boundary
145,3.375,-0.375,,1001.13,0,17761.1,,0,0,0,,0,0,5.25661,-9.81,boundary
146,3.625,-0.375,,1001.16,0,18298.5,,0,0,0,,0,0,5.042,-9.81,boundary
147,3.875,-0.375,,1001.3,0,20494.6,,0,0,0,,0,0,5.28207,-9.81,boundary
148,4.125,-0.375,,1001.24,0,19547.5,,0,0,0,,0,0,4.73292,-9.81,boundary
149,4.375,-0.375,,1001.1,0,17288,,0,0,0,,0,0,3.9472,-9.81,boundary
150,4.625,-0.375,,1000.92,0,14449.5,,0,0,0,,0,0,3.12135,-9.81,boundary
151,4.875,-0.375,,1000.81,0,12786.2,,0,0,0,,0,0,2.62068,-9.81,boundary
152,5.125,-0.375,,1001.09,0,17190.9,,0,0,0,,0,0,3.35067,-9.81,boundary
153,5.375,-0.375,,1000.98,0,15501.2,,0,0,0,,0,0,2.88111,-9.81,boundary
154,5.625,-0.375,,1001.1,0,17285,,0,0,0,,0,0,3.06951,-9.81,boundary
155,5.875,-0.375,,1002.76,0,43730.2,,0,0,0,,0,0,7.42293,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.63,0,9936,,0,0,0,,0,0,1.3464,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.09,0,1364.67,,0,0,0,,0,0,0.173277,-9.81,boundary
164,8.125,-0.375,,1001.11,0,17499.9,,0,0,0,,0,0,2.15145,-9.81,boundary
165,8.375,-0.375,,1001.28,0,20237.3,,0,0,0,,0,0,2.41329,-9.81,boundary
166,8.625,-0.375,,1002.7,0,42656.3,,0,0,0,,0,0,4.93236,-9.81,boundary
167,8.875,-0.375,,1008.72,0,140562,,0,0,0,,0,0,15.701,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.55,0,8689.25,,0,0,0,,0,0,0.837055,-9.81,boundary
174,10.625,-0.375,,1001.3,0,20416.1,,0,0,0,,0,0,1.91902,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.62,0,9775.64,,0,0,0,,0,0,0.878163,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1001.39,0,21850,,0,0,0,,0,0,1.69474,-9.81,boundary
184,13.125,-0.375,,1003.24,0,51296.5,,0,0,0,,0,0,3.8957,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000.29,0,4528.57,,0,0,0,,0,0,0.280761,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000.43,0,6739.87,,0,0,0,,0,0,0.3934,-9.81,boundary
201,17.375,-0.375,,1000.85,0,13421.2,,0,0,0,,0,0,0.771785,-9.81,boundary
202,17.625,-0.375,,1000.96,0,15165.3,,0,0,0,,0,0,0.859615,-9.81,boundary
203,17.875,-0.375,,1000.99,0,15539.3,,0,0,0,,0,0,0.868474,-9.81,boundary
204,18.125,-0.375,,1000.83,0,13050.4,,0,0,0,,0,0,0.719428,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1001.79,0,28196,,0,0,0,,0,0,1.51118,-9.81,boundary
207,18.875,-0.375,,1001.99,0,31372.1,,0,0,0,,0,0,1.6588,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1001.29,0,20266.9,,0,0,0,,0,0,0.946941,-9.81,boundary
218,21.625,-0.375,,1003.44,0,54534.3,,0,0,0,,0,0,2.51318,-9.81,boundary
219,21.875,-0.375,,1006.19,0,99027.9,,0,0,0,,0,0,4.49913,-9.81,boundary
220,22.125,-0.375,,1006.65,0,106452,,0,0,0,,0,0,4.77963,-9.81,boundary
221,22.375,-0.375,,1005.5,0,87730,,0,0,0,,0,0,3.89946,-9.81,boundary
222,22.625,-0.375,,1004.47,0,71153,,0,0,0,,0,0,3.13088,-9.81,boundary
223,22.875,-0.375,,1003.79,0,60231.9,,0,0,0,,0,0,2.62314,-9.81,boundary
224,23.125,-0.375,,1003.68,0,58397.5,,0,0,0,,0,0,2.51604,-9.81,boundary
225,23.375,-0.375,,1004.65,0,73990.5,,0,0,0,,0,0,3.15072,-9.81,boundary
226,23.625,-0.375,,1005.34,0,85114.1,,0,0,0,,0,0,3.58359,-9.81,boundary
227,23.875,-0.375,,1005.45,0,87026.1,,0,0,0,,0,0,3.6253,-9.81,boundary
228,24.125,-0.375,,1005.44,0,86723.6,,0,0,0,,0,0,3.57533,-9.81,boundary
229,24.375,-0.375,,1004.69,0,74616.7,,0,0,0,,0,0,3.04691,-9.81,boundary
230,24.625,-0.375,,1003.7,0,58672,,0,0,0,,0,0,2.37384,-9.81,boundary
231,24.875,-0.375,,1002.48,0,39277.7,,0,0,0,,0,0,1.57509,-9.81,boundary
232,25.125,-0.375,,1000.43,0,6790.85,,0,0,0,,0,0,0.270166,-9.81,boundary
233,25.375,-0.375,,1000.09,0,1477.97,,0,0,0,,0,0,0.0582398,-9.81,boundary
234,25.625,-0.375,,1001.09,0,17148.5,,0,0,0,,0,0,0.668484,-9.81,boundary
235,25.875,-0.375,,1002.27,0,35837.4,,0,0,0,,0,0,1.38189,-9.81,boundary
236,26.125,-0.375,,1003.38,0,53569.2,,0,0,0,,0,0,2.04359,-9.81,boundary
237,26.375,-0.375,,1004.15,0,65877.9,,0,0,0,,0,0,2.48743,-9.81,boundary
238,26.625,-0.375,,1004.46,0,70883.5,,0,0,0,,0,0,2.65048,-9.81,boundary
239,26.875,-0.375,,1004.57,0,72786.4,,0,0,0,,0,0,2.696,-9.81,boundary
240,27.125,-0.375,,1004.62,0,73593,,0,0,0,,0,0,2.70062,-9.81,boundary
241,27.375,-0.375,,1004.42,0,70365.9,,0,0,0,,0,0,2.55912,-9.81,boundary
242,27.625,-0.375,,1003.95,0,62736.7,,0,0,0,,0,0,2.26208,-9.81,boundary
243,27.875,-0.375,,1003.88,0,61603.4,,0,0,0,,0,0,2.20145,-9.81,boundary
244,28.125,-0.375,,1004.1,0,65189.4,,0,0,0,,0,0,2.30837,-9.81,boundary
245,28.375,-0.375,,1004.35,0,69120.2,,0,0,0,,0,0,2.42541,-9.81,boundary
246,28.625,-0.375,,1003.37,0,53444.9,,0,0,0,,0,0,1.8608,-9.81,boundary
247,28.875,-0.375,,1001.41,0,22195.7,,0,0,0,,0,0,0.767601,-9.81,boundary
248,29.125,-0.375,,1000.68,0,10638.2,,0,0,0,,0,0,0.365012,-9.81,boundary
249,29.375,-0.375,,1000.61,0,9620.6,,0,0,0,,0,0,0.32731,-9.81,boundary
250,29.625,-0.375,,1000.87,0,13630.7,,0,0,0,,0,0,0.459709,-9.81,boundary
251,29.875,-0.375,,1001.43,0,22491.9,,0,0,0,,0,0,0.751793,-9.81,boundary
252,30.125,-0.375,,1001.83,0,28946.3,,0,0,0,,0,0,0.959114,-9.81,boundary
253,30.375,-0.375,,1001.48,0,23337.1,,0,0,0,,0,0,0.767163,-9.81,boundary
254,30.625,-0.375,,1000.93,0,14671.2,,0,0,0,,0,0,0.478613,-9.81,boundary
255,30.875,-0.375,,1000.68,0,10668.4,,0,0,0,,0,0,0.3453,-9.81,boundary
256,31.125,-0.375,,1000.54,0,8537.5,,0,0,0,,0,0,0.274148,-9.81,boundary
257,31.375,-0.375,,1000.33,0,5115.34,,0,0,0,,0,0,0.162986,-9.81,boundary
258,31.625,-0.375,,1000.16,0,2584.74,,0,0,0,,0,0,0.0817174,-9.81,boundary
259,31.875,-0.375,,1000.16,0,2565.85,,0,0,0,,0,0,0.080484,-9.81,boundary
260,32.125,-0.375,,1000.15,0,2320.13,,0,0,0,,0,0,0.0722112,-9.81,boundary
261,32.375,-0.375,,1000.1,0,1553.14,,0,0,0,,0,0,0.0479686,-9.81,boundary
262,32.625,-0.375,,1000.33,0,5167.17,,0,0,0,,0,0,0.158329,-9.81,boundary
263,32.875,-0.375,,1001.1,0,17328.7,,0,0,0,,0,0,0.526529,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4225.93,,0,0,0,,0,0,33.7984,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3772.19,,0,0,0,,0,0,10.0567,-9.81,boundary
266,0.625,-0.625,,1000.19,0,2980.36,,0,0,0,,0,0,4.76767,-9.81,boundary
267,0.875,-0.625,,1000.18,0,2898.89,,0,0,0,,0,0,3.3124,-9.81,boundary
268,1.125,-0.625,,1000.04,0,641.524,,0,0,0,,0,0,0.57022,-9.81,boundary
269,1.375,-0.625,,1000.01,0,107.865,,0,0,0,,0,0,0.0784468,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
