h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84210.1,1.30061e+08,0.25,2048

t,2.85055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1001.56,0,24609.1,,0,0,0,,0,0,0.829392,-9.81,boundary
119,29.875,-0.125,,1002.66,0,42128.1,,0,0,0,,0,0,1.4064,-9.81,boundary
120,30.125,-0.125,,1003.11,0,49343,,0,0,0,,0,0,1.63286,-9.81,boundary
121,30.375,-0.125,,1004.71,0,74946,,0,0,0,,0,0,2.4558,-9.81,boundary
122,30.625,-0.125,,1006.15,0,98299.6,,0,0,0,,0,0,3.19017,-9.81,boundary
123,30.875,-0.125,,1006.79,0,108830,,0,0,0,,0,0,3.50107,-9.81,boundary
124,31.125,-0.125,,1006.41,0,102521,,0,0,0,,0,0,3.27289,-9.81,boundary
125,31.375,-0.125,,1005.4,0,86181.2,,0,0,0,,0,0,2.73205,-9.81,boundary
126,31.625,-0.125,,1004.17,0,66322.5,,0,0,0,,0,0,2.08844,-9.81,boundary
127,31.875,-0.125,,1002.43,0,38419.4,,0,0,0,,0,0,1.20239,-9.81,boundary
128,32.125,-0.125,,1002.43,0,38419.4,,0,0,0,,0,0,1.19303,-9.81,boundary
129,32.375,-0.125,,1000.89,0,13967.6,,0,0,0,,0,0,0.431049,-9.81,boundary
130,32.625,-0.125,,1003.07,0,48584.1,,0,0,0,,0,0,1.48461,-9.81,boundary
131,32.875,-0.125,,1007.69,0,123524,,0,0,0,,0,0,3.7287,-9.81,boundary
132,0.125,-0.375,,1000.74,0,11704.8,,0,0,0,,0,0,93.5691,-9.81,boundary
133,0.375,-0.375,,1000.67,0,10601.9,,0,0,0,,0,0,28.2527,-9.81,boundary
134,0.625,-0.375,,1000.6,0,9435.99,,0,0,0,,0,0,15.0885,-9.81,boundary
135,0.875,-0.375,,1000.54,0,8437.96,,0,0,0,,0,0,9.63821,-9.81,boundary
136,1.125,-0.375,,1000.45,0,7053.28,,0,0,0,,0,0,6.26677,-9.81,boundary
137,1.375,-0.375,,1000.36,0,5700.91,,0,0,0,,0,0,4.14461,-9.81,boundary
138,1.625,-0.375,,1000.29,0,4536.46,,0,0,0,,0,0,2.79086,-9.81,boundary
139,1.875,-0.375,,1000.22,0,3446.18,,0,0,0,,0,0,1.83756,-9.81,boundary
140,2.125,-0.375,,1000.14,0,2217.85,,0,0,0,,0,0,1.04355,-9.81,boundary
141,2.375,-0.375,,1000.05,0,834.365,,0,0,0,,0,0,0.351293,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.12,0,1813.73,,0,0,0,,0,0,0.210263,-9.81,boundary
167,8.875,-0.375,,1000.32,0,4969.42,,0,0,0,,0,0,0.559758,-9.81,boundary
168,9.125,-0.375,,1000.28,0,4437.78,,0,0,0,,0,0,0.486195,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1004.79,0,76291.8,,0,0,0,,0,0,3.55219,-9.81,boundary
218,21.625,-0.375,,1002.77,0,43827.2,,0,0,0,,0,0,2.02109,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1002.36,0,37280.5,,0,0,0,,0,0,1.5743,-9.81,boundary
227,23.875,-0.375,,1003.98,0,63234,,0,0,0,,0,0,2.63804,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000.53,0,8410.84,,0,0,0,,0,0,0.331284,-9.81,boundary
234,25.625,-0.375,,1000.38,0,5919.33,,0,0,0,,0,0,0.230911,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1003.47,0,54998.8,,0,0,0,,0,0,1.85008,-9.81,boundary
251,29.875,-0.375,,1005.01,0,79859.9,,0,0,0,,0,0,2.6598,-9.81,boundary
252,30.125,-0.375,,1004.98,0,79282.9,,0,0,0,,0,0,2.61876,-9.81,boundary
253,30.375,-0.375,,1006.53,0,104575,,0,0,0,,0,0,3.42045,-9.81,boundary
254,30.625,-0.375,,1007.44,0,119374,,0,0,0,,0,0,3.86915,-9.81,boundary
255,30.875,-0.375,,1007.1,0,113806,,0,0,0,,0,0,3.66006,-9.81,boundary
256,31.125,-0.375,,1006.5,0,104011,,0,0,0,,0,0,3.32015,-9.81,boundary
257,31.375,-0.375,,1005.2,0,82966.4,,0,0,0,,0,0,2.63066,-9.81,boundary
258,31.625,-0.375,,1003.57,0,56561.6,,0,0,0,,0,0,1.78216,-9.81,boundary
259,31.875,-0.375,,1001.57,0,24707.4,,0,0,0,,0,0,0.773923,-9.81,boundary
260,32.125,-0.375,,1000.02,0,255.793,,0,0,0,,0,0,0.00796229,-9.81,boundary
261,32.375,-0.375,,1000.44,0,6941.56,,0,0,0,,0,0,0.214317,-9.81,boundary
262,32.625,-0.375,,1003.49,0,55404.3,,0,0,0,,0,0,1.6923,-9.81,boundary
263,32.875,-0.375,,1009.13,0,147250,,0,0,0,,0,0,4.43858,-9.81,boundary
264,0.125,-0.625,,1001.24,0,19539.4,,0,0,0,,0,0,156.122,-9.81,boundary
265,0.375,-0.625,,1001.17,0,18370.6,,0,0,0,,0,0,48.9312,-9.81,boundary
266,0.625,-0.625,,1001.03,0,16282.9,,0,0,0,,0,0,26.0257,-9.81,boundary
267,0.875,-0.625,,1000.86,0,13572.5,,0,0,0,,0,0,15.4981,-9.81,boundary
268,1.125,-0.625,,1000.67,0,10498.9,,0,0,0,,0,0,9.32617,-9.81,boundary
269,1.375,-0.625,,1000.48,0,7622.04,,0,0,0,,0,0,5.54062,-9.81,boundary
270,1.625,-0.625,,1000.34,0,5295.57,,0,0,0,,0,0,3.25772,-9.81,boundary
271,1.875,-0.625,,1000.26,0,4089.17,,0,0,0,,0,0,2.18032,-9.81,boundary
272,2.125,-0.625,,1000.23,0,3574.18,,0,0,0,,0,0,1.68158,-9.81,boundary
273,2.375,-0.625,,1000.2,0,3166.22,,0,0,0,,0,0,1.33288,-9.81,boundary
274,2.625,-0.625,,1000.17,0,2729.08,,0,0,0,,0,0,1.03947,-9.81,boundary
275,2.875,-0.625,,1000.12,0,1846.3,,0,0,0,,0,0,0.642114,-9.81,boundary
276,3.125,-0.625,,1000.01,0,186.071,,0,0,0,,0,0,0.059542,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000.19,0,3016.02,,0,0,0,,0,0,0.492316,-9.81,boundary
289,6.375,-0.625,,1000.54,0,8527.72,,0,0,0,,0,0,1.33696,-9.81,boundary
290,6.625,-0.625,,1000.78,0,12261.7,,0,0,0,,0,0,1.84938,-9.81,boundary
291,6.875,-0.625,,1001.07,0,16842.4,,0,0,0,,0,0,2.44719,-9.81,boundary
292,7.125,-0.625,,1001.38,0,21776.6,,0,0,0,,0,0,3.05214,-9.81,boundary
293,7.375,-0.625,,1001.9,0,30050.6,,0,0,0,,0,0,4.06691,-9.81,boundary
294,7.625,-0.625,,1002.46,0,38915.8,,0,0,0,,0,0,5.09119,-9.81,boundary
295,7.875,-0.625,,1002.9,0,45891.8,,0,0,0,,0,0,5.81069,-9.81,boundary
296,8.125,-0.625,,1003.33,0,52767.9,,0,0,0,,0,0,6.47297,-9.81,boundary
297,8.375,-0.625,,1003.91,0,62035.4,,0,0,0,,0,0,7.37839,-9.81,boundary
298,8.625,-0.625,,1004.67,0,74369,,0,0,0,,0,0,8.5824,-9.81,boundary
299,8.875,-0.625,,1005.27,0,84084.8,,0,0,0,,0,0,9.42464,-9.81,boundary
300,9.125,-0.625,,1005.34,0,85158.4,,0,0,0,,0,0,9.28286,-9.81,boundary
301,9.375,-0.625,,1004.99,0,79432.4,,0,0,0,,0,0,8.43075,-9.81,boundary
302,9.625,-0.625,,1004.83,0,76943.3,,0,0,0,,0,0,7.95567,-9.81,boundary
303,9.875,-0.625,,1004.88,0,77714.5,,0,0,0,,0,0,7.83161,-9.81,boundary
304,10.125,-0.625,,1004.73,0,75229.4,,0,0,0,,0,0,7.39511,-9.81,boundary
305,10.375,-0.625,,1004.53,0,71998.1,,0,0,0,,0,0,6.90832,-9.81,boundary
306,10.625,-0.625,,1004.79,0,76310.8,,0,0,0,,0,0,7.14794,-9.81,boundary
307,10.875,-0.625,,1005.39,0,86005,,0,0,0,,0,0,7.86609,-9.81,boundary
308,11.125,-0.625,,1005.1,0,81284,,0,0,0,,0,0,7.26936,-9.81,boundary
309,11.375,-0.625,,1004.07,0,64593,,0,0,0,,0,0,5.65551,-9.81,boundary
