h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85809.3,5.58451e+07,0.25,2048

t,5.17079
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
260,32.125,-0.375,,1002.54,0,40189.5,,0,0,0,,0,0,1.24787,-9.81,boundary
261,32.375,-0.375,,1002.07,0,32624.4,,0,0,0,,0,0,1.00563,-9.81,boundary
262,32.625,-0.375,,1001.41,0,22252.2,,0,0,0,,0,0,0.681099,-9.81,boundary
263,32.875,-0.375,,1000.37,0,5760.53,,0,0,0,,0,0,0.175161,-9.81,boundary
264,0.125,-0.625,,1000.21,0,3243.49,,0,0,0,,0,0,25.9425,-9.81,boundary
265,0.375,-0.625,,1000.18,0,2849.05,,0,0,0,,0,0,7.59608,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1001.03,0,16265.6,,0,0,0,,0,0,14.4434,-9.81,boundary
269,1.375,-0.625,,1003.1,0,49134,,0,0,0,,0,0,35.6234,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1002.42,0,38259.9,,0,0,0,,0,0,16.0705,-9.81,boundary
274,2.625,-0.625,,1002.6,0,41139.5,,0,0,0,,0,0,15.6315,-9.81,boundary
275,2.875,-0.625,,1002.74,0,43290.6,,0,0,0,,0,0,15.0165,-9.81,boundary
276,3.125,-0.625,,1003.07,0,48574.5,,0,0,0,,0,0,15.4963,-9.81,boundary
277,3.375,-0.625,,1003.29,0,52158.9,,0,0,0,,0,0,15.4038,-9.81,boundary
278,3.625,-0.625,,1003.19,0,50619,,0,0,0,,0,0,13.9194,-9.81,boundary
279,3.875,-0.625,,1003.3,0,52240.9,,0,0,0,,0,0,13.4372,-9.81,boundary
280,4.125,-0.625,,1003.49,0,55379.2,,0,0,0,,0,0,13.3786,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1003.63,0,57523,,0,0,0,,0,0,10.6633,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
