h/dp :,2
L2norm Pressure,KE,dp,Nparticles
140609,3.16756e+07,0.25,2048

t,6.16004
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
118,29.625,-0.125,,1000.86,0,13509.1,,0,0,0,,0,0,0.455611,-9.81,boundary
119,29.875,-0.125,,1000.88,0,13857.6,,0,0,0,,0,0,0.463445,-9.81,boundary
120,30.125,-0.125,,1000.88,0,13918,,0,0,0,,0,0,0.461601,-9.81,boundary
121,30.375,-0.125,,1000.74,0,11711,,0,0,0,,0,0,0.385262,-9.81,boundary
122,30.625,-0.125,,1000.69,0,10814.7,,0,0,0,,0,0,0.352891,-9.81,boundary
123,30.875,-0.125,,1000.63,0,9974.82,,0,0,0,,0,0,0.322866,-9.81,boundary
124,31.125,-0.125,,1000.55,0,8605.16,,0,0,0,,0,0,0.27632,-9.81,boundary
125,31.375,-0.125,,1000.42,0,6632.83,,0,0,0,,0,0,0.211316,-9.81,boundary
126,31.625,-0.125,,1000.32,0,5069.84,,0,0,0,,0,0,0.16026,-9.81,boundary
127,31.875,-0.125,,1000.67,0,10596.8,,0,0,0,,0,0,0.332226,-9.81,boundary
128,32.125,-0.125,,1000.67,0,10596.8,,0,0,0,,0,0,0.329641,-9.81,boundary
129,32.375,-0.125,,1000.17,0,2745.73,,0,0,0,,0,0,0.0847953,-9.81,boundary
130,32.625,-0.125,,1000.11,0,1787.75,,0,0,0,,0,0,0.0547906,-9.81,boundary
131,32.875,-0.125,,1000.15,0,2278.44,,0,0,0,,0,0,0.0692962,-9.81,boundary
132,0.125,-0.375,,1000.16,0,2526.48,,0,0,0,,0,0,20.2086,-9.81,boundary
133,0.375,-0.375,,1000.15,0,2298.53,,0,0,0,,0,0,6.12853,-9.81,boundary
134,0.625,-0.375,,1000.13,0,2017.68,,0,0,0,,0,0,3.22788,-9.81,boundary
135,0.875,-0.375,,1000.13,0,1987.85,,0,0,0,,0,0,2.27154,-9.81,boundary
136,1.125,-0.375,,1000.19,0,2915.92,,0,0,0,,0,0,2.59145,-9.81,boundary
137,1.375,-0.375,,1000.21,0,3371.86,,0,0,0,,0,0,2.45173,-9.81,boundary
138,1.625,-0.375,,1000.19,0,2988.4,,0,0,0,,0,0,1.83867,-9.81,boundary
139,1.875,-0.375,,1000.38,0,5985.33,,0,0,0,,0,0,3.19096,-9.81,boundary
140,2.125,-0.375,,1000.37,0,5817.04,,0,0,0,,0,0,2.73642,-9.81,boundary
141,2.375,-0.375,,1000.51,0,8082.61,,0,0,0,,0,0,3.40146,-9.81,boundary
142,2.625,-0.375,,1000.72,0,11271.6,,0,0,0,,0,0,4.29088,-9.81,boundary
143,2.875,-0.375,,1000.66,0,10397.5,,0,0,0,,0,0,3.61414,-9.81,boundary
144,3.125,-0.375,,1000.98,0,15472.5,,0,0,0,,0,0,4.94633,-9.81,boundary
145,3.375,-0.375,,1000.71,0,11147.7,,0,0,0,,0,0,3.30067,-9.81,boundary
146,3.625,-0.375,,1000.54,0,8518.42,,0,0,0,,0,0,2.34864,-9.81,boundary
147,3.875,-0.375,,1000.65,0,10267.2,,0,0,0,,0,0,2.64786,-9.81,boundary
148,4.125,-0.375,,1000.72,0,11257.6,,0,0,0,,0,0,2.72717,-9.81,boundary
149,4.375,-0.375,,1000.66,0,10306.7,,0,0,0,,0,0,2.35428,-9.81,boundary
150,4.625,-0.375,,1000.49,0,7670.98,,0,0,0,,0,0,1.65778,-9.81,boundary
151,4.875,-0.375,,1000.49,0,7706.91,,0,0,0,,0,0,1.58013,-9.81,boundary
152,5.125,-0.375,,1000.85,0,13308.1,,0,0,0,,0,0,2.59451,-9.81,boundary
153,5.375,-0.375,,1000.39,0,6137.99,,0,0,0,,0,0,1.14151,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000.1,0,1491.61,,0,0,0,,0,0,0.253868,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.25,0,3953.47,,0,0,0,,0,0,0.518357,-9.81,boundary
163,7.875,-0.375,,1000.37,0,5813.97,,0,0,0,,0,0,0.738009,-9.81,boundary
164,8.125,-0.375,,1000.25,0,3914.97,,0,0,0,,0,0,0.481722,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.86,0,13474.7,,0,0,0,,0,0,1.26713,-9.81,boundary
175,10.875,-0.375,,1000.57,0,8994.58,,0,0,0,,0,0,0.826615,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.18,0,2876.95,,0,0,0,,0,0,0.20731,-9.81,boundary
188,14.125,-0.375,,1000.92,0,14482.6,,0,0,0,,0,0,1.02437,-9.81,boundary
189,14.375,-0.375,,1001.09,0,17174,,0,0,0,,0,0,1.19341,-9.81,boundary
190,14.625,-0.375,,1001.01,0,15875.3,,0,0,0,,0,0,1.0844,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1003.95,0,62759.7,,0,0,0,,0,0,3.70446,-9.81,boundary
200,17.125,-0.375,,1004.94,0,78716,,0,0,0,,0,0,4.57395,-9.81,boundary
201,17.375,-0.375,,1005.87,0,93745.2,,0,0,0,,0,0,5.36393,-9.81,boundary
202,17.625,-0.375,,1005.89,0,94101.5,,0,0,0,,0,0,5.30783,-9.81,boundary
203,17.875,-0.375,,1005.36,0,85511.8,,0,0,0,,0,0,4.75837,-9.81,boundary
204,18.125,-0.375,,1005.03,0,80224.4,,0,0,0,,0,0,4.404,-9.81,boundary
205,18.375,-0.375,,1004.9,0,78121.9,,0,0,0,,0,0,4.23078,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1002.88,0,45609.2,,0,0,0,,0,0,2.23206,-9.81,boundary
214,20.625,-0.375,,1003.48,0,55256.3,,0,0,0,,0,0,2.66979,-9.81,boundary
215,20.875,-0.375,,1003.37,0,53404,,0,0,0,,0,0,2.54969,-9.81,boundary
216,21.125,-0.375,,1002.14,0,33786.5,,0,0,0,,0,0,1.59595,-9.81,boundary
217,21.375,-0.375,,1001.23,0,19382.2,,0,0,0,,0,0,0.905656,-9.81,boundary
218,21.625,-0.375,,1000.93,0,14624.9,,0,0,0,,0,0,0.675669,-9.81,boundary
219,21.875,-0.375,,1002.38,0,37689.3,,0,0,0,,0,0,1.71884,-9.81,boundary
220,22.125,-0.375,,1003.29,0,52196.4,,0,0,0,,0,0,2.35142,-9.81,boundary
221,22.375,-0.375,,1003.69,0,58509.7,,0,0,0,,0,0,2.60535,-9.81,boundary
222,22.625,-0.375,,1003.23,0,51209.7,,0,0,0,,0,0,2.25612,-9.81,boundary
223,22.875,-0.375,,1002.99,0,47358.8,,0,0,0,,0,0,2.06416,-9.81,boundary
224,23.125,-0.375,,1003.23,0,51181.8,,0,0,0,,0,0,2.20614,-9.81,boundary
225,23.375,-0.375,,1003.21,0,50799.5,,0,0,0,,0,0,2.1663,-9.81,boundary
226,23.625,-0.375,,1002.69,0,42607.7,,0,0,0,,0,0,1.79866,-9.81,boundary
227,23.875,-0.375,,1001.98,0,31254.9,,0,0,0,,0,0,1.30652,-9.81,boundary
228,24.125,-0.375,,1000.96,0,15099.1,,0,0,0,,0,0,0.625268,-9.81,boundary
229,24.375,-0.375,,1000.55,0,8717.53,,0,0,0,,0,0,0.357444,-9.81,boundary
230,24.625,-0.375,,1001.08,0,17076.4,,0,0,0,,0,0,0.692705,-9.81,boundary
231,24.875,-0.375,,1002,0,31528.5,,0,0,0,,0,0,1.26495,-9.81,boundary
232,25.125,-0.375,,1002.86,0,45315.6,,0,0,0,,0,0,1.79846,-9.81,boundary
233,25.375,-0.375,,1003.48,0,55251.3,,0,0,0,,0,0,2.16983,-9.81,boundary
234,25.625,-0.375,,1003.58,0,56776,,0,0,0,,0,0,2.20775,-9.81,boundary
235,25.875,-0.375,,1003.4,0,53859,,0,0,0,,0,0,2.07446,-9.81,boundary
236,26.125,-0.375,,1003.12,0,49443.9,,0,0,0,,0,0,1.8867,-9.81,boundary
237,26.375,-0.375,,1002.78,0,43962.7,,0,0,0,,0,0,1.66222,-9.81,boundary
238,26.625,-0.375,,1002.43,0,38448.3,,0,0,0,,0,0,1.44056,-9.81,boundary
239,26.875,-0.375,,1002.11,0,33278.5,,0,0,0,,0,0,1.23567,-9.81,boundary
240,27.125,-0.375,,1001.85,0,29251.4,,0,0,0,,0,0,1.0764,-9.81,boundary
241,27.375,-0.375,,1001.86,0,29339.7,,0,0,0,,0,0,1.06978,-9.81,boundary
242,27.625,-0.375,,1001.63,0,25649.2,,0,0,0,,0,0,0.926969,-9.81,boundary
243,27.875,-0.375,,1000.93,0,14640.1,,0,0,0,,0,0,0.524718,-9.81,boundary
244,28.125,-0.375,,1000.01,0,201.177,,0,0,0,,0,0,0.00715287,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000.19,0,3024.36,,0,0,0,,0,0,0.105634,-9.81,boundary
247,28.875,-0.375,,1000.27,0,4305.09,,0,0,0,,0,0,0.149053,-9.81,boundary
248,29.125,-0.375,,1000.48,0,7557.35,,0,0,0,,0,0,0.259355,-9.81,boundary
249,29.375,-0.375,,1000.59,0,9206.45,,0,0,0,,0,0,0.313228,-9.81,boundary
250,29.625,-0.375,,1000.45,0,7015.19,,0,0,0,,0,0,0.236694,-9.81,boundary
251,29.875,-0.375,,1000.28,0,4348.26,,0,0,0,,0,0,0.145508,-9.81,boundary
252,30.125,-0.375,,1000.25,0,3996.73,,0,0,0,,0,0,0.132638,-9.81,boundary
253,30.375,-0.375,,1000.29,0,4533.56,,0,0,0,,0,0,0.14921,-9.81,boundary
254,30.625,-0.375,,1000.36,0,5639.82,,0,0,0,,0,0,0.184091,-9.81,boundary
255,30.875,-0.375,,1000.44,0,6993.54,,0,0,0,,0,0,0.226411,-9.81,boundary
256,31.125,-0.375,,1000.47,0,7341.85,,0,0,0,,0,0,0.235772,-9.81,boundary
257,31.375,-0.375,,1000.39,0,6164.97,,0,0,0,,0,0,0.196416,-9.81,boundary
258,31.625,-0.375,,1000.3,0,4788.97,,0,0,0,,0,0,0.151384,-9.81,boundary
259,31.875,-0.375,,1000.26,0,4085.3,,0,0,0,,0,0,0.128133,-9.81,boundary
260,32.125,-0.375,,1000.24,0,3734.47,,0,0,0,,0,0,0.116221,-9.81,boundary
261,32.375,-0.375,,1000.19,0,2923.17,,0,0,0,,0,0,0.0902742,-9.81,boundary
262,32.625,-0.375,,1000.13,0,2099.08,,0,0,0,,0,0,0.0643311,-9.81,boundary
263,32.875,-0.375,,1000.1,0,1597.63,,0,0,0,,0,0,0.0485921,-9.81,boundary
264,0.125,-0.625,,1000.17,0,2591.54,,0,0,0,,0,0,20.7289,-9.81,boundary
265,0.375,-0.625,,1000.15,0,2430.5,,0,0,0,,0,0,6.48033,-9.81,boundary
266,0.625,-0.625,,1000.15,0,2313.57,,0,0,0,,0,0,3.70117,-9.81,boundary
267,0.875,-0.625,,1000.13,0,2012.33,,0,0,0,,0,0,2.29951,-9.81,boundary
268,1.125,-0.625,,1000.05,0,803.657,,0,0,0,,0,0,0.714325,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
