h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82697.4,7.37683e+06,0.25,2048

t,7.57052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,19.125,-0.125,,1003.03,0,48042.8,,0,0,0,,0,0,2.50445,-9.81,boundary
77,19.375,-0.125,,1002.78,0,44008.5,,0,0,0,,0,0,2.26511,-9.81,boundary
78,19.625,-0.125,,1002.34,0,36937.6,,0,0,0,,0,0,1.87778,-9.81,boundary
79,19.875,-0.125,,1001.95,0,30798.3,,0,0,0,,0,0,1.54658,-9.81,boundary
80,20.125,-0.125,,1001.77,0,27862.8,,0,0,0,,0,0,1.38205,-9.81,boundary
81,20.375,-0.125,,1001.7,0,26786.6,,0,0,0,,0,0,1.31245,-9.81,boundary
82,20.625,-0.125,,1001.61,0,25339.3,,0,0,0,,0,0,1.2266,-9.81,boundary
83,20.875,-0.125,,1001.4,0,22082.5,,0,0,0,,0,0,1.05636,-9.81,boundary
84,21.125,-0.125,,1001.73,0,27306.1,,0,0,0,,0,0,1.29036,-9.81,boundary
85,21.375,-0.125,,1001.38,0,21696.7,,0,0,0,,0,0,1.01365,-9.81,boundary
86,21.625,-0.125,,1001.12,0,17583.7,,0,0,0,,0,0,0.812214,-9.81,boundary
87,21.875,-0.125,,1001,0,15698.6,,0,0,0,,0,0,0.716938,-9.81,boundary
88,22.125,-0.125,,1001.1,0,17330.4,,0,0,0,,0,0,0.782436,-9.81,boundary
89,22.375,-0.125,,1001.42,0,22417.5,,0,0,0,,0,0,1.00048,-9.81,boundary
90,22.625,-0.125,,1001.45,0,22902.3,,0,0,0,,0,0,1.01079,-9.81,boundary
91,22.875,-0.125,,1001.72,0,27183.3,,0,0,0,,0,0,1.1863,-9.81,boundary
92,23.125,-0.125,,1001.89,0,29858.1,,0,0,0,,0,0,1.28872,-9.81,boundary
93,23.375,-0.125,,1001.88,0,29598.2,,0,0,0,,0,0,1.26386,-9.81,boundary
94,23.625,-0.125,,1001.64,0,25887,,0,0,0,,0,0,1.09395,-9.81,boundary
95,23.875,-0.125,,1001.18,0,18643.8,,0,0,0,,0,0,0.779968,-9.81,boundary
96,24.125,-0.125,,1001.56,0,24587.9,,0,0,0,,0,0,1.0176,-9.81,boundary
97,24.375,-0.125,,1001.45,0,22801.1,,0,0,0,,0,0,0.934077,-9.81,boundary
98,24.625,-0.125,,1001.12,0,17713.8,,0,0,0,,0,0,0.718533,-9.81,boundary
99,24.875,-0.125,,1001.16,0,18319.1,,0,0,0,,0,0,0.735589,-9.81,boundary
100,25.125,-0.125,,1001.2,0,18884.1,,0,0,0,,0,0,0.750707,-9.81,boundary
101,25.375,-0.125,,1001.02,0,16097.9,,0,0,0,,0,0,0.633752,-9.81,boundary
102,25.625,-0.125,,1000.88,0,13876.6,,0,0,0,,0,0,0.541051,-9.81,boundary
103,25.875,-0.125,,1000.87,0,13735,,0,0,0,,0,0,0.530358,-9.81,boundary
104,26.125,-0.125,,1000.94,0,14724.4,,0,0,0,,0,0,0.563088,-9.81,boundary
105,26.375,-0.125,,1000.93,0,14655.3,,0,0,0,,0,0,0.555135,-9.81,boundary
106,26.625,-0.125,,1000.86,0,13469.3,,0,0,0,,0,0,0.505456,-9.81,boundary
107,26.875,-0.125,,1000.76,0,11916.5,,0,0,0,,0,0,0.443068,-9.81,boundary
108,27.125,-0.125,,1000.65,0,10272.9,,0,0,0,,0,0,0.378476,-9.81,boundary
109,27.375,-0.125,,1000.58,0,9167.21,,0,0,0,,0,0,0.33468,-9.81,boundary
110,27.625,-0.125,,1000.52,0,8104.3,,0,0,0,,0,0,0.293217,-9.81,boundary
111,27.875,-0.125,,1000.45,0,7026.03,,0,0,0,,0,0,0.251942,-9.81,boundary
112,28.125,-0.125,,1000.41,0,6515.28,,0,0,0,,0,0,0.231558,-9.81,boundary
113,28.375,-0.125,,1000.42,0,6598.23,,0,0,0,,0,0,0.232439,-9.81,boundary
114,28.625,-0.125,,1000.44,0,6921.99,,0,0,0,,0,0,0.24171,-9.81,boundary
115,28.875,-0.125,,1000.45,0,7079.9,,0,0,0,,0,0,0.245081,-9.81,boundary
116,29.125,-0.125,,1000.44,0,6869.19,,0,0,0,,0,0,0.235749,-9.81,boundary
117,29.375,-0.125,,1000.41,0,6366.16,,0,0,0,,0,0,0.216633,-9.81,boundary
118,29.625,-0.125,,1000.37,0,5851.31,,0,0,0,,0,0,0.197439,-9.81,boundary
119,29.875,-0.125,,1000.35,0,5548.2,,0,0,0,,0,0,0.185648,-9.81,boundary
120,30.125,-0.125,,1000.34,0,5335.21,,0,0,0,,0,0,0.177042,-9.81,boundary
121,30.375,-0.125,,1000.31,0,4855.32,,0,0,0,,0,0,0.159796,-9.81,boundary
122,30.625,-0.125,,1000.24,0,3787.43,,0,0,0,,0,0,0.123641,-9.81,boundary
123,30.875,-0.125,,1000.14,0,2124.98,,0,0,0,,0,0,0.0688161,-9.81,boundary
124,31.125,-0.125,,1000.05,0,860.877,,0,0,0,,0,0,0.0276572,-9.81,boundary
125,31.375,-0.125,,1000.05,0,707.142,,0,0,0,,0,0,0.0225374,-9.81,boundary
126,31.625,-0.125,,1000.04,0,551.288,,0,0,0,,0,0,0.0174314,-9.81,boundary
127,31.875,-0.125,,1000.25,0,3970.95,,0,0,0,,0,0,0.124547,-9.81,boundary
128,32.125,-0.125,,1000.25,0,3970.95,,0,0,0,,0,0,0.123578,-9.81,boundary
129,32.375,-0.125,,1000.05,0,758.196,,0,0,0,,0,0,0.0234181,-9.81,boundary
130,32.625,-0.125,,1000.18,0,2816.21,,0,0,0,,0,0,0.086305,-9.81,boundary
131,32.875,-0.125,,1000.33,0,5187.16,,0,0,0,,0,0,0.157732,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4854.86,,0,0,0,,0,0,38.8269,-9.81,boundary
133,0.375,-0.375,,1000.27,0,4309.5,,0,0,0,,0,0,11.4888,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3401.37,,0,0,0,,0,0,5.44102,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3299.54,,0,0,0,,0,0,3.77012,-9.81,boundary
136,1.125,-0.375,,1000.26,0,4008.08,,0,0,0,,0,0,3.56183,-9.81,boundary
137,1.375,-0.375,,1000.29,0,4621.6,,0,0,0,,0,0,3.36017,-9.81,boundary
138,1.625,-0.375,,1000.36,0,5597.63,,0,0,0,,0,0,3.44347,-9.81,boundary
139,1.875,-0.375,,1000.48,0,7541.12,,0,0,0,,0,0,4.02,-9.81,boundary
140,2.125,-0.375,,1000.55,0,8715.71,,0,0,0,,0,0,4.09924,-9.81,boundary
141,2.375,-0.375,,1000.36,0,5582.61,,0,0,0,,0,0,2.34974,-9.81,boundary
142,2.625,-0.375,,1000.69,0,10890.2,,0,0,0,,0,0,4.14577,-9.81,boundary
143,2.875,-0.375,,1000.31,0,4927.15,,0,0,0,,0,0,1.71325,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.25,0,3996.2,,0,0,0,,0,0,1.10212,-9.81,boundary
147,3.875,-0.375,,1000.27,0,4237.54,,0,0,0,,0,0,1.09326,-9.81,boundary
148,4.125,-0.375,,1000.39,0,6062.53,,0,0,0,,0,0,1.46914,-9.81,boundary
149,4.375,-0.375,,1000.41,0,6388.02,,0,0,0,,0,0,1.45952,-9.81,boundary
150,4.625,-0.375,,1000.41,0,6429.41,,0,0,0,,0,0,1.38957,-9.81,boundary
151,4.875,-0.375,,1000.4,0,6315.36,,0,0,0,,0,0,1.29494,-9.81,boundary
152,5.125,-0.375,,1000.4,0,6347.55,,0,0,0,,0,0,1.23805,-9.81,boundary
153,5.375,-0.375,,1000.63,0,9983.35,,0,0,0,,0,0,1.85619,-9.81,boundary
154,5.625,-0.375,,1000.81,0,12780.4,,0,0,0,,0,0,2.27022,-9.81,boundary
155,5.875,-0.375,,1000.36,0,5578.63,,0,0,0,,0,0,0.949216,-9.81,boundary
156,6.125,-0.375,,1000.44,0,6897.17,,0,0,0,,0,0,1.12558,-9.81,boundary
157,6.375,-0.375,,1000.49,0,7691.53,,0,0,0,,0,0,1.20592,-9.81,boundary
158,6.625,-0.375,,1000.52,0,8152.66,,0,0,0,,0,0,1.22995,-9.81,boundary
159,6.875,-0.375,,1000.49,0,7752.7,,0,0,0,,0,0,1.12711,-9.81,boundary
160,7.125,-0.375,,1000.03,0,517.229,,0,0,0,,0,0,0.0725912,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1001.01,0,15907.7,,0,0,0,,0,0,1.9559,-9.81,boundary
165,8.375,-0.375,,1001.22,0,19144.9,,0,0,0,,0,0,2.28318,-9.81,boundary
166,8.625,-0.375,,1001.25,0,19732.2,,0,0,0,,0,0,2.28493,-9.81,boundary
167,8.875,-0.375,,1001.36,0,21429.9,,0,0,0,,0,0,2.41136,-9.81,boundary
168,9.125,-0.375,,1001.45,0,22876,,0,0,0,,0,0,2.50332,-9.81,boundary
169,9.375,-0.375,,1000.87,0,13699.3,,0,0,0,,0,0,1.45998,-9.81,boundary
170,9.625,-0.375,,1000.61,0,9572.9,,0,0,0,,0,0,0.993981,-9.81,boundary
171,9.875,-0.375,,1000.36,0,5595.89,,0,0,0,,0,0,0.566471,-9.81,boundary
172,10.125,-0.375,,1000.12,0,1841.82,,0,0,0,,0,0,0.181887,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1002.11,0,33267.8,,0,0,0,,0,0,3.12451,-9.81,boundary
175,10.875,-0.375,,1002.87,0,45426.4,,0,0,0,,0,0,4.16518,-9.81,boundary
176,11.125,-0.375,,1002.87,0,45483.8,,0,0,0,,0,0,4.07672,-9.81,boundary
177,11.375,-0.375,,1002.61,0,41289.6,,0,0,0,,0,0,3.6204,-9.81,boundary
178,11.625,-0.375,,1002.51,0,39639.5,,0,0,0,,0,0,3.40132,-9.81,boundary
179,11.875,-0.375,,1002.61,0,41360.2,,0,0,0,,0,0,3.47388,-9.81,boundary
180,12.125,-0.375,,1002.8,0,44300.7,,0,0,0,,0,0,3.64347,-9.81,boundary
181,12.375,-0.375,,1002.91,0,46039.6,,0,0,0,,0,0,3.70959,-9.81,boundary
182,12.625,-0.375,,1002.87,0,45516.2,,0,0,0,,0,0,3.59491,-9.81,boundary
183,12.875,-0.375,,1002.72,0,43053.4,,0,0,0,,0,0,3.33488,-9.81,boundary
184,13.125,-0.375,,1002.57,0,40692.5,,0,0,0,,0,0,3.09243,-9.81,boundary
185,13.375,-0.375,,1002.48,0,39266.2,,0,0,0,,0,0,2.92852,-9.81,boundary
186,13.625,-0.375,,1002.4,0,37864.8,,0,0,0,,0,0,2.77243,-9.81,boundary
187,13.875,-0.375,,1002.31,0,36551.6,,0,0,0,,0,0,2.62827,-9.81,boundary
188,14.125,-0.375,,1002.31,0,36542.6,,0,0,0,,0,0,2.58112,-9.81,boundary
189,14.375,-0.375,,1002.4,0,37933.9,,0,0,0,,0,0,2.63256,-9.81,boundary
190,14.625,-0.375,,1002.53,0,40042.7,,0,0,0,,0,0,2.73105,-9.81,boundary
191,14.875,-0.375,,1002.64,0,41799.9,,0,0,0,,0,0,2.80267,-9.81,boundary
192,15.125,-0.375,,1002.76,0,43623.3,,0,0,0,,0,0,2.87626,-9.81,boundary
193,15.375,-0.375,,1002.9,0,45974.3,,0,0,0,,0,0,2.98154,-9.81,boundary
194,15.625,-0.375,,1003.08,0,48789.4,,0,0,0,,0,0,3.11294,-9.81,boundary
195,15.875,-0.375,,1003.2,0,50748.1,,0,0,0,,0,0,3.18653,-9.81,boundary
196,16.125,-0.375,,1003.27,0,51888,,0,0,0,,0,0,3.20736,-9.81,boundary
197,16.375,-0.375,,1003.33,0,52793.1,,0,0,0,,0,0,3.2133,-9.81,boundary
198,16.625,-0.375,,1003.32,0,52695.9,,0,0,0,,0,0,3.15918,-9.81,boundary
199,16.875,-0.375,,1003.26,0,51650.2,,0,0,0,,0,0,3.05081,-9.81,boundary
200,17.125,-0.375,,1003.17,0,50296.3,,0,0,0,,0,0,2.92772,-9.81,boundary
201,17.375,-0.375,,1003.11,0,49285.8,,0,0,0,,0,0,2.82779,-9.81,boundary
202,17.625,-0.375,,1003.08,0,48858.6,,0,0,0,,0,0,2.7636,-9.81,boundary
203,17.875,-0.375,,1003.09,0,48897.9,,0,0,0,,0,0,2.72713,-9.81,boundary
204,18.125,-0.375,,1003.12,0,49437.4,,0,0,0,,0,0,2.71909,-9.81,boundary
205,18.375,-0.375,,1003.17,0,50228,,0,0,0,,0,0,2.72486,-9.81,boundary
206,18.625,-0.375,,1003.18,0,50468.6,,0,0,0,,0,0,2.70112,-9.81,boundary
207,18.875,-0.375,,1003.15,0,49872.2,,0,0,0,,0,0,2.63395,-9.81,boundary
208,19.125,-0.375,,1003.04,0,48189.1,,0,0,0,,0,0,2.51205,-9.81,boundary
209,19.375,-0.375,,1003.05,0,48369.5,,0,0,0,,0,0,2.48889,-9.81,boundary
210,19.625,-0.375,,1002.91,0,46052.2,,0,0,0,,0,0,2.3398,-9.81,boundary
211,19.875,-0.375,,1002.5,0,39493.5,,0,0,0,,0,0,1.98214,-9.81,boundary
212,20.125,-0.375,,1002.35,0,37123.6,,0,0,0,,0,0,1.84033,-9.81,boundary
213,20.375,-0.375,,1002.49,0,39340.1,,0,0,0,,0,0,1.92601,-9.81,boundary
214,20.625,-0.375,,1002.53,0,40059.7,,0,0,0,,0,0,1.93738,-9.81,boundary
215,20.875,-0.375,,1002.29,0,36167.8,,0,0,0,,0,0,1.72863,-9.81,boundary
216,21.125,-0.375,,1001.84,0,28965.4,,0,0,0,,0,0,1.36863,-9.81,boundary
217,21.375,-0.375,,1001.33,0,20940.8,,0,0,0,,0,0,0.978387,-9.81,boundary
218,21.625,-0.375,,1000.96,0,15087.4,,0,0,0,,0,0,0.697014,-9.81,boundary
219,21.875,-0.375,,1000.91,0,14349,,0,0,0,,0,0,0.655356,-9.81,boundary
220,22.125,-0.375,,1001.11,0,17490,,0,0,0,,0,0,0.789631,-9.81,boundary
221,22.375,-0.375,,1001.55,0,24439.7,,0,0,0,,0,0,1.09059,-9.81,boundary
222,22.625,-0.375,,1002.15,0,33942.9,,0,0,0,,0,0,1.49702,-9.81,boundary
223,22.875,-0.375,,1002.77,0,43886.4,,0,0,0,,0,0,1.91323,-9.81,boundary
224,23.125,-0.375,,1003.14,0,49777.6,,0,0,0,,0,0,2.14581,-9.81,boundary
225,23.375,-0.375,,1003.06,0,48446.3,,0,0,0,,0,0,2.06625,-9.81,boundary
226,23.625,-0.375,,1002.72,0,43072.9,,0,0,0,,0,0,1.81824,-9.81,boundary
227,23.875,-0.375,,1002.12,0,33562,,0,0,0,,0,0,1.40276,-9.81,boundary
228,24.125,-0.375,,1001.66,0,26175.6,,0,0,0,,0,0,1.0832,-9.81,boundary
229,24.375,-0.375,,1001.22,0,19144.2,,0,0,0,,0,0,0.784448,-9.81,boundary
230,24.625,-0.375,,1000.95,0,14997.3,,0,0,0,,0,0,0.60845,-9.81,boundary
231,24.875,-0.375,,1001.1,0,17261.2,,0,0,0,,0,0,0.693158,-9.81,boundary
232,25.125,-0.375,,1001.13,0,17842.5,,0,0,0,,0,0,0.709344,-9.81,boundary
233,25.375,-0.375,,1000.96,0,15186,,0,0,0,,0,0,0.597885,-9.81,boundary
234,25.625,-0.375,,1000.71,0,11233,,0,0,0,,0,0,0.438047,-9.81,boundary
235,25.875,-0.375,,1000.71,0,11154.1,,0,0,0,,0,0,0.430772,-9.81,boundary
236,26.125,-0.375,,1000.84,0,13216.1,,0,0,0,,0,0,0.505456,-9.81,boundary
237,26.375,-0.375,,1000.86,0,13485,,0,0,0,,0,0,0.510842,-9.81,boundary
238,26.625,-0.375,,1000.76,0,11959.6,,0,0,0,,0,0,0.448845,-9.81,boundary
239,26.875,-0.375,,1000.59,0,9354.52,,0,0,0,,0,0,0.347868,-9.81,boundary
240,27.125,-0.375,,1000.44,0,6846.82,,0,0,0,,0,0,0.252308,-9.81,boundary
241,27.375,-0.375,,1000.34,0,5399.33,,0,0,0,,0,0,0.197168,-9.81,boundary
242,27.625,-0.375,,1000.28,0,4449.74,,0,0,0,,0,0,0.161031,-9.81,boundary
243,27.875,-0.375,,1000.26,0,4145.6,,0,0,0,,0,0,0.148682,-9.81,boundary
244,28.125,-0.375,,1000.26,0,4136.28,,0,0,0,,0,0,0.147029,-9.81,boundary
245,28.375,-0.375,,1000.28,0,4453.49,,0,0,0,,0,0,0.156907,-9.81,boundary
246,28.625,-0.375,,1000.32,0,5024.35,,0,0,0,,0,0,0.175467,-9.81,boundary
247,28.875,-0.375,,1000.34,0,5340.91,,0,0,0,,0,0,0.184904,-9.81,boundary
248,29.125,-0.375,,1000.33,0,5168.18,,0,0,0,,0,0,0.17739,-9.81,boundary
249,29.375,-0.375,,1000.31,0,4858.37,,0,0,0,,0,0,0.16534,-9.81,boundary
250,29.625,-0.375,,1000.31,0,4833.7,,0,0,0,,0,0,0.163113,-9.81,boundary
251,29.875,-0.375,,1000.33,0,5248.15,,0,0,0,,0,0,0.175612,-9.81,boundary
252,30.125,-0.375,,1000.33,0,5201.83,,0,0,0,,0,0,0.172618,-9.81,boundary
253,30.375,-0.375,,1000.29,0,4485.09,,0,0,0,,0,0,0.147615,-9.81,boundary
254,30.625,-0.375,,1000.19,0,2918.17,,0,0,0,,0,0,0.0952693,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.16,0,2444.59,,0,0,0,,0,0,0.0743485,-9.81,boundary
264,0.125,-0.625,,1000.32,0,5089.76,,0,0,0,,0,0,40.7049,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4763.27,,0,0,0,,0,0,12.6982,-9.81,boundary
266,0.625,-0.625,,1000.28,0,4391.14,,0,0,0,,0,0,7.02387,-9.81,boundary
267,0.875,-0.625,,1000.33,0,5121.38,,0,0,0,,0,0,5.8511,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2035.56,,0,0,0,,0,0,1.80916,-9.81,boundary
269,1.375,-0.625,,1000.16,0,2549.98,,0,0,0,,0,0,1.85423,-9.81,boundary
270,1.625,-0.625,,1000.19,0,2972.97,,0,0,0,,0,0,1.82917,-9.81,boundary
271,1.875,-0.625,,1000.19,0,3002.38,,0,0,0,,0,0,1.60096,-9.81,boundary
272,2.125,-0.625,,1000.16,0,2447.04,,0,0,0,,0,0,1.15137,-9.81,boundary
273,2.375,-0.625,,1000.12,0,1820.81,,0,0,0,,0,0,0.766569,-9.81,boundary
274,2.625,-0.625,,1001.4,0,22076.3,,0,0,0,,0,0,8.39827,-9.81,boundary
275,2.875,-0.625,,1000.14,0,2238.28,,0,0,0,,0,0,0.778422,-9.81,boundary
276,3.125,-0.625,,1000.21,0,3305.7,,0,0,0,,0,0,1.0576,-9.81,boundary
277,3.375,-0.625,,1000.21,0,3331.14,,0,0,0,,0,0,0.986796,-9.81,boundary
