h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87410.6,3.74511e+07,0.25,2048

t,4.68033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.23,0,3595.08,,0,0,0,,0,0,0.123408,-9.81,boundary
117,29.375,-0.125,,1000.41,0,6374.89,,0,0,0,,0,0,0.21693,-9.81,boundary
118,29.625,-0.125,,1000.64,0,10079.4,,0,0,0,,0,0,0.340015,-9.81,boundary
119,29.875,-0.125,,1000.74,0,11580.9,,0,0,0,,0,0,0.38736,-9.81,boundary
120,30.125,-0.125,,1001.02,0,16133.7,,0,0,0,,0,0,0.53501,-9.81,boundary
121,30.375,-0.125,,1002.15,0,33989.5,,0,0,0,,0,0,1.11659,-9.81,boundary
122,30.625,-0.125,,1003.61,0,57322.4,,0,0,0,,0,0,1.86501,-9.81,boundary
123,30.875,-0.125,,1003.29,0,52175.2,,0,0,0,,0,0,1.68434,-9.81,boundary
124,31.125,-0.125,,1002.5,0,39510.2,,0,0,0,,0,0,1.26624,-9.81,boundary
125,31.375,-0.125,,1002.76,0,43726.3,,0,0,0,,0,0,1.38983,-9.81,boundary
126,31.625,-0.125,,1002.39,0,37710.1,,0,0,0,,0,0,1.18958,-9.81,boundary
127,31.875,-0.125,,1001.78,0,28053.9,,0,0,0,,0,0,0.87856,-9.81,boundary
128,32.125,-0.125,,1001.78,0,28053.9,,0,0,0,,0,0,0.871723,-9.81,boundary
129,32.375,-0.125,,1001.63,0,25759.6,,0,0,0,,0,0,0.794366,-9.81,boundary
130,32.625,-0.125,,1001.17,0,18426.9,,0,0,0,,0,0,0.564149,-9.81,boundary
131,32.875,-0.125,,1002.5,0,39510.2,,0,0,0,,0,0,1.19884,-9.81,boundary
132,0.125,-0.375,,1000.15,0,2348.48,,0,0,0,,0,0,18.785,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3568.47,,0,0,0,,0,0,9.51375,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2409.93,,0,0,0,,0,0,3.8553,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000.17,0,2736.11,,0,0,0,,0,0,0.951525,-9.81,boundary
144,3.125,-0.375,,1000.42,0,6523.22,,0,0,0,,0,0,2.08656,-9.81,boundary
145,3.375,-0.375,,1000.6,0,9478.91,,0,0,0,,0,0,2.80687,-9.81,boundary
146,3.625,-0.375,,1000.51,0,8018.04,,0,0,0,,0,0,2.21074,-9.81,boundary
147,3.875,-0.375,,1000.34,0,5265.08,,0,0,0,,0,0,1.35828,-9.81,boundary
148,4.125,-0.375,,1000.44,0,6853,,0,0,0,,0,0,1.66061,-9.81,boundary
149,4.375,-0.375,,1000.56,0,8844.56,,0,0,0,,0,0,2.02048,-9.81,boundary
150,4.625,-0.375,,1000.48,0,7468.68,,0,0,0,,0,0,1.61408,-9.81,boundary
151,4.875,-0.375,,1000.32,0,5012,,0,0,0,,0,0,1.02777,-9.81,boundary
152,5.125,-0.375,,1000.44,0,6891.91,,0,0,0,,0,0,1.34417,-9.81,boundary
153,5.375,-0.375,,1000.64,0,10120.1,,0,0,0,,0,0,1.8816,-9.81,boundary
154,5.625,-0.375,,1000.56,0,8782.54,,0,0,0,,0,0,1.56047,-9.81,boundary
155,5.875,-0.375,,1000.83,0,13055.6,,0,0,0,,0,0,2.22038,-9.81,boundary
156,6.125,-0.375,,1000.4,0,6232.95,,0,0,0,,0,0,1.01722,-9.81,boundary
157,6.375,-0.375,,1000.4,0,6259.27,,0,0,0,,0,0,0.981455,-9.81,boundary
158,6.625,-0.375,,1000.37,0,5813.01,,0,0,0,,0,0,0.877111,-9.81,boundary
159,6.875,-0.375,,1000.26,0,4117.41,,0,0,0,,0,0,0.598738,-9.81,boundary
160,7.125,-0.375,,1000.28,0,4442.06,,0,0,0,,0,0,0.623271,-9.81,boundary
161,7.375,-0.375,,1000.33,0,5138.17,,0,0,0,,0,0,0.696473,-9.81,boundary
162,7.625,-0.375,,1000.54,0,8416.23,,0,0,0,,0,0,1.10318,-9.81,boundary
163,7.875,-0.375,,1000.38,0,5900.64,,0,0,0,,0,0,0.749006,-9.81,boundary
164,8.125,-0.375,,1000.47,0,7310.83,,0,0,0,,0,0,0.899376,-9.81,boundary
165,8.375,-0.375,,1001.33,0,20889.1,,0,0,0,,0,0,2.49092,-9.81,boundary
166,8.625,-0.375,,1000.64,0,10128.4,,0,0,0,,0,0,1.17355,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.33,0,5244.87,,0,0,0,,0,0,0.54474,-9.81,boundary
171,9.875,-0.375,,1000.03,0,477.292,,0,0,0,,0,0,0.0483319,-9.81,boundary
172,10.125,-0.375,,1000.16,0,2446.5,,0,0,0,,0,0,0.241592,-9.81,boundary
173,10.375,-0.375,,1001.41,0,22157.9,,0,0,0,,0,0,2.13271,-9.81,boundary
174,10.625,-0.375,,1006.19,0,98947.7,,0,0,0,,0,0,9.25545,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1001.01,0,15951,,0,0,0,,0,0,1.31422,-9.81,boundary
181,12.375,-0.375,,1001.01,0,15835.9,,0,0,0,,0,0,1.27838,-9.81,boundary
182,12.625,-0.375,,1000.6,0,9390.66,,0,0,0,,0,0,0.743371,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000.74,0,11638.1,,0,0,0,,0,0,0.869495,-9.81,boundary
186,13.625,-0.375,,1002.14,0,33829.1,,0,0,0,,0,0,2.47756,-9.81,boundary
187,13.875,-0.375,,1001.13,0,17780.7,,0,0,0,,0,0,1.28004,-9.81,boundary
188,14.125,-0.375,,1000.44,0,6937.74,,0,0,0,,0,0,0.490951,-9.81,boundary
189,14.375,-0.375,,1000.71,0,11143,,0,0,0,,0,0,0.774617,-9.81,boundary
190,14.625,-0.375,,1000.59,0,9238.19,,0,0,0,,0,0,0.6313,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1001.31,0,20567.8,,0,0,0,,0,0,1.27386,-9.81,boundary
197,16.375,-0.375,,1003.32,0,52651.7,,0,0,0,,0,0,3.20472,-9.81,boundary
198,16.625,-0.375,,1004.62,0,73512.5,,0,0,0,,0,0,4.40148,-9.81,boundary
199,16.875,-0.375,,1001.39,0,21923.3,,0,0,0,,0,0,1.29735,-9.81,boundary
200,17.125,-0.375,,1000.96,0,15164.2,,0,0,0,,0,0,0.88465,-9.81,boundary
201,17.375,-0.375,,1001.35,0,21253.6,,0,0,0,,0,0,1.22158,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1001.38,0,21689.2,,0,0,0,,0,0,1.16292,-9.81,boundary
207,18.875,-0.375,,1001.3,0,20478.3,,0,0,0,,0,0,1.08353,-9.81,boundary
208,19.125,-0.375,,1000.27,0,4279.34,,0,0,0,,0,0,0.223695,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1002.45,0,38782.1,,0,0,0,,0,0,1.92235,-9.81,boundary
213,20.375,-0.375,,1000.95,0,14898.3,,0,0,0,,0,0,0.730515,-9.81,boundary
214,20.625,-0.375,,1001.07,0,16795.6,,0,0,0,,0,0,0.813465,-9.81,boundary
215,20.875,-0.375,,1001.42,0,22327.9,,0,0,0,,0,0,1.06809,-9.81,boundary
216,21.125,-0.375,,1001.45,0,22893.8,,0,0,0,,0,0,1.08216,-9.81,boundary
217,21.375,-0.375,,1001.46,0,23023.9,,0,0,0,,0,0,1.07557,-9.81,boundary
218,21.625,-0.375,,1002.76,0,43749.8,,0,0,0,,0,0,2.01753,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1002.91,0,46092.3,,0,0,0,,0,0,1.9874,-9.81,boundary
225,23.375,-0.375,,1002.78,0,44055.3,,0,0,0,,0,0,1.87949,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.41,0,6517.24,,0,0,0,,0,0,0.27286,-9.81,boundary
228,24.125,-0.375,,1001.27,0,20005.6,,0,0,0,,0,0,0.828197,-9.81,boundary
229,24.375,-0.375,,1002.68,0,42352.4,,0,0,0,,0,0,1.73289,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1002.25,0,35574.2,,0,0,0,,0,0,1.42691,-9.81,boundary
232,25.125,-0.375,,1001.86,0,29318.6,,0,0,0,,0,0,1.16475,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1001.3,0,20438.3,,0,0,0,,0,0,0.745638,-9.81,boundary
242,27.625,-0.375,,1005.79,0,92431.4,,0,0,0,,0,0,3.32668,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000.14,0,2164.69,,0,0,0,,0,0,0.0749572,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1004.13,0,65706.9,,0,0,0,,0,0,2.17216,-9.81,boundary
253,30.375,-0.375,,1009.69,0,156518,,0,0,0,,0,0,5.10342,-9.81,boundary
254,30.625,-0.375,,1008.23,0,132378,,0,0,0,,0,0,4.28726,-9.81,boundary
255,30.875,-0.375,,1005.73,0,91527.4,,0,0,0,,0,0,2.94756,-9.81,boundary
256,31.125,-0.375,,1003.82,0,60604.2,,0,0,0,,0,0,1.93972,-9.81,boundary
257,31.375,-0.375,,1003.02,0,47798.7,,0,0,0,,0,0,1.51888,-9.81,boundary
258,31.625,-0.375,,1002.53,0,40034.5,,0,0,0,,0,0,1.26272,-9.81,boundary
259,31.875,-0.375,,1002.13,0,33698.8,,0,0,0,,0,0,1.05497,-9.81,boundary
260,32.125,-0.375,,1001.9,0,29969.6,,0,0,0,,0,0,0.931138,-9.81,boundary
261,32.375,-0.375,,1001.9,0,29935.7,,0,0,0,,0,0,0.922905,-9.81,boundary
262,32.625,-0.375,,1001.5,0,23663,,0,0,0,,0,0,0.724215,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.17,0,2690.79,,0,0,0,,0,0,7.17421,-9.81,boundary
266,0.625,-0.625,,1000.89,0,13961,,0,0,0,,0,0,22.3177,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1001.24,0,19502.8,,0,0,0,,0,0,11.9869,-9.81,boundary
271,1.875,-0.625,,1000.33,0,5199.64,,0,0,0,,0,0,2.77222,-9.81,boundary
272,2.125,-0.625,,1000.26,0,4036.6,,0,0,0,,0,0,1.89909,-9.81,boundary
273,2.375,-0.625,,1000.85,0,13423.4,,0,0,0,,0,0,5.64713,-9.81,boundary
274,2.625,-0.625,,1001.91,0,30165.3,,0,0,0,,0,0,11.4696,-9.81,boundary
275,2.875,-0.625,,1002.57,0,40693.2,,0,0,0,,0,0,14.1178,-9.81,boundary
276,3.125,-0.625,,1002.98,0,47130,,0,0,0,,0,0,15.0369,-9.81,boundary
277,3.375,-0.625,,1003.4,0,53880.9,,0,0,0,,0,0,15.9106,-9.81,boundary
278,3.625,-0.625,,1003.64,0,57780.1,,0,0,0,,0,0,15.8815,-9.81,boundary
279,3.875,-0.625,,1003.61,0,57288.6,,0,0,0,,0,0,14.731,-9.81,boundary
280,4.125,-0.625,,1003.77,0,59780.4,,0,0,0,,0,0,14.4379,-9.81,boundary
281,4.375,-0.625,,1003.96,0,62953.3,,0,0,0,,0,0,14.3325,-9.81,boundary
282,4.625,-0.625,,1003.71,0,58959.2,,0,0,0,,0,0,12.7008,-9.81,boundary
283,4.875,-0.625,,1003.4,0,53884.3,,0,0,0,,0,0,11.0158,-9.81,boundary
284,5.125,-0.625,,1003.68,0,58419.6,,0,0,0,,0,0,11.3571,-9.81,boundary
285,5.375,-0.625,,1004.14,0,65797.8,,0,0,0,,0,0,12.191,-9.81,boundary
286,5.625,-0.625,,1004.17,0,66300.9,,0,0,0,,0,0,11.7379,-9.81,boundary
287,5.875,-0.625,,1005.09,0,81054.6,,0,0,0,,0,0,13.7267,-9.81,boundary
288,6.125,-0.625,,1004.57,0,72660.5,,0,0,0,,0,0,11.809,-9.81,boundary
289,6.375,-0.625,,1004.18,0,66413.3,,0,0,0,,0,0,10.3744,-9.81,boundary
290,6.625,-0.625,,1003.83,0,60874.4,,0,0,0,,0,0,9.15349,-9.81,boundary
291,6.875,-0.625,,1003.63,0,57613.4,,0,0,0,,0,0,8.34981,-9.81,boundary
292,7.125,-0.625,,1003.5,0,55487.8,,0,0,0,,0,0,7.76062,-9.81,boundary
293,7.375,-0.625,,1003.78,0,59933.4,,0,0,0,,0,0,8.096,-9.81,boundary
294,7.625,-0.625,,1004.4,0,70006,,0,0,0,,0,0,9.14088,-9.81,boundary
295,7.875,-0.625,,1004.41,0,70087.4,,0,0,0,,0,0,8.86094,-9.81,boundary
296,8.125,-0.625,,1005.06,0,80673.8,,0,0,0,,0,0,9.87907,-9.81,boundary
297,8.375,-0.625,,1006.47,0,103472,,0,0,0,,0,0,12.2755,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000.99,0,15530.7,,0,0,0,,0,0,1.74822,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1001.58,0,24864,,0,0,0,,0,0,2.64799,-9.81,boundary
302,9.625,-0.625,,1003.02,0,47859.5,,0,0,0,,0,0,4.95744,-9.81,boundary
