h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85028.6,1.01777e+08,0.25,2048

t,3.09055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000.12,0,1956.59,,0,0,0,,0,0,0.171986,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1004.39,0,69807.8,,0,0,0,,0,0,2.32645,-9.81,boundary
120,30.125,-0.125,,1006.31,0,100970,,0,0,0,,0,0,3.33068,-9.81,boundary
121,30.375,-0.125,,1005.2,0,82862.3,,0,0,0,,0,0,2.71387,-9.81,boundary
122,30.625,-0.125,,1004.75,0,75680.9,,0,0,0,,0,0,2.45952,-9.81,boundary
123,30.875,-0.125,,1005.91,0,94435.7,,0,0,0,,0,0,3.04067,-9.81,boundary
124,31.125,-0.125,,1006.13,0,98020.5,,0,0,0,,0,0,3.13006,-9.81,boundary
125,31.375,-0.125,,1004.92,0,78448.6,,0,0,0,,0,0,2.4881,-9.81,boundary
126,31.625,-0.125,,1003.39,0,53745.8,,0,0,0,,0,0,1.69373,-9.81,boundary
127,31.875,-0.125,,1002.27,0,35861.8,,0,0,0,,0,0,1.12253,-9.81,boundary
128,32.125,-0.125,,1001.32,0,20734.9,,0,0,0,,0,0,0.644595,-9.81,boundary
129,32.375,-0.125,,1000.37,0,5828.19,,0,0,0,,0,0,0.179955,-9.81,boundary
130,32.625,-0.125,,1001.34,0,21174.1,,0,0,0,,0,0,0.648144,-9.81,boundary
131,32.875,-0.125,,1005.59,0,89146.2,,0,0,0,,0,0,2.69661,-9.81,boundary
132,0.125,-0.375,,1000.46,0,7271.75,,0,0,0,,0,0,58.1471,-9.81,boundary
133,0.375,-0.375,,1000.38,0,6035.8,,0,0,0,,0,0,16.0893,-9.81,boundary
134,0.625,-0.375,,1000.33,0,5116.68,,0,0,0,,0,0,8.18402,-9.81,boundary
135,0.875,-0.375,,1000.31,0,4944.59,,0,0,0,,0,0,5.64918,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4588.37,,0,0,0,,0,0,4.07736,-9.81,boundary
137,1.375,-0.375,,1000.23,0,3539.56,,0,0,0,,0,0,2.57365,-9.81,boundary
138,1.625,-0.375,,1000.16,0,2507.06,,0,0,0,,0,0,1.54256,-9.81,boundary
139,1.875,-0.375,,1000.09,0,1417.42,,0,0,0,,0,0,0.755887,-9.81,boundary
140,2.125,-0.375,,1000.01,0,208.879,,0,0,0,,0,0,0.0982948,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.04,0,625.495,,0,0,0,,0,0,0.20015,-9.81,boundary
145,3.375,-0.375,,1000.08,0,1310.35,,0,0,0,,0,0,0.388219,-9.81,boundary
146,3.625,-0.375,,1000.12,0,1937.12,,0,0,0,,0,0,0.534313,-9.81,boundary
147,3.875,-0.375,,1000.19,0,3038.5,,0,0,0,,0,0,0.783976,-9.81,boundary
148,4.125,-0.375,,1000.27,0,4214.71,,0,0,0,,0,0,1.02147,-9.81,boundary
149,4.375,-0.375,,1000.34,0,5317.92,,0,0,0,,0,0,1.21511,-9.81,boundary
150,4.625,-0.375,,1000.36,0,5626.75,,0,0,0,,0,0,1.21616,-9.81,boundary
151,4.875,-0.375,,1000.37,0,5811.09,,0,0,0,,0,0,1.19158,-9.81,boundary
152,5.125,-0.375,,1000.42,0,6627.42,,0,0,0,,0,0,1.29261,-9.81,boundary
153,5.375,-0.375,,1000.63,0,9941.46,,0,0,0,,0,0,1.84841,-9.81,boundary
154,5.625,-0.375,,1000.64,0,10047.1,,0,0,0,,0,0,1.78502,-9.81,boundary
155,5.875,-0.375,,1000.42,0,6594.6,,0,0,0,,0,0,1.12201,-9.81,boundary
156,6.125,-0.375,,1000.45,0,7117.77,,0,0,0,,0,0,1.16156,-9.81,boundary
157,6.375,-0.375,,1000.83,0,13019.4,,0,0,0,,0,0,2.04057,-9.81,boundary
158,6.625,-0.375,,1001.07,0,16868.5,,0,0,0,,0,0,2.54347,-9.81,boundary
159,6.875,-0.375,,1000.92,0,14519.1,,0,0,0,,0,0,2.10992,-9.81,boundary
160,7.125,-0.375,,1000.69,0,10811.1,,0,0,0,,0,0,1.5163,-9.81,boundary
161,7.375,-0.375,,1000.56,0,8857.02,,0,0,0,,0,0,1.20028,-9.81,boundary
162,7.625,-0.375,,1000.85,0,13302.1,,0,0,0,,0,0,1.74306,-9.81,boundary
163,7.875,-0.375,,1001.21,0,19085.7,,0,0,0,,0,0,2.42065,-9.81,boundary
164,8.125,-0.375,,1001.42,0,22310.5,,0,0,0,,0,0,2.74203,-9.81,boundary
165,8.375,-0.375,,1001.29,0,20263.1,,0,0,0,,0,0,2.41636,-9.81,boundary
166,8.625,-0.375,,1000.97,0,15217.8,,0,0,0,,0,0,1.76268,-9.81,boundary
167,8.875,-0.375,,1000.72,0,11382,,0,0,0,,0,0,1.28155,-9.81,boundary
168,9.125,-0.375,,1000.79,0,12504.8,,0,0,0,,0,0,1.3693,-9.81,boundary
169,9.375,-0.375,,1000.84,0,13183.9,,0,0,0,,0,0,1.40511,-9.81,boundary
170,9.625,-0.375,,1000.84,0,13212.6,,0,0,0,,0,0,1.37159,-9.81,boundary
171,9.875,-0.375,,1001.02,0,16133.3,,0,0,0,,0,0,1.63207,-9.81,boundary
172,10.125,-0.375,,1000.96,0,15066.6,,0,0,0,,0,0,1.48663,-9.81,boundary
173,10.375,-0.375,,1000.65,0,10174.7,,0,0,0,,0,0,0.980061,-9.81,boundary
174,10.625,-0.375,,1000.22,0,3521.91,,0,0,0,,0,0,0.3314,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.02,0,274.415,,0,0,0,,0,0,0.0246661,-9.81,boundary
177,11.375,-0.375,,1000.06,0,954.827,,0,0,0,,0,0,0.0839358,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1001.16,0,18329.6,,0,0,0,,0,0,0.856528,-9.81,boundary
218,21.625,-0.375,,1008.33,0,134058,,0,0,0,,0,0,6.14801,-9.81,boundary
219,21.875,-0.375,,1005.26,0,83806,,0,0,0,,0,0,3.8111,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.72,0,11398.1,,0,0,0,,0,0,0.477061,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000.48,0,7472.67,,0,0,0,,0,0,0.303314,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1004.11,0,65349.4,,0,0,0,,0,0,2.49117,-9.81,boundary
237,26.375,-0.375,,1006.6,0,105688,,0,0,0,,0,0,3.98086,-9.81,boundary
238,26.625,-0.375,,1000.67,0,10567.6,,0,0,0,,0,0,0.396638,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1003.74,0,59412.3,,0,0,0,,0,0,2.10456,-9.81,boundary
245,28.375,-0.375,,1009.41,0,151880,,0,0,0,,0,0,5.30273,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1006.45,0,103225,,0,0,0,,0,0,3.43309,-9.81,boundary
252,30.125,-0.375,,1008.79,0,141690,,0,0,0,,0,0,4.66242,-9.81,boundary
253,30.375,-0.375,,1007.12,0,114101,,0,0,0,,0,0,3.72986,-9.81,boundary
254,30.625,-0.375,,1006.04,0,96601.8,,0,0,0,,0,0,3.13539,-9.81,boundary
255,30.875,-0.375,,1006.24,0,99785.2,,0,0,0,,0,0,3.21187,-9.81,boundary
256,31.125,-0.375,,1005.26,0,83810.6,,0,0,0,,0,0,2.67863,-9.81,boundary
257,31.375,-0.375,,1003.93,0,62491.7,,0,0,0,,0,0,1.98396,-9.81,boundary
258,31.625,-0.375,,1002.59,0,40992.6,,0,0,0,,0,0,1.29286,-9.81,boundary
259,31.875,-0.375,,1001.6,0,25259,,0,0,0,,0,0,0.791171,-9.81,boundary
260,32.125,-0.375,,1000.57,0,9004.38,,0,0,0,,0,0,0.280132,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1001.34,0,21189.5,,0,0,0,,0,0,0.648615,-9.81,boundary
263,32.875,-0.375,,1006.32,0,101037,,0,0,0,,0,0,3.05409,-9.81,boundary
264,0.125,-0.625,,1000.72,0,11375,,0,0,0,,0,0,90.9341,-9.81,boundary
265,0.375,-0.625,,1000.67,0,10526.1,,0,0,0,,0,0,28.0509,-9.81,boundary
266,0.625,-0.625,,1000.6,0,9493.26,,0,0,0,,0,0,15.1801,-9.81,boundary
267,0.875,-0.625,,1000.57,0,8899.12,,0,0,0,,0,0,10.1647,-9.81,boundary
268,1.125,-0.625,,1000.58,0,9091.58,,0,0,0,,0,0,8.07673,-9.81,boundary
269,1.375,-0.625,,1000.68,0,10735.1,,0,0,0,,0,0,7.80199,-9.81,boundary
270,1.625,-0.625,,1000.94,0,14828.1,,0,0,0,,0,0,9.11643,-9.81,boundary
271,1.875,-0.625,,1001.32,0,20876.3,,0,0,0,,0,0,11.1193,-9.81,boundary
272,2.125,-0.625,,1001.75,0,27578.3,,0,0,0,,0,0,12.9554,-9.81,boundary
273,2.375,-0.625,,1002.11,0,33252.6,,0,0,0,,0,0,13.9717,-9.81,boundary
274,2.625,-0.625,,1002.29,0,36223.7,,0,0,0,,0,0,13.7679,-9.81,boundary
275,2.875,-0.625,,1002.39,0,37858.7,,0,0,0,,0,0,13.1368,-9.81,boundary
276,3.125,-0.625,,1002.64,0,41708.5,,0,0,0,,0,0,13.3116,-9.81,boundary
277,3.375,-0.625,,1002.91,0,46114.3,,0,0,0,,0,0,13.6238,-9.81,boundary
278,3.625,-0.625,,1003.16,0,50068.4,,0,0,0,,0,0,13.7685,-9.81,boundary
279,3.875,-0.625,,1003.4,0,53836.7,,0,0,0,,0,0,13.8463,-9.81,boundary
280,4.125,-0.625,,1003.64,0,57777.8,,0,0,0,,0,0,13.9559,-9.81,boundary
281,4.375,-0.625,,1003.89,0,61792.4,,0,0,0,,0,0,14.0692,-9.81,boundary
282,4.625,-0.625,,1004.21,0,66876.8,,0,0,0,,0,0,14.3993,-9.81,boundary
283,4.875,-0.625,,1004.48,0,71341.4,,0,0,0,,0,0,14.5688,-9.81,boundary
284,5.125,-0.625,,1004.67,0,74348.2,,0,0,0,,0,0,14.4395,-9.81,boundary
285,5.375,-0.625,,1004.96,0,78956.8,,0,0,0,,0,0,14.6172,-9.81,boundary
286,5.625,-0.625,,1005.19,0,82720.9,,0,0,0,,0,0,14.63,-9.81,boundary
287,5.875,-0.625,,1005.28,0,84218.7,,0,0,0,,0,0,14.2598,-9.81,boundary
288,6.125,-0.625,,1005.63,0,89801.6,,0,0,0,,0,0,14.5795,-9.81,boundary
289,6.375,-0.625,,1005.97,0,95439.3,,0,0,0,,0,0,14.882,-9.81,boundary
290,6.625,-0.625,,1006.06,0,96842.5,,0,0,0,,0,0,14.5297,-9.81,boundary
291,6.875,-0.625,,1005.87,0,93814.3,,0,0,0,,0,0,13.566,-9.81,boundary
292,7.125,-0.625,,1005.53,0,88246.5,,0,0,0,,0,0,12.3174,-9.81,boundary
293,7.375,-0.625,,1005.59,0,89188.8,,0,0,0,,0,0,12.0262,-9.81,boundary
294,7.625,-0.625,,1006.11,0,97738.7,,0,0,0,,0,0,12.7403,-9.81,boundary
295,7.875,-0.625,,1006.5,0,103987,,0,0,0,,0,0,13.1195,-9.81,boundary
296,8.125,-0.625,,1006.26,0,100140,,0,0,0,,0,0,12.2482,-9.81,boundary
297,8.375,-0.625,,1005.84,0,93215.3,,0,0,0,,0,0,11.0656,-9.81,boundary
298,8.625,-0.625,,1005.26,0,83911.3,,0,0,0,,0,0,9.67792,-9.81,boundary
299,8.875,-0.625,,1004.51,0,71683,,0,0,0,,0,0,8.04073,-9.81,boundary
300,9.125,-0.625,,1004.22,0,67102.1,,0,0,0,,0,0,7.32274,-9.81,boundary
301,9.375,-0.625,,1004.35,0,69124.2,,0,0,0,,0,0,7.34134,-9.81,boundary
302,9.625,-0.625,,1004.55,0,72408.5,,0,0,0,,0,0,7.48888,-9.81,boundary
