h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77948.3,1.04229e+07,0.25,2048

t,9.13042
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1001.28,0,20176.5,,0,0,0,,0,0,2.82817,-9.81,boundary
29,7.375,-0.125,,1001.03,0,16171.9,,0,0,0,,0,0,2.19055,-9.81,boundary
30,7.625,-0.125,,1000.86,0,13472.5,,0,0,0,,0,0,1.76538,-9.81,boundary
31,7.875,-0.125,,1000.34,0,5367.02,,0,0,0,,0,0,0.681294,-9.81,boundary
32,8.125,-0.125,,1000.19,0,2985.64,,0,0,0,,0,0,0.367394,-9.81,boundary
33,8.375,-0.125,,1000.75,0,11736.9,,0,0,0,,0,0,1.40038,-9.81,boundary
34,8.625,-0.125,,1000.89,0,13965.2,,0,0,0,,0,0,1.61772,-9.81,boundary
35,8.875,-0.125,,1001.29,0,20248.5,,0,0,0,,0,0,2.27859,-9.81,boundary
36,9.125,-0.125,,1002.11,0,33335.8,,0,0,0,,0,0,3.64555,-9.81,boundary
37,9.375,-0.125,,1003.19,0,50579,,0,0,0,,0,0,5.37793,-9.81,boundary
38,9.625,-0.125,,1004.09,0,64941.2,,0,0,0,,0,0,6.71967,-9.81,boundary
39,9.875,-0.125,,1004.66,0,74219.7,,0,0,0,,0,0,7.48104,-9.81,boundary
40,10.125,-0.125,,1004.98,0,79267.2,,0,0,0,,0,0,7.7901,-9.81,boundary
41,10.375,-0.125,,1005.22,0,83155.5,,0,0,0,,0,0,7.9734,-9.81,boundary
42,10.625,-0.125,,1005.39,0,86038.5,,0,0,0,,0,0,8.0543,-9.81,boundary
43,10.875,-0.125,,1005.37,0,85630.3,,0,0,0,,0,0,7.832,-9.81,boundary
44,11.125,-0.125,,1005.16,0,82195.4,,0,0,0,,0,0,7.35045,-9.81,boundary
45,11.375,-0.125,,1004.87,0,77637.5,,0,0,0,,0,0,6.79217,-9.81,boundary
46,11.625,-0.125,,1004.6,0,73261.1,,0,0,0,,0,0,6.27315,-9.81,boundary
47,11.875,-0.125,,1004.33,0,68880.2,,0,0,0,,0,0,5.77542,-9.81,boundary
48,12.125,-0.125,,1003.98,0,63153.3,,0,0,0,,0,0,5.18789,-9.81,boundary
49,12.375,-0.125,,1003.6,0,57196.3,,0,0,0,,0,0,4.60532,-9.81,boundary
50,12.625,-0.125,,1003.35,0,53123.5,,0,0,0,,0,0,4.19375,-9.81,boundary
51,12.875,-0.125,,1003.18,0,50334.1,,0,0,0,,0,0,3.89707,-9.81,boundary
52,13.125,-0.125,,1003.08,0,48864.2,,0,0,0,,0,0,3.71154,-9.81,boundary
53,13.375,-0.125,,1003.16,0,50144.9,,0,0,0,,0,0,3.73733,-9.81,boundary
54,13.625,-0.125,,1003.32,0,52590,,0,0,0,,0,0,3.84706,-9.81,boundary
55,13.875,-0.125,,1003.4,0,53920,,0,0,0,,0,0,3.87296,-9.81,boundary
56,14.125,-0.125,,1003.54,0,56115.7,,0,0,0,,0,0,3.95879,-9.81,boundary
57,14.375,-0.125,,1003.72,0,59100.7,,0,0,0,,0,0,4.0961,-9.81,boundary
58,14.625,-0.125,,1003.76,0,59746.5,,0,0,0,,0,0,4.06991,-9.81,boundary
59,14.875,-0.125,,1003.66,0,58148.5,,0,0,0,,0,0,3.89487,-9.81,boundary
60,15.125,-0.125,,1003.6,0,57081.3,,0,0,0,,0,0,3.76044,-9.81,boundary
61,15.375,-0.125,,1003.59,0,56973,,0,0,0,,0,0,3.6923,-9.81,boundary
62,15.625,-0.125,,1003.56,0,56479.3,,0,0,0,,0,0,3.60185,-9.81,boundary
63,15.875,-0.125,,1003.52,0,55886.9,,0,0,0,,0,0,3.50807,-9.81,boundary
64,16.125,-0.125,,1003.56,0,56499.9,,0,0,0,,0,0,3.49143,-9.81,boundary
65,16.375,-0.125,,1003.58,0,56846.2,,0,0,0,,0,0,3.45913,-9.81,boundary
66,16.625,-0.125,,1003.52,0,55815.9,,0,0,0,,0,0,3.34557,-9.81,boundary
67,16.875,-0.125,,1003.46,0,54849.4,,0,0,0,,0,0,3.23913,-9.81,boundary
68,17.125,-0.125,,1003.41,0,54000.5,,0,0,0,,0,0,3.14261,-9.81,boundary
69,17.375,-0.125,,1003.26,0,51750,,0,0,0,,0,0,2.96873,-9.81,boundary
70,17.625,-0.125,,1003.07,0,48553.3,,0,0,0,,0,0,2.74638,-9.81,boundary
71,17.875,-0.125,,1002.88,0,45569.2,,0,0,0,,0,0,2.54201,-9.81,boundary
72,18.125,-0.125,,1002.68,0,42461.3,,0,0,0,,0,0,2.33643,-9.81,boundary
73,18.375,-0.125,,1002.44,0,38589,,0,0,0,,0,0,2.09497,-9.81,boundary
74,18.625,-0.125,,1002.17,0,34286.3,,0,0,0,,0,0,1.83689,-9.81,boundary
75,18.875,-0.125,,1001.91,0,30152.8,,0,0,0,,0,0,1.59445,-9.81,boundary
76,19.125,-0.125,,1001.68,0,26450.5,,0,0,0,,0,0,1.38072,-9.81,boundary
77,19.375,-0.125,,1001.51,0,23822.1,,0,0,0,,0,0,1.22767,-9.81,boundary
78,19.625,-0.125,,1001.44,0,22626.7,,0,0,0,,0,0,1.1513,-9.81,boundary
79,19.875,-0.125,,1001.41,0,22245.5,,0,0,0,,0,0,1.11769,-9.81,boundary
80,20.125,-0.125,,1001.39,0,21837,,0,0,0,,0,0,1.08357,-9.81,boundary
81,20.375,-0.125,,1001.53,0,24196.8,,0,0,0,,0,0,1.18575,-9.81,boundary
82,20.625,-0.125,,1001.25,0,19655.6,,0,0,0,,0,0,0.951813,-9.81,boundary
83,20.875,-0.125,,1000.94,0,14864.7,,0,0,0,,0,0,0.711408,-9.81,boundary
84,21.125,-0.125,,1000.77,0,12121.8,,0,0,0,,0,0,0.573372,-9.81,boundary
85,21.375,-0.125,,1000.78,0,12349.3,,0,0,0,,0,0,0.577293,-9.81,boundary
86,21.625,-0.125,,1000.93,0,14616.6,,0,0,0,,0,0,0.675284,-9.81,boundary
87,21.875,-0.125,,1001.21,0,19059,,0,0,0,,0,0,0.870218,-9.81,boundary
88,22.125,-0.125,,1001.7,0,26889.7,,0,0,0,,0,0,1.21328,-9.81,boundary
89,22.375,-0.125,,1001.97,0,31174.4,,0,0,0,,0,0,1.39052,-9.81,boundary
90,22.625,-0.125,,1002.24,0,35328.6,,0,0,0,,0,0,1.558,-9.81,boundary
91,22.875,-0.125,,1002.41,0,38031.7,,0,0,0,,0,0,1.6586,-9.81,boundary
92,23.125,-0.125,,1002.5,0,39574.7,,0,0,0,,0,0,1.70707,-9.81,boundary
93,23.375,-0.125,,1002.44,0,38631.7,,0,0,0,,0,0,1.64867,-9.81,boundary
94,23.625,-0.125,,1002.13,0,33613.6,,0,0,0,,0,0,1.41978,-9.81,boundary
95,23.875,-0.125,,1002.2,0,34692.1,,0,0,0,,0,0,1.44989,-9.81,boundary
96,24.125,-0.125,,1001.63,0,25787.3,,0,0,0,,0,0,1.06716,-9.81,boundary
97,24.375,-0.125,,1001.34,0,21137.9,,0,0,0,,0,0,0.866035,-9.81,boundary
98,24.625,-0.125,,1001.12,0,17593.2,,0,0,0,,0,0,0.713649,-9.81,boundary
99,24.875,-0.125,,1001.31,0,20695.7,,0,0,0,,0,0,0.830899,-9.81,boundary
100,25.125,-0.125,,1001.55,0,24470,,0,0,0,,0,0,0.972421,-9.81,boundary
101,25.375,-0.125,,1001.59,0,24998.7,,0,0,0,,0,0,0.983612,-9.81,boundary
102,25.625,-0.125,,1001.51,0,23810.6,,0,0,0,,0,0,0.927794,-9.81,boundary
103,25.875,-0.125,,1001.37,0,21584,,0,0,0,,0,0,0.833025,-9.81,boundary
104,26.125,-0.125,,1001.19,0,18746.4,,0,0,0,,0,0,0.716714,-9.81,boundary
105,26.375,-0.125,,1001.09,0,17243.3,,0,0,0,,0,0,0.653061,-9.81,boundary
106,26.625,-0.125,,1001.18,0,18520.8,,0,0,0,,0,0,0.694798,-9.81,boundary
107,26.875,-0.125,,1001.31,0,20638.8,,0,0,0,,0,0,0.76695,-9.81,boundary
108,27.125,-0.125,,1001.36,0,21360.5,,0,0,0,,0,0,0.786419,-9.81,boundary
109,27.375,-0.125,,1001.36,0,21477.1,,0,0,0,,0,0,0.783482,-9.81,boundary
110,27.625,-0.125,,1001.39,0,21880.8,,0,0,0,,0,0,0.790965,-9.81,boundary
111,27.875,-0.125,,1001.37,0,21515.3,,0,0,0,,0,0,0.770798,-9.81,boundary
112,28.125,-0.125,,1001.23,0,19420.2,,0,0,0,,0,0,0.689645,-9.81,boundary
113,28.375,-0.125,,1001.08,0,17005.7,,0,0,0,,0,0,0.598672,-9.81,boundary
114,28.625,-0.125,,1001,0,15808.5,,0,0,0,,0,0,0.551707,-9.81,boundary
115,28.875,-0.125,,1001.03,0,16143.5,,0,0,0,,0,0,0.558509,-9.81,boundary
116,29.125,-0.125,,1001.11,0,17407.5,,0,0,0,,0,0,0.597023,-9.81,boundary
117,29.375,-0.125,,1001.17,0,18454.6,,0,0,0,,0,0,0.627505,-9.81,boundary
118,29.625,-0.125,,1001.22,0,19179.4,,0,0,0,,0,0,0.646617,-9.81,boundary
119,29.875,-0.125,,1001.26,0,19911.2,,0,0,0,,0,0,0.665643,-9.81,boundary
120,30.125,-0.125,,1001.25,0,19759.7,,0,0,0,,0,0,0.655101,-9.81,boundary
121,30.375,-0.125,,1001.19,0,18688.5,,0,0,0,,0,0,0.61453,-9.81,boundary
122,30.625,-0.125,,1001.12,0,17673.6,,0,0,0,,0,0,0.576451,-9.81,boundary
123,30.875,-0.125,,1001.08,0,17050.1,,0,0,0,,0,0,0.551632,-9.81,boundary
124,31.125,-0.125,,1001.09,0,17169,,0,0,0,,0,0,0.551012,-9.81,boundary
125,31.375,-0.125,,1001.08,0,16987.1,,0,0,0,,0,0,0.540837,-9.81,boundary
126,31.625,-0.125,,1001.01,0,15880.5,,0,0,0,,0,0,0.501643,-9.81,boundary
127,31.875,-0.125,,1000.57,0,8929.33,,0,0,0,,0,0,0.279977,-9.81,boundary
128,32.125,-0.125,,1000.57,0,8929.33,,0,0,0,,0,0,0.277798,-9.81,boundary
129,32.375,-0.125,,1000.77,0,12163.5,,0,0,0,,0,0,0.375416,-9.81,boundary
130,32.625,-0.125,,1000.91,0,14266.7,,0,0,0,,0,0,0.436898,-9.81,boundary
131,32.875,-0.125,,1001.17,0,18406.2,,0,0,0,,0,0,0.559231,-9.81,boundary
132,0.125,-0.375,,1000.53,0,8299.22,,0,0,0,,0,0,66.3587,-9.81,boundary
133,0.375,-0.375,,1000.47,0,7442.35,,0,0,0,,0,0,19.8369,-9.81,boundary
134,0.625,-0.375,,1000.36,0,5631.66,,0,0,0,,0,0,9.00742,-9.81,boundary
135,0.875,-0.375,,1000.25,0,3969.56,,0,0,0,,0,0,4.53549,-9.81,boundary
136,1.125,-0.375,,1000.32,0,5082.83,,0,0,0,,0,0,4.51661,-9.81,boundary
137,1.375,-0.375,,1000.63,0,9969.1,,0,0,0,,0,0,7.24566,-9.81,boundary
138,1.625,-0.375,,1001.06,0,16751.6,,0,0,0,,0,0,10.2977,-9.81,boundary
139,1.875,-0.375,,1001.51,0,23776.8,,0,0,0,,0,0,12.6619,-9.81,boundary
140,2.125,-0.375,,1001.46,0,23092,,0,0,0,,0,0,10.8509,-9.81,boundary
141,2.375,-0.375,,1000.58,0,9055.17,,0,0,0,,0,0,3.81051,-9.81,boundary
142,2.625,-0.375,,1001,0,15732.3,,0,0,0,,0,0,5.98729,-9.81,boundary
143,2.875,-0.375,,1001.2,0,18927.9,,0,0,0,,0,0,6.5757,-9.81,boundary
144,3.125,-0.375,,1001.14,0,17911.3,,0,0,0,,0,0,5.72511,-9.81,boundary
145,3.375,-0.375,,1000.84,0,13195.7,,0,0,0,,0,0,3.90657,-9.81,boundary
146,3.625,-0.375,,1000.55,0,8720.96,,0,0,0,,0,0,2.40445,-9.81,boundary
147,3.875,-0.375,,1000.47,0,7310.85,,0,0,0,,0,0,1.88579,-9.81,boundary
148,4.125,-0.375,,1000.35,0,5436.01,,0,0,0,,0,0,1.31737,-9.81,boundary
149,4.375,-0.375,,1000.03,0,515.763,,0,0,0,,0,0,0.117885,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.44,0,6931.41,,0,0,0,,0,0,1.35187,-9.81,boundary
153,5.375,-0.375,,1001.1,0,17309.3,,0,0,0,,0,0,3.21681,-9.81,boundary
154,5.625,-0.375,,1001.13,0,17848.3,,0,0,0,,0,0,3.16944,-9.81,boundary
155,5.875,-0.375,,1000.54,0,8485.93,,0,0,0,,0,0,1.44363,-9.81,boundary
156,6.125,-0.375,,1000.1,0,1533.49,,0,0,0,,0,0,0.25034,-9.81,boundary
157,6.375,-0.375,,1000.01,0,168.881,,0,0,0,,0,0,0.0264908,-9.81,boundary
158,6.625,-0.375,,1001.14,0,17977.6,,0,0,0,,0,0,2.71051,-9.81,boundary
159,6.875,-0.375,,1001.41,0,22159.6,,0,0,0,,0,0,3.21869,-9.81,boundary
160,7.125,-0.375,,1001.34,0,21196.1,,0,0,0,,0,0,2.97089,-9.81,boundary
161,7.375,-0.375,,1001.15,0,18106.3,,0,0,0,,0,0,2.45227,-9.81,boundary
162,7.625,-0.375,,1000.05,0,726.443,,0,0,0,,0,0,0.0952668,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.1,0,17356.7,,0,0,0,,0,0,2.01016,-9.81,boundary
167,8.875,-0.375,,1001.53,0,24136.4,,0,0,0,,0,0,2.71544,-9.81,boundary
168,9.125,-0.375,,1002.35,0,37180.4,,0,0,0,,0,0,4.06501,-9.81,boundary
169,9.375,-0.375,,1003.33,0,52872.3,,0,0,0,,0,0,5.62096,-9.81,boundary
170,9.625,-0.375,,1004.14,0,65741.2,,0,0,0,,0,0,6.80212,-9.81,boundary
171,9.875,-0.375,,1004.65,0,74040.4,,0,0,0,,0,0,7.46304,-9.81,boundary
172,10.125,-0.375,,1004.96,0,78963.1,,0,0,0,,0,0,7.76036,-9.81,boundary
173,10.375,-0.375,,1005.21,0,83139.3,,0,0,0,,0,0,7.97185,-9.81,boundary
174,10.625,-0.375,,1005.4,0,86207.3,,0,0,0,,0,0,8.07001,-9.81,boundary
175,10.875,-0.375,,1005.4,0,86209.9,,0,0,0,,0,0,7.88473,-9.81,boundary
176,11.125,-0.375,,1005.23,0,83309.2,,0,0,0,,0,0,7.44954,-9.81,boundary
177,11.375,-0.375,,1004.96,0,79055.7,,0,0,0,,0,0,6.91564,-9.81,boundary
178,11.625,-0.375,,1004.72,0,75202.2,,0,0,0,,0,0,6.43859,-9.81,boundary
179,11.875,-0.375,,1004.51,0,71761,,0,0,0,,0,0,6.0159,-9.81,boundary
180,12.125,-0.375,,1004.22,0,67020.8,,0,0,0,,0,0,5.50428,-9.81,boundary
181,12.375,-0.375,,1003.86,0,61340.8,,0,0,0,,0,0,4.93775,-9.81,boundary
182,12.625,-0.375,,1003.62,0,57497.2,,0,0,0,,0,0,4.53779,-9.81,boundary
183,12.875,-0.375,,1003.49,0,55324,,0,0,0,,0,0,4.28208,-9.81,boundary
184,13.125,-0.375,,1003.42,0,54170.2,,0,0,0,,0,0,4.1132,-9.81,boundary
185,13.375,-0.375,,1003.5,0,55549.7,,0,0,0,,0,0,4.13876,-9.81,boundary
186,13.625,-0.375,,1003.67,0,58223.3,,0,0,0,,0,0,4.25765,-9.81,boundary
187,13.875,-0.375,,1003.76,0,59710.2,,0,0,0,,0,0,4.28731,-9.81,boundary
188,14.125,-0.375,,1003.89,0,61749.8,,0,0,0,,0,0,4.35474,-9.81,boundary
189,14.375,-0.375,,1004.04,0,64149.9,,0,0,0,,0,0,4.44465,-9.81,boundary
190,14.625,-0.375,,1004.04,0,64154,,0,0,0,,0,0,4.36896,-9.81,boundary
191,14.875,-0.375,,1003.92,0,62336.5,,0,0,0,,0,0,4.1743,-9.81,boundary
192,15.125,-0.375,,1003.82,0,60610.5,,0,0,0,,0,0,3.99207,-9.81,boundary
193,15.375,-0.375,,1003.74,0,59418.3,,0,0,0,,0,0,3.85019,-9.81,boundary
194,15.625,-0.375,,1003.65,0,57939.2,,0,0,0,,0,0,3.69462,-9.81,boundary
195,15.875,-0.375,,1003.57,0,56635.7,,0,0,0,,0,0,3.55491,-9.81,boundary
196,16.125,-0.375,,1003.56,0,56515.5,,0,0,0,,0,0,3.4924,-9.81,boundary
197,16.375,-0.375,,1003.53,0,56059.4,,0,0,0,,0,0,3.41142,-9.81,boundary
198,16.625,-0.375,,1003.46,0,54916.8,,0,0,0,,0,0,3.29187,-9.81,boundary
199,16.875,-0.375,,1003.43,0,54421,,0,0,0,,0,0,3.21392,-9.81,boundary
200,17.125,-0.375,,1003.39,0,53758.7,,0,0,0,,0,0,3.12859,-9.81,boundary
201,17.375,-0.375,,1003.23,0,51162.2,,0,0,0,,0,0,2.93511,-9.81,boundary
202,17.625,-0.375,,1003.02,0,47777.2,,0,0,0,,0,0,2.70261,-9.81,boundary
203,17.875,-0.375,,1002.85,0,45048.4,,0,0,0,,0,0,2.51304,-9.81,boundary
204,18.125,-0.375,,1002.67,0,42323.9,,0,0,0,,0,0,2.32888,-9.81,boundary
205,18.375,-0.375,,1002.48,0,39176.3,,0,0,0,,0,0,2.12678,-9.81,boundary
206,18.625,-0.375,,1000.68,0,10758.8,,0,0,0,,0,0,0.577257,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000.03,0,505.577,,0,0,0,,0,0,0.0264345,-9.81,boundary
209,19.375,-0.375,,1000.6,0,9440.61,,0,0,0,,0,0,0.486965,-9.81,boundary
210,19.625,-0.375,,1001.13,0,17860.4,,0,0,0,,0,0,0.909053,-9.81,boundary
211,19.875,-0.375,,1001.48,0,23359.5,,0,0,0,,0,0,1.17358,-9.81,boundary
212,20.125,-0.375,,1001.58,0,24964.2,,0,0,0,,0,0,1.2385,-9.81,boundary
213,20.375,-0.375,,1001.41,0,22236.5,,0,0,0,,0,0,1.08983,-9.81,boundary
214,20.625,-0.375,,1000.99,0,15590.9,,0,0,0,,0,0,0.755176,-9.81,boundary
215,20.875,-0.375,,1000.5,0,7820.59,,0,0,0,,0,0,0.374453,-9.81,boundary
216,21.125,-0.375,,1000.25,0,3953.75,,0,0,0,,0,0,0.187113,-9.81,boundary
217,21.375,-0.375,,1000.28,0,4400.91,,0,0,0,,0,0,0.205833,-9.81,boundary
218,21.625,-0.375,,1000.49,0,7716.57,,0,0,0,,0,0,0.356661,-9.81,boundary
219,21.875,-0.375,,1000.96,0,15176.8,,0,0,0,,0,0,0.693128,-9.81,boundary
220,22.125,-0.375,,1001.82,0,28717.6,,0,0,0,,0,0,1.29561,-9.81,boundary
221,22.375,-0.375,,1002.9,0,45964.4,,0,0,0,,0,0,2.04833,-9.81,boundary
222,22.625,-0.375,,1003.95,0,62673.3,,0,0,0,,0,0,2.7592,-9.81,boundary
223,22.875,-0.375,,1004.8,0,76373,,0,0,0,,0,0,3.32277,-9.81,boundary
224,23.125,-0.375,,1005.16,0,82230.5,,0,0,0,,0,0,3.53767,-9.81,boundary
225,23.375,-0.375,,1004.74,0,75495.1,,0,0,0,,0,0,3.2145,-9.81,boundary
226,23.625,-0.375,,1003.68,0,58442.4,,0,0,0,,0,0,2.46467,-9.81,boundary
227,23.875,-0.375,,1002.51,0,39650.4,,0,0,0,,0,0,1.6566,-9.81,boundary
228,24.125,-0.375,,1001.59,0,25103.4,,0,0,0,,0,0,1.0389,-9.81,boundary
229,24.375,-0.375,,1000.76,0,11969.9,,0,0,0,,0,0,0.490701,-9.81,boundary
230,24.625,-0.375,,1000.34,0,5275.9,,0,0,0,,0,0,0.214178,-9.81,boundary
231,24.875,-0.375,,1000.77,0,12106.9,,0,0,0,,0,0,0.486335,-9.81,boundary
232,25.125,-0.375,,1001.26,0,19835.9,,0,0,0,,0,0,0.788498,-9.81,boundary
233,25.375,-0.375,,1001.48,0,23403.9,,0,0,0,,0,0,0.920954,-9.81,boundary
234,25.625,-0.375,,1001.52,0,23888.5,,0,0,0,,0,0,0.930824,-9.81,boundary
235,25.875,-0.375,,1001.43,0,22496.2,,0,0,0,,0,0,0.868179,-9.81,boundary
236,26.125,-0.375,,1001.28,0,20159.8,,0,0,0,,0,0,0.770682,-9.81,boundary
237,26.375,-0.375,,1001.22,0,19203.7,,0,0,0,,0,0,0.727218,-9.81,boundary
238,26.625,-0.375,,1001.31,0,20642.4,,0,0,0,,0,0,0.774286,-9.81,boundary
239,26.875,-0.375,,1001.39,0,21922.9,,0,0,0,,0,0,0.814602,-9.81,boundary
240,27.125,-0.375,,1001.31,0,20588.8,,0,0,0,,0,0,0.758044,-9.81,boundary
241,27.375,-0.375,,1001.19,0,18783.7,,0,0,0,,0,0,0.685344,-9.81,boundary
242,27.625,-0.375,,1001.19,0,18749.2,,0,0,0,,0,0,0.677897,-9.81,boundary
243,27.875,-0.375,,1001.23,0,19328.5,,0,0,0,,0,0,0.69255,-9.81,boundary
244,28.125,-0.375,,1001.19,0,18686.6,,0,0,0,,0,0,0.663626,-9.81,boundary
245,28.375,-0.375,,1001.11,0,17528.4,,0,0,0,,0,0,0.617056,-9.81,boundary
246,28.625,-0.375,,1001.07,0,16903.3,,0,0,0,,0,0,0.589874,-9.81,boundary
247,28.875,-0.375,,1001.11,0,17449.8,,0,0,0,,0,0,0.603654,-9.81,boundary
248,29.125,-0.375,,1001.19,0,18701.6,,0,0,0,,0,0,0.641354,-9.81,boundary
249,29.375,-0.375,,1001.22,0,19291.4,,0,0,0,,0,0,0.655926,-9.81,boundary
250,29.625,-0.375,,1001.21,0,19008.7,,0,0,0,,0,0,0.64087,-9.81,boundary
251,29.875,-0.375,,1001.17,0,18424.7,,0,0,0,,0,0,0.616007,-9.81,boundary
252,30.125,-0.375,,1001.1,0,17399.7,,0,0,0,,0,0,0.576946,-9.81,boundary
253,30.375,-0.375,,1001.05,0,16500.1,,0,0,0,,0,0,0.542645,-9.81,boundary
254,30.625,-0.375,,1000.96,0,15151,,0,0,0,,0,0,0.494249,-9.81,boundary
255,30.875,-0.375,,1000.74,0,11589.7,,0,0,0,,0,0,0.375099,-9.81,boundary
256,31.125,-0.375,,1000.56,0,8840.64,,0,0,0,,0,0,0.283877,-9.81,boundary
257,31.375,-0.375,,1000.5,0,7792.86,,0,0,0,,0,0,0.248255,-9.81,boundary
258,31.625,-0.375,,1000.46,0,7272.31,,0,0,0,,0,0,0.229848,-9.81,boundary
259,31.875,-0.375,,1000.49,0,7625.16,,0,0,0,,0,0,0.239105,-9.81,boundary
260,32.125,-0.375,,1000.38,0,5955.43,,0,0,0,,0,0,0.185313,-9.81,boundary
261,32.375,-0.375,,1000.18,0,2799.5,,0,0,0,,0,0,0.0864555,-9.81,boundary
262,32.625,-0.375,,1000.29,0,4584.34,,0,0,0,,0,0,0.140475,-9.81,boundary
263,32.875,-0.375,,1000.75,0,11828.3,,0,0,0,,0,0,0.359527,-9.81,boundary
264,0.125,-0.625,,1000.59,0,9199.66,,0,0,0,,0,0,73.5542,-9.81,boundary
265,0.375,-0.625,,1000.56,0,8817.8,,0,0,0,,0,0,23.501,-9.81,boundary
266,0.625,-0.625,,1000.53,0,8267.93,,0,0,0,,0,0,13.2217,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2294.97,,0,0,0,,0,0,2.62244,-9.81,boundary
268,1.125,-0.625,,1000.21,0,3224.45,,0,0,0,,0,0,2.86559,-9.81,boundary
269,1.375,-0.625,,1000.29,0,4542.62,,0,0,0,,0,0,3.30277,-9.81,boundary
270,1.625,-0.625,,1000.31,0,4816.43,,0,0,0,,0,0,2.96305,-9.81,boundary
271,1.875,-0.625,,1001.92,0,30383.6,,0,0,0,,0,0,16.1735,-9.81,boundary
272,2.125,-0.625,,1001.75,0,27569.8,,0,0,0,,0,0,12.9514,-9.81,boundary
273,2.375,-0.625,,1000.87,0,13664.1,,0,0,0,,0,0,5.74831,-9.81,boundary
274,2.625,-0.625,,1001.2,0,18952.7,,0,0,0,,0,0,7.2114,-9.81,boundary
275,2.875,-0.625,,1001.27,0,19983.7,,0,0,0,,0,0,6.94204,-9.81,boundary
276,3.125,-0.625,,1001.01,0,15869.5,,0,0,0,,0,0,5.07314,-9.81,boundary
