h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141143,3.69877e+07,0.25,2048

t,5.88048
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
139,1.875,-0.375,,1001.35,0,21277.2,,0,0,0,,0,0,11.3326,-9.81,boundary
140,2.125,-0.375,,1001.13,0,17761.6,,0,0,0,,0,0,8.349,-9.81,boundary
141,2.375,-0.375,,1001.26,0,19904.9,,0,0,0,,0,0,8.37043,-9.81,boundary
142,2.625,-0.375,,1001.44,0,22751.6,,0,0,0,,0,0,8.65479,-9.81,boundary
143,2.875,-0.375,,1001.59,0,24999.4,,0,0,0,,0,0,8.68168,-9.81,boundary
144,3.125,-0.375,,1001.72,0,27187.6,,0,0,0,,0,0,8.68507,-9.81,boundary
145,3.375,-0.375,,1001.63,0,25653.2,,0,0,0,,0,0,7.5886,-9.81,boundary
146,3.625,-0.375,,1001.71,0,26927.2,,0,0,0,,0,0,7.41552,-9.81,boundary
147,3.875,-0.375,,1001.87,0,29592.2,,0,0,0,,0,0,7.62239,-9.81,boundary
148,4.125,-0.375,,1001.77,0,27904.5,,0,0,0,,0,0,6.75277,-9.81,boundary
149,4.375,-0.375,,1001.56,0,24666.8,,0,0,0,,0,0,5.62933,-9.81,boundary
150,4.625,-0.375,,1001.3,0,20471.4,,0,0,0,,0,0,4.42051,-9.81,boundary
151,4.875,-0.375,,1000.96,0,15063,,0,0,0,,0,0,3.0869,-9.81,boundary
152,5.125,-0.375,,1001.15,0,18068.2,,0,0,0,,0,0,3.52145,-9.81,boundary
153,5.375,-0.375,,1001.28,0,20183.3,,0,0,0,,0,0,3.75022,-9.81,boundary
154,5.625,-0.375,,1002.11,0,33397.1,,0,0,0,,0,0,5.92474,-9.81,boundary
155,5.875,-0.375,,1004.92,0,78446.1,,0,0,0,,0,0,13.2871,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.58,0,9118.16,,0,0,0,,0,0,1.23564,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.14,0,2154.99,,0,0,0,,0,0,0.273612,-9.81,boundary
164,8.125,-0.375,,1001.66,0,26260.2,,0,0,0,,0,0,3.22665,-9.81,boundary
165,8.375,-0.375,,1002.26,0,35723.4,,0,0,0,,0,0,4.25586,-9.81,boundary
166,8.625,-0.375,,1004.33,0,68863,,0,0,0,,0,0,7.94969,-9.81,boundary
167,8.875,-0.375,,1010.55,0,170846,,0,0,0,,0,0,19.0494,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.75,0,11860.9,,0,0,0,,0,0,1.14236,-9.81,boundary
174,10.625,-0.375,,1001.97,0,31159.1,,0,0,0,,0,0,2.92684,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1002.77,0,43833.2,,0,0,0,,0,0,3.92918,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1002.73,0,43143.1,,0,0,0,,0,0,3.34181,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1001.21,0,19001.3,,0,0,0,,0,0,1.27586,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000.57,0,9033.27,,0,0,0,,0,0,0.559881,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1001.41,0,22252.3,,0,0,0,,0,0,1.3366,-9.81,boundary
199,16.875,-0.375,,1000.88,0,13823.4,,0,0,0,,0,0,0.818447,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000.48,0,7540.04,,0,0,0,,0,0,0.427599,-9.81,boundary
203,17.875,-0.375,,1000.94,0,14815,,0,0,0,,0,0,0.828031,-9.81,boundary
204,18.125,-0.375,,1000.9,0,14093.6,,0,0,0,,0,0,0.776881,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1002.56,0,40570.4,,0,0,0,,0,0,2.1727,-9.81,boundary
207,18.875,-0.375,,1004.26,0,67719.4,,0,0,0,,0,0,3.57257,-9.81,boundary
208,19.125,-0.375,,1002.51,0,39712.1,,0,0,0,,0,0,2.07125,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1002.91,0,46089.1,,0,0,0,,0,0,2.14996,-9.81,boundary
218,21.625,-0.375,,1000.32,0,5005.04,,0,0,0,,0,0,0.231373,-9.81,boundary
219,21.875,-0.375,,1000.69,0,10803.2,,0,0,0,,0,0,0.493524,-9.81,boundary
220,22.125,-0.375,,1010.76,0,174365,,0,0,0,,0,0,7.79706,-9.81,boundary
221,22.375,-0.375,,1008.3,0,133639,,0,0,0,,0,0,5.92348,-9.81,boundary
222,22.625,-0.375,,1006.72,0,107604,,0,0,0,,0,0,4.72425,-9.81,boundary
223,22.875,-0.375,,1006.53,0,104577,,0,0,0,,0,0,4.542,-9.81,boundary
224,23.125,-0.375,,1006.85,0,109783,,0,0,0,,0,0,4.71505,-9.81,boundary
225,23.375,-0.375,,1008.16,0,131282,,0,0,0,,0,0,5.57086,-9.81,boundary
226,23.625,-0.375,,1007.1,0,113817,,0,0,0,,0,0,4.78368,-9.81,boundary
227,23.875,-0.375,,1006.22,0,99422.4,,0,0,0,,0,0,4.13856,-9.81,boundary
228,24.125,-0.375,,1006.13,0,97997.7,,0,0,0,,0,0,4.03733,-9.81,boundary
229,24.375,-0.375,,1006.49,0,103915,,0,0,0,,0,0,4.23568,-9.81,boundary
230,24.625,-0.375,,1004.91,0,78153.9,,0,0,0,,0,0,3.15827,-9.81,boundary
231,24.875,-0.375,,1003.64,0,57747.6,,0,0,0,,0,0,2.31309,-9.81,boundary
232,25.125,-0.375,,1001.22,0,19191,,0,0,0,,0,0,0.762893,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1001.71,0,27054.2,,0,0,0,,0,0,1.04378,-9.81,boundary
236,26.125,-0.375,,1003.42,0,54232.6,,0,0,0,,0,0,2.06881,-9.81,boundary
237,26.375,-0.375,,1004.7,0,74899.9,,0,0,0,,0,0,2.82651,-9.81,boundary
238,26.625,-0.375,,1005.3,0,84540.4,,0,0,0,,0,0,3.15848,-9.81,boundary
239,26.875,-0.375,,1005.56,0,88731.4,,0,0,0,,0,0,3.28338,-9.81,boundary
240,27.125,-0.375,,1005.9,0,94271.6,,0,0,0,,0,0,3.45506,-9.81,boundary
241,27.375,-0.375,,1006.04,0,96485.2,,0,0,0,,0,0,3.50343,-9.81,boundary
242,27.625,-0.375,,1005.56,0,88697.1,,0,0,0,,0,0,3.19301,-9.81,boundary
243,27.875,-0.375,,1005.4,0,86063.3,,0,0,0,,0,0,3.0709,-9.81,boundary
244,28.125,-0.375,,1006.03,0,96451.1,,0,0,0,,0,0,3.4088,-9.81,boundary
245,28.375,-0.375,,1007.11,0,114060,,0,0,0,,0,0,3.99134,-9.81,boundary
246,28.625,-0.375,,1006.77,0,108525,,0,0,0,,0,0,3.76576,-9.81,boundary
247,28.875,-0.375,,1004.71,0,74947.5,,0,0,0,,0,0,2.58342,-9.81,boundary
248,29.125,-0.375,,1003.15,0,49907.6,,0,0,0,,0,0,1.70819,-9.81,boundary
249,29.375,-0.375,,1001.99,0,31478.2,,0,0,0,,0,0,1.06946,-9.81,boundary
250,29.625,-0.375,,1001.62,0,25557.1,,0,0,0,,0,0,0.861292,-9.81,boundary
251,29.875,-0.375,,1002.11,0,33258.2,,0,0,0,,0,0,1.11091,-9.81,boundary
252,30.125,-0.375,,1002.67,0,42266.3,,0,0,0,,0,0,1.39929,-9.81,boundary
253,30.375,-0.375,,1002.02,0,31903.1,,0,0,0,,0,0,1.04819,-9.81,boundary
254,30.625,-0.375,,1001.13,0,17786,,0,0,0,,0,0,0.580113,-9.81,boundary
255,30.875,-0.375,,1000.83,0,12991.4,,0,0,0,,0,0,0.420428,-9.81,boundary
256,31.125,-0.375,,1000.67,0,10614.2,,0,0,0,,0,0,0.340788,-9.81,boundary
257,31.375,-0.375,,1000.35,0,5433.7,,0,0,0,,0,0,0.173126,-9.81,boundary
258,31.625,-0.375,,1000.15,0,2357.6,,0,0,0,,0,0,0.0745374,-9.81,boundary
259,31.875,-0.375,,1000.2,0,3142.82,,0,0,0,,0,0,0.0985785,-9.81,boundary
260,32.125,-0.375,,1000.18,0,2811.66,,0,0,0,,0,0,0.0875067,-9.81,boundary
261,32.375,-0.375,,1000.02,0,327.987,,0,0,0,,0,0,0.0101307,-9.81,boundary
262,32.625,-0.375,,1000.19,0,3024.77,,0,0,0,,0,0,0.0926955,-9.81,boundary
263,32.875,-0.375,,1001.16,0,18266,,0,0,0,,0,0,0.554976,-9.81,boundary
264,0.125,-0.625,,1000.22,0,3382.8,,0,0,0,,0,0,27.0566,-9.81,boundary
265,0.375,-0.625,,1000.19,0,3009.48,,0,0,0,,0,0,8.02375,-9.81,boundary
266,0.625,-0.625,,1000.17,0,2592.18,,0,0,0,,0,0,4.1468,-9.81,boundary
267,0.875,-0.625,,1000.19,0,2915.14,,0,0,0,,0,0,3.33097,-9.81,boundary
268,1.125,-0.625,,1000.04,0,674.739,,0,0,0,,0,0,0.599742,-9.81,boundary
269,1.375,-0.625,,1000.04,0,674.243,,0,0,0,,0,0,0.490337,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
