h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79368.8,8.27301e+06,0.25,2048

t,8.65026
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
108,27.125,-0.125,,1000.95,0,14924.4,,0,0,0,,0,0,0.549686,-9.81,boundary
109,27.375,-0.125,,1000.95,0,14972.1,,0,0,0,,0,0,0.546407,-9.81,boundary
110,27.625,-0.125,,1000.99,0,15563.7,,0,0,0,,0,0,0.562835,-9.81,boundary
111,27.875,-0.125,,1001.05,0,16581.5,,0,0,0,,0,0,0.594226,-9.81,boundary
112,28.125,-0.125,,1001.1,0,17295.2,,0,0,0,,0,0,0.614267,-9.81,boundary
113,28.375,-0.125,,1001.05,0,16573.4,,0,0,0,,0,0,0.583471,-9.81,boundary
114,28.625,-0.125,,1000.97,0,15336.4,,0,0,0,,0,0,0.535247,-9.81,boundary
115,28.875,-0.125,,1000.99,0,15621.5,,0,0,0,,0,0,0.540467,-9.81,boundary
116,29.125,-0.125,,1001.08,0,16978.9,,0,0,0,,0,0,0.582337,-9.81,boundary
117,29.375,-0.125,,1001.13,0,17809.2,,0,0,0,,0,0,0.605586,-9.81,boundary
118,29.625,-0.125,,1001.06,0,16728.1,,0,0,0,,0,0,0.564061,-9.81,boundary
119,29.875,-0.125,,1000.96,0,15084.2,,0,0,0,,0,0,0.504426,-9.81,boundary
120,30.125,-0.125,,1000.93,0,14708.9,,0,0,0,,0,0,0.487805,-9.81,boundary
121,30.375,-0.125,,1000.93,0,14679.1,,0,0,0,,0,0,0.482812,-9.81,boundary
122,30.625,-0.125,,1000.86,0,13517.9,,0,0,0,,0,0,0.441021,-9.81,boundary
123,30.875,-0.125,,1000.75,0,11763,,0,0,0,,0,0,0.380703,-9.81,boundary
124,31.125,-0.125,,1000.7,0,11084.8,,0,0,0,,0,0,0.355887,-9.81,boundary
125,31.375,-0.125,,1000.72,0,11377.4,,0,0,0,,0,0,0.362363,-9.81,boundary
126,31.625,-0.125,,1000.74,0,11701.8,,0,0,0,,0,0,0.369741,-9.81,boundary
127,31.875,-0.125,,1000.21,0,3319.39,,0,0,0,,0,0,0.104116,-9.81,boundary
128,32.125,-0.125,,1000.21,0,3319.39,,0,0,0,,0,0,0.103306,-9.81,boundary
129,32.375,-0.125,,1000.5,0,7890.31,,0,0,0,,0,0,0.243594,-9.81,boundary
130,32.625,-0.125,,1000.42,0,6651.92,,0,0,0,,0,0,0.203804,-9.81,boundary
131,32.875,-0.125,,1000.53,0,8408.53,,0,0,0,,0,0,0.255636,-9.81,boundary
132,0.125,-0.375,,1000.53,0,8385.06,,0,0,0,,0,0,67.0447,-9.81,boundary
133,0.375,-0.375,,1000.48,0,7554.8,,0,0,0,,0,0,20.1364,-9.81,boundary
134,0.625,-0.375,,1000.39,0,6187.34,,0,0,0,,0,0,9.89584,-9.81,boundary
135,0.875,-0.375,,1000.38,0,5944.42,,0,0,0,,0,0,6.79105,-9.81,boundary
136,1.125,-0.375,,1000.53,0,8409,,0,0,0,,0,0,7.47067,-9.81,boundary
137,1.375,-0.375,,1000.67,0,10533.5,,0,0,0,,0,0,7.6556,-9.81,boundary
138,1.625,-0.375,,1000.79,0,12462.3,,0,0,0,,0,0,7.66302,-9.81,boundary
139,1.875,-0.375,,1001.01,0,15938.5,,0,0,0,,0,0,8.49196,-9.81,boundary
140,2.125,-0.375,,1001.24,0,19501.9,,0,0,0,,0,0,9.16601,-9.81,boundary
141,2.375,-0.375,,1000.63,0,9927.62,,0,0,0,,0,0,4.17741,-9.81,boundary
142,2.625,-0.375,,1000.61,0,9540.34,,0,0,0,,0,0,3.63221,-9.81,boundary
143,2.875,-0.375,,1001.33,0,20891,,0,0,0,,0,0,7.25682,-9.81,boundary
144,3.125,-0.375,,1001.27,0,20063.3,,0,0,0,,0,0,6.41209,-9.81,boundary
145,3.375,-0.375,,1001.01,0,15849.4,,0,0,0,,0,0,4.6914,-9.81,boundary
146,3.625,-0.375,,1000.41,0,6430.98,,0,0,0,,0,0,1.77334,-9.81,boundary
147,3.875,-0.375,,1000.32,0,4983.16,,0,0,0,,0,0,1.28557,-9.81,boundary
148,4.125,-0.375,,1000.56,0,8806.68,,0,0,0,,0,0,2.13376,-9.81,boundary
149,4.375,-0.375,,1000.54,0,8415.72,,0,0,0,,0,0,1.92256,-9.81,boundary
150,4.625,-0.375,,1000.12,0,1931.74,,0,0,0,,0,0,0.417622,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.95,0,15028,,0,0,0,,0,0,2.79325,-9.81,boundary
154,5.625,-0.375,,1001.85,0,29254.6,,0,0,0,,0,0,5.1912,-9.81,boundary
155,5.875,-0.375,,1001.6,0,25179.4,,0,0,0,,0,0,4.27902,-9.81,boundary
156,6.125,-0.375,,1000.73,0,11482.9,,0,0,0,,0,0,1.8734,-9.81,boundary
157,6.375,-0.375,,1000.13,0,2073.04,,0,0,0,,0,0,0.32514,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1001.1,0,17377.8,,0,0,0,,0,0,2.52489,-9.81,boundary
160,7.125,-0.375,,1001.47,0,23098.6,,0,0,0,,0,0,3.23716,-9.81,boundary
161,7.375,-0.375,,1001.42,0,22378.5,,0,0,0,,0,0,3.03007,-9.81,boundary
162,7.625,-0.375,,1001.02,0,16023.3,,0,0,0,,0,0,2.09928,-9.81,boundary
163,7.875,-0.375,,1000.34,0,5282.11,,0,0,0,,0,0,0.670518,-9.81,boundary
164,8.125,-0.375,,1000.08,0,1298.84,,0,0,0,,0,0,0.159843,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.41,0,22198.3,,0,0,0,,0,0,2.42927,-9.81,boundary
169,9.375,-0.375,,1002.27,0,35798.4,,0,0,0,,0,0,3.80987,-9.81,boundary
170,9.625,-0.375,,1002.92,0,46293.9,,0,0,0,,0,0,4.79573,-9.81,boundary
171,9.875,-0.375,,1003.13,0,49582.3,,0,0,0,,0,0,5.00533,-9.81,boundary
172,10.125,-0.375,,1003.17,0,50243.9,,0,0,0,,0,0,4.94667,-9.81,boundary
173,10.375,-0.375,,1003.21,0,50800,,0,0,0,,0,0,4.88074,-9.81,boundary
174,10.625,-0.375,,1003.28,0,52012.2,,0,0,0,,0,0,4.87926,-9.81,boundary
175,10.875,-0.375,,1003.37,0,53391.7,,0,0,0,,0,0,4.8931,-9.81,boundary
176,11.125,-0.375,,1003.34,0,53003.9,,0,0,0,,0,0,4.74852,-9.81,boundary
177,11.375,-0.375,,1003.21,0,50799.7,,0,0,0,,0,0,4.45164,-9.81,boundary
178,11.625,-0.375,,1003.07,0,48596.8,,0,0,0,,0,0,4.16759,-9.81,boundary
179,11.875,-0.375,,1002.97,0,47050.6,,0,0,0,,0,0,3.95042,-9.81,boundary
180,12.125,-0.375,,1002.91,0,46139.9,,0,0,0,,0,0,3.79429,-9.81,boundary
181,12.375,-0.375,,1002.88,0,45643.6,,0,0,0,,0,0,3.67777,-9.81,boundary
182,12.625,-0.375,,1002.82,0,44696.7,,0,0,0,,0,0,3.53036,-9.81,boundary
183,12.875,-0.375,,1002.74,0,43420.5,,0,0,0,,0,0,3.36324,-9.81,boundary
184,13.125,-0.375,,1002.73,0,43261,,0,0,0,,0,0,3.28709,-9.81,boundary
185,13.375,-0.375,,1002.83,0,44785.1,,0,0,0,,0,0,3.33897,-9.81,boundary
186,13.625,-0.375,,1002.99,0,47419.6,,0,0,0,,0,0,3.46995,-9.81,boundary
187,13.875,-0.375,,1003.2,0,50743.1,,0,0,0,,0,0,3.64549,-9.81,boundary
188,14.125,-0.375,,1003.43,0,54452.4,,0,0,0,,0,0,3.84184,-9.81,boundary
189,14.375,-0.375,,1003.64,0,57720.8,,0,0,0,,0,0,4.00081,-9.81,boundary
190,14.625,-0.375,,1003.74,0,59299.8,,0,0,0,,0,0,4.0396,-9.81,boundary
191,14.875,-0.375,,1003.73,0,59192.9,,0,0,0,,0,0,3.96457,-9.81,boundary
192,15.125,-0.375,,1003.77,0,59913,,0,0,0,,0,0,3.9463,-9.81,boundary
193,15.375,-0.375,,1003.85,0,61058.6,,0,0,0,,0,0,3.95608,-9.81,boundary
194,15.625,-0.375,,1003.85,0,61133,,0,0,0,,0,0,3.89751,-9.81,boundary
195,15.875,-0.375,,1003.86,0,61306.6,,0,0,0,,0,0,3.84698,-9.81,boundary
196,16.125,-0.375,,1003.91,0,62074.7,,0,0,0,,0,0,3.8346,-9.81,boundary
197,16.375,-0.375,,1003.89,0,61801.4,,0,0,0,,0,0,3.7595,-9.81,boundary
198,16.625,-0.375,,1003.86,0,61372.7,,0,0,0,,0,0,3.67738,-9.81,boundary
199,16.875,-0.375,,1003.9,0,61944.1,,0,0,0,,0,0,3.6565,-9.81,boundary
200,17.125,-0.375,,1003.84,0,61027.9,,0,0,0,,0,0,3.55003,-9.81,boundary
201,17.375,-0.375,,1003.55,0,56387.6,,0,0,0,,0,0,3.23383,-9.81,boundary
202,17.625,-0.375,,1003.25,0,51526.5,,0,0,0,,0,0,2.91402,-9.81,boundary
203,17.875,-0.375,,1003.08,0,48851.5,,0,0,0,,0,0,2.72455,-9.81,boundary
204,18.125,-0.375,,1002.93,0,46473.1,,0,0,0,,0,0,2.55653,-9.81,boundary
205,18.375,-0.375,,1002.78,0,43942.4,,0,0,0,,0,0,2.3848,-9.81,boundary
206,18.625,-0.375,,1002.57,0,40584.6,,0,0,0,,0,0,2.17346,-9.81,boundary
207,18.875,-0.375,,1001.85,0,29243.9,,0,0,0,,0,0,1.54648,-9.81,boundary
208,19.125,-0.375,,1001.5,0,23685.7,,0,0,0,,0,0,1.23661,-9.81,boundary
209,19.375,-0.375,,1001.66,0,26108.2,,0,0,0,,0,0,1.34529,-9.81,boundary
210,19.625,-0.375,,1001.96,0,30994.6,,0,0,0,,0,0,1.57625,-9.81,boundary
211,19.875,-0.375,,1001.97,0,31070.6,,0,0,0,,0,0,1.56023,-9.81,boundary
212,20.125,-0.375,,1001.7,0,26786.5,,0,0,0,,0,0,1.32875,-9.81,boundary
213,20.375,-0.375,,1001.35,0,21339,,0,0,0,,0,0,1.0459,-9.81,boundary
214,20.625,-0.375,,1000.96,0,15177.9,,0,0,0,,0,0,0.735188,-9.81,boundary
215,20.875,-0.375,,1000.51,0,8051.53,,0,0,0,,0,0,0.385504,-9.81,boundary
216,21.125,-0.375,,1000.27,0,4191.11,,0,0,0,,0,0,0.198343,-9.81,boundary
217,21.375,-0.375,,1000.33,0,5177.48,,0,0,0,,0,0,0.242141,-9.81,boundary
218,21.625,-0.375,,1000.57,0,8975.47,,0,0,0,,0,0,0.414814,-9.81,boundary
219,21.875,-0.375,,1000.88,0,13872.7,,0,0,0,,0,0,0.633621,-9.81,boundary
220,22.125,-0.375,,1001.34,0,21040.1,,0,0,0,,0,0,0.949698,-9.81,boundary
221,22.375,-0.375,,1001.94,0,30556.6,,0,0,0,,0,0,1.36302,-9.81,boundary
222,22.625,-0.375,,1002.53,0,39985.4,,0,0,0,,0,0,1.76285,-9.81,boundary
223,22.875,-0.375,,1002.85,0,45179.8,,0,0,0,,0,0,1.96945,-9.81,boundary
224,23.125,-0.375,,1002.7,0,42742.3,,0,0,0,,0,0,1.84333,-9.81,boundary
225,23.375,-0.375,,1002.12,0,33444.5,,0,0,0,,0,0,1.42776,-9.81,boundary
226,23.625,-0.375,,1001.49,0,23476.3,,0,0,0,,0,0,0.992227,-9.81,boundary
227,23.875,-0.375,,1001.01,0,15935,,0,0,0,,0,0,0.666759,-9.81,boundary
228,24.125,-0.375,,1000.48,0,7598.83,,0,0,0,,0,0,0.314825,-9.81,boundary
229,24.375,-0.375,,1000.3,0,4666.41,,0,0,0,,0,0,0.191386,-9.81,boundary
230,24.625,-0.375,,1000.71,0,11105.1,,0,0,0,,0,0,0.450651,-9.81,boundary
231,24.875,-0.375,,1001.05,0,16539.8,,0,0,0,,0,0,0.664221,-9.81,boundary
232,25.125,-0.375,,1001.14,0,18012.7,,0,0,0,,0,0,0.716104,-9.81,boundary
233,25.375,-0.375,,1001.11,0,17516.9,,0,0,0,,0,0,0.689554,-9.81,boundary
234,25.625,-0.375,,1001.07,0,16783.6,,0,0,0,,0,0,0.654272,-9.81,boundary
235,25.875,-0.375,,1001.07,0,16775.7,,0,0,0,,0,0,0.647647,-9.81,boundary
236,26.125,-0.375,,1001.14,0,18024.1,,0,0,0,,0,0,0.689127,-9.81,boundary
237,26.375,-0.375,,1001.24,0,19571.2,,0,0,0,,0,0,0.741115,-9.81,boundary
238,26.625,-0.375,,1001.29,0,20388.2,,0,0,0,,0,0,0.764765,-9.81,boundary
239,26.875,-0.375,,1001.2,0,18837.5,,0,0,0,,0,0,0.700095,-9.81,boundary
240,27.125,-0.375,,1001.02,0,16075.4,,0,0,0,,0,0,0.592035,-9.81,boundary
241,27.375,-0.375,,1000.87,0,13634.8,,0,0,0,,0,0,0.497645,-9.81,boundary
242,27.625,-0.375,,1000.83,0,13054,,0,0,0,,0,0,0.47215,-9.81,boundary
243,27.875,-0.375,,1000.93,0,14651.6,,0,0,0,,0,0,0.52513,-9.81,boundary
244,28.125,-0.375,,1001.02,0,15994.6,,0,0,0,,0,0,0.56812,-9.81,boundary
245,28.375,-0.375,,1001.02,0,16067.7,,0,0,0,,0,0,0.565686,-9.81,boundary
246,28.625,-0.375,,1001.01,0,15939.9,,0,0,0,,0,0,0.556291,-9.81,boundary
247,28.875,-0.375,,1001.1,0,17251.7,,0,0,0,,0,0,0.596808,-9.81,boundary
248,29.125,-0.375,,1001.19,0,18687.9,,0,0,0,,0,0,0.640884,-9.81,boundary
249,29.375,-0.375,,1001.2,0,18955.3,,0,0,0,,0,0,0.644512,-9.81,boundary
250,29.625,-0.375,,1001.11,0,17404.9,,0,0,0,,0,0,0.586858,-9.81,boundary
251,29.875,-0.375,,1000.98,0,15402.5,,0,0,0,,0,0,0.515061,-9.81,boundary
252,30.125,-0.375,,1000.95,0,14998.1,,0,0,0,,0,0,0.497389,-9.81,boundary
253,30.375,-0.375,,1000.99,0,15626.3,,0,0,0,,0,0,0.513937,-9.81,boundary
254,30.625,-0.375,,1000.98,0,15468.9,,0,0,0,,0,0,0.50461,-9.81,boundary
255,30.875,-0.375,,1000.82,0,12965.9,,0,0,0,,0,0,0.419604,-9.81,boundary
256,31.125,-0.375,,1000.54,0,8565.55,,0,0,0,,0,0,0.275049,-9.81,boundary
257,31.375,-0.375,,1000.34,0,5265.79,,0,0,0,,0,0,0.167778,-9.81,boundary
258,31.625,-0.375,,1000.31,0,4871.38,,0,0,0,,0,0,0.153988,-9.81,boundary
259,31.875,-0.375,,1000.47,0,7365.84,,0,0,0,,0,0,0.230977,-9.81,boundary
260,32.125,-0.375,,1000.37,0,5835.53,,0,0,0,,0,0,0.181583,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.46,0,7191.88,,0,0,0,,0,0,0.218664,-9.81,boundary
264,0.125,-0.625,,1000.58,0,9150.55,,0,0,0,,0,0,73.1618,-9.81,boundary
265,0.375,-0.625,,1000.56,0,8797.04,,0,0,0,,0,0,23.4456,-9.81,boundary
266,0.625,-0.625,,1000.56,0,8846.59,,0,0,0,,0,0,14.1466,-9.81,boundary
267,0.875,-0.625,,1000.11,0,1770.24,,0,0,0,,0,0,2.02291,-9.81,boundary
268,1.125,-0.625,,1000.15,0,2327.74,,0,0,0,,0,0,2.0688,-9.81,boundary
269,1.375,-0.625,,1000.22,0,3378.25,,0,0,0,,0,0,2.45638,-9.81,boundary
270,1.625,-0.625,,1000.25,0,3948.26,,0,0,0,,0,0,2.42909,-9.81,boundary
271,1.875,-0.625,,1000.24,0,3839.44,,0,0,0,,0,0,2.0472,-9.81,boundary
272,2.125,-0.625,,1000.22,0,3426.28,,0,0,0,,0,0,1.61202,-9.81,boundary
273,2.375,-0.625,,1000.2,0,3117.56,,0,0,0,,0,0,1.31239,-9.81,boundary
274,2.625,-0.625,,1000.22,0,3477.43,,0,0,0,,0,0,1.32444,-9.81,boundary
275,2.875,-0.625,,1000.29,0,4593.1,,0,0,0,,0,0,1.59713,-9.81,boundary
276,3.125,-0.625,,1000.34,0,5313.1,,0,0,0,,0,0,1.69962,-9.81,boundary
