h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78241.1,5.49412e+07,0.25,2048

t,5.2407
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000.26,0,4102.55,,0,0,0,,0,0,0.41534,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000.01,0,162.094,,0,0,0,,0,0,0.00678922,-9.81,boundary
96,24.125,-0.125,,1000.47,0,7451.65,,0,0,0,,0,0,0.30873,-9.81,boundary
97,24.375,-0.125,,1000.9,0,14155.4,,0,0,0,,0,0,0.580214,-9.81,boundary
98,24.625,-0.125,,1001.47,0,23163.2,,0,0,0,,0,0,0.939256,-9.81,boundary
99,24.875,-0.125,,1002.25,0,35593.1,,0,0,0,,0,0,1.42766,-9.81,boundary
100,25.125,-0.125,,1002.99,0,47381.8,,0,0,0,,0,0,1.88022,-9.81,boundary
101,25.375,-0.125,,1003.8,0,60278,,0,0,0,,0,0,2.3665,-9.81,boundary
102,25.625,-0.125,,1005.15,0,82052.6,,0,0,0,,0,0,3.18566,-9.81,boundary
103,25.875,-0.125,,1006.91,0,110788,,0,0,0,,0,0,4.25227,-9.81,boundary
104,26.125,-0.125,,1008.14,0,130989,,0,0,0,,0,0,4.97343,-9.81,boundary
105,26.375,-0.125,,1008.57,0,138016,,0,0,0,,0,0,5.18839,-9.81,boundary
106,26.625,-0.125,,1007.81,0,125549,,0,0,0,,0,0,4.67889,-9.81,boundary
107,26.875,-0.125,,1005.94,0,94933.1,,0,0,0,,0,0,3.51153,-9.81,boundary
108,27.125,-0.125,,1003.94,0,62589.6,,0,0,0,,0,0,2.29839,-9.81,boundary
109,27.375,-0.125,,1002.84,0,45026.6,,0,0,0,,0,0,1.64014,-9.81,boundary
110,27.625,-0.125,,1005.16,0,82321.5,,0,0,0,,0,0,2.96465,-9.81,boundary
111,27.875,-0.125,,1003.13,0,49600.2,,0,0,0,,0,0,1.77383,-9.81,boundary
112,28.125,-0.125,,1004.33,0,68873.1,,0,0,0,,0,0,2.43826,-9.81,boundary
113,28.375,-0.125,,1006.33,0,101217,,0,0,0,,0,0,3.5447,-9.81,boundary
114,28.625,-0.125,,1008.28,0,133203,,0,0,0,,0,0,4.61518,-9.81,boundary
115,28.875,-0.125,,1009.02,0,145385,,0,0,0,,0,0,4.99,-9.81,boundary
116,29.125,-0.125,,1009.09,0,146580,,0,0,0,,0,0,4.98745,-9.81,boundary
117,29.375,-0.125,,1009.16,0,147709,,0,0,0,,0,0,4.98278,-9.81,boundary
118,29.625,-0.125,,1009,0,145181,,0,0,0,,0,0,4.85689,-9.81,boundary
119,29.875,-0.125,,1008.47,0,136305,,0,0,0,,0,0,4.5242,-9.81,boundary
120,30.125,-0.125,,1007.79,0,125224,,0,0,0,,0,0,4.12466,-9.81,boundary
121,30.375,-0.125,,1007.15,0,114604,,0,0,0,,0,0,3.7462,-9.81,boundary
122,30.625,-0.125,,1006.53,0,104466,,0,0,0,,0,0,3.38902,-9.81,boundary
123,30.875,-0.125,,1005.9,0,94316.1,,0,0,0,,0,0,3.03684,-9.81,boundary
124,31.125,-0.125,,1006.42,0,102733,,0,0,0,,0,0,3.27961,-9.81,boundary
125,31.375,-0.125,,1005.55,0,88643.2,,0,0,0,,0,0,2.80968,-9.81,boundary
126,31.625,-0.125,,1004.88,0,77657.4,,0,0,0,,0,0,2.44366,-9.81,boundary
127,31.875,-0.125,,1004.02,0,63846.1,,0,0,0,,0,0,1.995,-9.81,boundary
128,32.125,-0.125,,1004.02,0,63846.1,,0,0,0,,0,0,1.97947,-9.81,boundary
129,32.375,-0.125,,1003.47,0,55086,,0,0,0,,0,0,1.69561,-9.81,boundary
130,32.625,-0.125,,1002.77,0,43916.7,,0,0,0,,0,0,1.34238,-9.81,boundary
131,32.875,-0.125,,1001.88,0,29672.8,,0,0,0,,0,0,0.900902,-9.81,boundary
132,0.125,-0.375,,1000.33,0,5128.16,,0,0,0,,0,0,41.0119,-9.81,boundary
133,0.375,-0.375,,1000.31,0,4947.84,,0,0,0,,0,0,13.1901,-9.81,boundary
134,0.625,-0.375,,1000.24,0,3806.22,,0,0,0,,0,0,6.08848,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000.98,0,15385.8,,0,0,0,,0,0,11.1788,-9.81,boundary
138,1.625,-0.375,,1000.83,0,13005.1,,0,0,0,,0,0,7.99656,-9.81,boundary
139,1.875,-0.375,,1000.23,0,3607.22,,0,0,0,,0,0,1.92341,-9.81,boundary
140,2.125,-0.375,,1000.11,0,1769.56,,0,0,0,,0,0,0.83264,-9.81,boundary
141,2.375,-0.375,,1000.12,0,1913.68,,0,0,0,,0,0,0.80566,-9.81,boundary
142,2.625,-0.375,,1000.06,0,941.192,,0,0,0,,0,0,0.358528,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.03,0,472.371,,0,0,0,,0,0,0.151154,-9.81,boundary
145,3.375,-0.375,,1000.09,0,1379.04,,0,0,0,,0,0,0.40857,-9.81,boundary
146,3.625,-0.375,,1000.29,0,4513.7,,0,0,0,,0,0,1.2448,-9.81,boundary
147,3.875,-0.375,,1000.5,0,7825.66,,0,0,0,,0,0,2.01852,-9.81,boundary
148,4.125,-0.375,,1000.53,0,8294.64,,0,0,0,,0,0,2.00976,-9.81,boundary
149,4.375,-0.375,,1000.63,0,9982.94,,0,0,0,,0,0,2.28037,-9.81,boundary
150,4.625,-0.375,,1000.76,0,11991,,0,0,0,,0,0,2.59067,-9.81,boundary
151,4.875,-0.375,,1000.67,0,10593.4,,0,0,0,,0,0,2.17155,-9.81,boundary
152,5.125,-0.375,,1000.57,0,8933.25,,0,0,0,,0,0,1.74208,-9.81,boundary
153,5.375,-0.375,,1000.28,0,4390.97,,0,0,0,,0,0,0.816696,-9.81,boundary
154,5.625,-0.375,,1000.25,0,3953.24,,0,0,0,,0,0,0.702622,-9.81,boundary
155,5.875,-0.375,,1000.9,0,14158.8,,0,0,0,,0,0,2.40784,-9.81,boundary
156,6.125,-0.375,,1002.94,0,46525.1,,0,0,0,,0,0,7.57367,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.93,0,14571.2,,0,0,0,,0,0,2.19739,-9.81,boundary
159,6.875,-0.375,,1000.98,0,15493.3,,0,0,0,,0,0,2.25135,-9.81,boundary
160,7.125,-0.375,,1000.89,0,13955.1,,0,0,0,,0,0,1.95687,-9.81,boundary
161,7.375,-0.375,,1000.63,0,9875.74,,0,0,0,,0,0,1.33824,-9.81,boundary
162,7.625,-0.375,,1000.36,0,5647.08,,0,0,0,,0,0,0.740335,-9.81,boundary
163,7.875,-0.375,,1000.31,0,4800.96,,0,0,0,,0,0,0.60946,-9.81,boundary
164,8.125,-0.375,,1000.36,0,5599.56,,0,0,0,,0,0,0.688931,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1003.16,0,50043.4,,0,0,0,,0,0,5.78386,-9.81,boundary
167,8.875,-0.375,,1007.15,0,114595,,0,0,0,,0,0,12.8205,-9.81,boundary
168,9.125,-0.375,,1000.82,0,12943.3,,0,0,0,,0,0,1.41728,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1001.41,0,22269.6,,0,0,0,,0,0,2.25197,-9.81,boundary
172,10.125,-0.375,,1000.69,0,10927.1,,0,0,0,,0,0,1.07847,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1001.24,0,19562.4,,0,0,0,,0,0,1.79661,-9.81,boundary
176,11.125,-0.375,,1000.08,0,1210.92,,0,0,0,,0,0,0.108838,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1001.1,0,17296.8,,0,0,0,,0,0,1.48626,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1001.41,0,22155.7,,0,0,0,,0,0,1.59457,-9.81,boundary
188,14.125,-0.375,,1001.92,0,30296.3,,0,0,0,,0,0,2.14076,-9.81,boundary
189,14.375,-0.375,,1000.87,0,13753.9,,0,0,0,,0,0,0.955957,-9.81,boundary
190,14.625,-0.375,,1000.2,0,3115.61,,0,0,0,,0,0,0.212991,-9.81,boundary
191,14.875,-0.375,,1000.56,0,8785.6,,0,0,0,,0,0,0.590299,-9.81,boundary
192,15.125,-0.375,,1002.59,0,40922.2,,0,0,0,,0,0,2.69862,-9.81,boundary
193,15.375,-0.375,,1001.98,0,31311.5,,0,0,0,,0,0,2.03249,-9.81,boundary
194,15.625,-0.375,,1001.81,0,28602.6,,0,0,0,,0,0,1.82726,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1001.55,0,24366,,0,0,0,,0,0,1.50874,-9.81,boundary
197,16.375,-0.375,,1001.23,0,19384.2,,0,0,0,,0,0,1.18231,-9.81,boundary
198,16.625,-0.375,,1001.02,0,16115.8,,0,0,0,,0,0,0.96838,-9.81,boundary
199,16.875,-0.375,,1000.59,0,9244.67,,0,0,0,,0,0,0.54751,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1002.49,0,39448.7,,0,0,0,,0,0,2.17107,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000.19,0,2977.62,,0,0,0,,0,0,0.155663,-9.81,boundary
209,19.375,-0.375,,1001.09,0,17135.2,,0,0,0,,0,0,0.883436,-9.81,boundary
210,19.625,-0.375,,1001.32,0,20861.1,,0,0,0,,0,0,1.06158,-9.81,boundary
211,19.875,-0.375,,1001.08,0,17066.5,,0,0,0,,0,0,0.85776,-9.81,boundary
212,20.125,-0.375,,1001.73,0,27251.2,,0,0,0,,0,0,1.35176,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.51,0,8062.14,,0,0,0,,0,0,0.386012,-9.81,boundary
216,21.125,-0.375,,1000.77,0,12082.4,,0,0,0,,0,0,0.571508,-9.81,boundary
217,21.375,-0.375,,1000.77,0,12047.9,,0,0,0,,0,0,0.563213,-9.81,boundary
218,21.625,-0.375,,1000.41,0,6484.88,,0,0,0,,0,0,0.299755,-9.81,boundary
219,21.875,-0.375,,1000.57,0,9033.25,,0,0,0,,0,0,0.412711,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1003.62,0,57408.3,,0,0,0,,0,0,2.42122,-9.81,boundary
227,23.875,-0.375,,1007.34,0,117742,,0,0,0,,0,0,4.89569,-9.81,boundary
228,24.125,-0.375,,1009.65,0,155909,,0,0,0,,0,0,6.4008,-9.81,boundary
229,24.375,-0.375,,1011.39,0,185071,,0,0,0,,0,0,7.50714,-9.81,boundary
230,24.625,-0.375,,1000.92,0,14447.6,,0,0,0,,0,0,0.586165,-9.81,boundary
231,24.875,-0.375,,1015.87,0,261195,,0,0,0,,0,0,10.3363,-9.81,boundary
232,25.125,-0.375,,1014.99,0,246148,,0,0,0,,0,0,9.65223,-9.81,boundary
233,25.375,-0.375,,1009.44,0,152424,,0,0,0,,0,0,5.95067,-9.81,boundary
234,25.625,-0.375,,1008.97,0,144676,,0,0,0,,0,0,5.5957,-9.81,boundary
235,25.875,-0.375,,1011.06,0,179384,,0,0,0,,0,0,6.85691,-9.81,boundary
236,26.125,-0.375,,1007.69,0,123460,,0,0,0,,0,0,4.68968,-9.81,boundary
237,26.375,-0.375,,1007.99,0,128404,,0,0,0,,0,0,4.82982,-9.81,boundary
238,26.625,-0.375,,1016.87,0,278617,,0,0,0,,0,0,10.2909,-9.81,boundary
239,26.875,-0.375,,1014.35,0,235152,,0,0,0,,0,0,8.62608,-9.81,boundary
240,27.125,-0.375,,1011.27,0,183005,,0,0,0,,0,0,6.67153,-9.81,boundary
241,27.375,-0.375,,1007.74,0,124413,,0,0,0,,0,0,4.50984,-9.81,boundary
242,27.625,-0.375,,1003.8,0,60319.4,,0,0,0,,0,0,2.17524,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000.18,0,2838.37,,0,0,0,,0,0,0.100902,-9.81,boundary
245,28.375,-0.375,,1004.13,0,65571.9,,0,0,0,,0,0,2.30141,-9.81,boundary
246,28.625,-0.375,,1007.42,0,119121,,0,0,0,,0,0,4.13076,-9.81,boundary
247,28.875,-0.375,,1009.62,0,155475,,0,0,0,,0,0,5.33309,-9.81,boundary
248,29.125,-0.375,,1010.79,0,174990,,0,0,0,,0,0,5.94409,-9.81,boundary
249,29.375,-0.375,,1011.86,0,192837,,0,0,0,,0,0,6.48775,-9.81,boundary
250,29.625,-0.375,,1012.23,0,199230,,0,0,0,,0,0,6.64377,-9.81,boundary
251,29.875,-0.375,,1011.56,0,187779,,0,0,0,,0,0,6.21369,-9.81,boundary
252,30.125,-0.375,,1010.48,0,169677,,0,0,0,,0,0,5.57405,-9.81,boundary
253,30.375,-0.375,,1009.56,0,154372,,0,0,0,,0,0,5.03408,-9.81,boundary
254,30.625,-0.375,,1008.74,0,140871,,0,0,0,,0,0,4.56001,-9.81,boundary
255,30.875,-0.375,,1007.8,0,125403,,0,0,0,,0,0,4.03019,-9.81,boundary
256,31.125,-0.375,,1006.75,0,108116,,0,0,0,,0,0,3.45033,-9.81,boundary
257,31.375,-0.375,,1005.78,0,92342.8,,0,0,0,,0,0,2.92628,-9.81,boundary
258,31.625,-0.375,,1005.07,0,80720.2,,0,0,0,,0,0,2.53955,-9.81,boundary
259,31.875,-0.375,,1004.56,0,72562.8,,0,0,0,,0,0,2.26615,-9.81,boundary
260,32.125,-0.375,,1004.15,0,65943.7,,0,0,0,,0,0,2.04424,-9.81,boundary
261,32.375,-0.375,,1003.76,0,59639.4,,0,0,0,,0,0,1.83525,-9.81,boundary
262,32.625,-0.375,,1003.27,0,51758.9,,0,0,0,,0,0,1.58132,-9.81,boundary
263,32.875,-0.375,,1002.62,0,41464.6,,0,0,0,,0,0,1.25798,-9.81,boundary
264,0.125,-0.625,,1000.33,0,5189.3,,0,0,0,,0,0,41.5007,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4638.79,,0,0,0,,0,0,12.3664,-9.81,boundary
266,0.625,-0.625,,1000.19,0,3012.71,,0,0,0,,0,0,4.81941,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1001.49,0,23482.9,,0,0,0,,0,0,8.93257,-9.81,boundary
275,2.875,-0.625,,1001.61,0,25447,,0,0,0,,0,0,8.83686,-9.81,boundary
276,3.125,-0.625,,1001.91,0,30223.3,,0,0,0,,0,0,9.65298,-9.81,boundary
277,3.375,-0.625,,1002.18,0,34362.8,,0,0,0,,0,0,10.1595,-9.81,boundary
278,3.625,-0.625,,1002.38,0,37668.8,,0,0,0,,0,0,10.3667,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
