h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54242.9,1.57613e+08,0.25,2048

t,1.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1013.95,0,228260,,0,0,0,,0,0,1800.97,-9.81,boundary
133,0.375,-0.375,,1010.39,0,168206,,0,0,0,,0,0,443.938,-9.81,boundary
134,0.625,-0.375,,1007.11,0,114078,,0,0,0,,0,0,181.236,-9.81,boundary
135,0.875,-0.375,,1005.36,0,85501.1,,0,0,0,,0,0,97.1946,-9.81,boundary
136,1.125,-0.375,,1004.58,0,72866.7,,0,0,0,,0,0,64.4752,-9.81,boundary
137,1.375,-0.375,,1004.04,0,64217.8,,0,0,0,,0,0,46.5158,-9.81,boundary
138,1.625,-0.375,,1003.58,0,56772.2,,0,0,0,,0,0,34.8121,-9.81,boundary
139,1.875,-0.375,,1003.2,0,50782.3,,0,0,0,,0,0,26.9974,-9.81,boundary
140,2.125,-0.375,,1002.92,0,46308.5,,0,0,0,,0,0,21.7287,-9.81,boundary
141,2.375,-0.375,,1002.61,0,41285.4,,0,0,0,,0,0,17.3381,-9.81,boundary
142,2.625,-0.375,,1002.41,0,38164,,0,0,0,,0,0,14.5037,-9.81,boundary
143,2.875,-0.375,,1002.1,0,33219,,0,0,0,,0,0,11.5302,-9.81,boundary
144,3.125,-0.375,,1001.89,0,29819.4,,0,0,0,,0,0,9.52423,-9.81,boundary
145,3.375,-0.375,,1001.61,0,25388.4,,0,0,0,,0,0,7.5104,-9.81,boundary
146,3.625,-0.375,,1001.42,0,22433.3,,0,0,0,,0,0,6.1797,-9.81,boundary
147,3.875,-0.375,,1001.13,0,17726.2,,0,0,0,,0,0,4.56936,-9.81,boundary
148,4.125,-0.375,,1000.88,0,13903.8,,0,0,0,,0,0,3.36765,-9.81,boundary
149,4.375,-0.375,,1000.72,0,11339.3,,0,0,0,,0,0,2.58998,-9.81,boundary
150,4.625,-0.375,,1000.59,0,9309.87,,0,0,0,,0,0,2.01175,-9.81,boundary
151,4.875,-0.375,,1000.42,0,6538.9,,0,0,0,,0,0,1.34076,-9.81,boundary
152,5.125,-0.375,,1000.31,0,4868.22,,0,0,0,,0,0,0.949602,-9.81,boundary
153,5.375,-0.375,,1000.24,0,3710.72,,0,0,0,,0,0,0.690204,-9.81,boundary
154,5.625,-0.375,,1000.11,0,1673.23,,0,0,0,,0,0,0.297432,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000.4,0,6281.81,,0,0,0,,0,0,0.356272,-9.81,boundary
203,17.875,-0.375,,1003.05,0,48254.2,,0,0,0,,0,0,2.69134,-9.81,boundary
204,18.125,-0.375,,1007.82,0,125728,,0,0,0,,0,0,6.88289,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1016.21,0,267071,,0,0,0,,0,0,2102.49,-9.81,boundary
265,0.375,-0.625,,1011.59,0,188305,,0,0,0,,0,0,496.395,-9.81,boundary
266,0.625,-0.625,,1007.48,0,120133,,0,0,0,,0,0,190.786,-9.81,boundary
267,0.875,-0.625,,1005.66,0,90417.6,,0,0,0,,0,0,102.752,-9.81,boundary
268,1.125,-0.625,,1005.17,0,82340.4,,0,0,0,,0,0,72.8154,-9.81,boundary
269,1.375,-0.625,,1005.03,0,80147.4,,0,0,0,,0,0,57.9973,-9.81,boundary
270,1.625,-0.625,,1004.9,0,78028.6,,0,0,0,,0,0,47.7835,-9.81,boundary
271,1.875,-0.625,,1004.8,0,76406.8,,0,0,0,,0,0,40.5557,-9.81,boundary
272,2.125,-0.625,,1004.43,0,70398.6,,0,0,0,,0,0,32.9828,-9.81,boundary
273,2.375,-0.625,,1004.21,0,66863.1,,0,0,0,,0,0,28.0349,-9.81,boundary
274,2.625,-0.625,,1003.97,0,63064.4,,0,0,0,,0,0,23.9295,-9.81,boundary
275,2.875,-0.625,,1003.8,0,60403.1,,0,0,0,,0,0,20.9302,-9.81,boundary
276,3.125,-0.625,,1003.51,0,55691.9,,0,0,0,,0,0,17.7591,-9.81,boundary
277,3.375,-0.625,,1003.34,0,52891.9,,0,0,0,,0,0,15.6196,-9.81,boundary
278,3.625,-0.625,,1003.1,0,49048.5,,0,0,0,,0,0,13.4889,-9.81,boundary
279,3.875,-0.625,,1002.9,0,45964.9,,0,0,0,,0,0,11.8276,-9.81,boundary
280,4.125,-0.625,,1002.62,0,41474.7,,0,0,0,,0,0,10.0282,-9.81,boundary
281,4.375,-0.625,,1002.52,0,39913.7,,0,0,0,,0,0,9.10016,-9.81,boundary
282,4.625,-0.625,,1002.49,0,39347.6,,0,0,0,,0,0,8.48647,-9.81,boundary
283,4.875,-0.625,,1002.34,0,37034.4,,0,0,0,,0,0,7.57905,-9.81,boundary
284,5.125,-0.625,,1002.16,0,34199.3,,0,0,0,,0,0,6.65863,-9.81,boundary
285,5.375,-0.625,,1002.12,0,33416.3,,0,0,0,,0,0,6.20387,-9.81,boundary
286,5.625,-0.625,,1001.94,0,30591,,0,0,0,,0,0,5.42788,-9.81,boundary
287,5.875,-0.625,,1001.63,0,25754.9,,0,0,0,,0,0,4.37667,-9.81,boundary
288,6.125,-0.625,,1001.45,0,22791.1,,0,0,0,,0,0,3.71563,-9.81,boundary
289,6.375,-0.625,,1001.41,0,22167.4,,0,0,0,,0,0,3.47235,-9.81,boundary
290,6.625,-0.625,,1001.28,0,20231.9,,0,0,0,,0,0,3.04996,-9.81,boundary
291,6.875,-0.625,,1001.3,0,20489.1,,0,0,0,,0,0,2.97636,-9.81,boundary
292,7.125,-0.625,,1001.17,0,18427.6,,0,0,0,,0,0,2.58331,-9.81,boundary
293,7.375,-0.625,,1001.19,0,18702.6,,0,0,0,,0,0,2.53293,-9.81,boundary
294,7.625,-0.625,,1001.11,0,17499.4,,0,0,0,,0,0,2.29246,-9.81,boundary
295,7.875,-0.625,,1001.03,0,16184.4,,0,0,0,,0,0,2.05305,-9.81,boundary
296,8.125,-0.625,,1000.91,0,14281.2,,0,0,0,,0,0,1.75609,-9.81,boundary
297,8.375,-0.625,,1000.85,0,13342.5,,0,0,0,,0,0,1.59178,-9.81,boundary
298,8.625,-0.625,,1000.76,0,11882.4,,0,0,0,,0,0,1.37663,-9.81,boundary
299,8.875,-0.625,,1000.7,0,11016.7,,0,0,0,,0,0,1.24045,-9.81,boundary
300,9.125,-0.625,,1000.63,0,9868.19,,0,0,0,,0,0,1.08077,-9.81,boundary
301,9.375,-0.625,,1000.47,0,7458.99,,0,0,0,,0,0,0.795248,-9.81,boundary
302,9.625,-0.625,,1000.44,0,6880.36,,0,0,0,,0,0,0.71453,-9.81,boundary
303,9.875,-0.625,,1000.28,0,4372.66,,0,0,0,,0,0,0.442678,-9.81,boundary
304,10.125,-0.625,,1000.28,0,4430.75,,0,0,0,,0,0,0.437481,-9.81,boundary
305,10.375,-0.625,,1000.14,0,2128.27,,0,0,0,,0,0,0.205107,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
