h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84238.7,1.13456e+08,0.25,2048

t,2.99055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1003.08,0,48744,,0,0,0,,0,0,1.61309,-9.81,boundary
121,30.375,-0.125,,1005.92,0,94630.7,,0,0,0,,0,0,3.09707,-9.81,boundary
122,30.625,-0.125,,1007.36,0,118069,,0,0,0,,0,0,3.82715,-9.81,boundary
123,30.875,-0.125,,1007.4,0,118763,,0,0,0,,0,0,3.81832,-9.81,boundary
124,31.125,-0.125,,1007.87,0,126440,,0,0,0,,0,0,4.03063,-9.81,boundary
125,31.375,-0.125,,1007.82,0,125621,,0,0,0,,0,0,3.9728,-9.81,boundary
126,31.625,-0.125,,1007.3,0,117157,,0,0,0,,0,0,3.67771,-9.81,boundary
127,31.875,-0.125,,1005.95,0,95033.1,,0,0,0,,0,0,2.9638,-9.81,boundary
128,32.125,-0.125,,1004.78,0,76050.5,,0,0,0,,0,0,2.35608,-9.81,boundary
129,32.375,-0.125,,1005.56,0,88796.2,,0,0,0,,0,0,2.72756,-9.81,boundary
130,32.625,-0.125,,1007.78,0,125036,,0,0,0,,0,0,3.80294,-9.81,boundary
131,32.875,-0.125,,1009.7,0,156683,,0,0,0,,0,0,4.72025,-9.81,boundary
132,0.125,-0.375,,1000.47,0,7327.3,,0,0,0,,0,0,58.5911,-9.81,boundary
133,0.375,-0.375,,1000.38,0,5894.37,,0,0,0,,0,0,15.7124,-9.81,boundary
134,0.625,-0.375,,1000.3,0,4791.04,,0,0,0,,0,0,7.66333,-9.81,boundary
135,0.875,-0.375,,1000.28,0,4396.71,,0,0,0,,0,0,5.02341,-9.81,boundary
136,1.125,-0.375,,1000.22,0,3420.22,,0,0,0,,0,0,3.03954,-9.81,boundary
137,1.375,-0.375,,1000.12,0,1810.06,,0,0,0,,0,0,1.31625,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.07,0,1147.41,,0,0,0,,0,0,0.187318,-9.81,boundary
157,6.375,-0.375,,1000.26,0,4009.21,,0,0,0,,0,0,0.628735,-9.81,boundary
158,6.625,-0.375,,1000.35,0,5552.82,,0,0,0,,0,0,0.837866,-9.81,boundary
159,6.875,-0.375,,1000.35,0,5546.09,,0,0,0,,0,0,0.80642,-9.81,boundary
160,7.125,-0.375,,1000.42,0,6605.81,,0,0,0,,0,0,0.926741,-9.81,boundary
161,7.375,-0.375,,1000.6,0,9408.74,,0,0,0,,0,0,1.275,-9.81,boundary
162,7.625,-0.375,,1000.77,0,12081.7,,0,0,0,,0,0,1.58327,-9.81,boundary
163,7.875,-0.375,,1000.65,0,10148.6,,0,0,0,,0,0,1.28787,-9.81,boundary
164,8.125,-0.375,,1000.19,0,2946,,0,0,0,,0,0,0.362516,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.55,0,8700.56,,0,0,0,,0,0,0.903454,-9.81,boundary
171,9.875,-0.375,,1000.68,0,10764.2,,0,0,0,,0,0,1.0893,-9.81,boundary
172,10.125,-0.375,,1000.41,0,6478.44,,0,0,0,,0,0,0.639583,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.32,0,5070.75,,0,0,0,,0,0,0.466126,-9.81,boundary
176,11.125,-0.375,,1000.79,0,12378.7,,0,0,0,,0,0,1.11182,-9.81,boundary
177,11.375,-0.375,,1000.26,0,4038.59,,0,0,0,,0,0,0.354949,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1003.87,0,61393.2,,0,0,0,,0,0,2.92966,-9.81,boundary
216,21.125,-0.375,,1003.36,0,53198.1,,0,0,0,,0,0,2.50983,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1001.85,0,29272.7,,0,0,0,,0,0,1.29143,-9.81,boundary
223,22.875,-0.375,,1002.63,0,41555.8,,0,0,0,,0,0,1.81189,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000.66,0,10342.5,,0,0,0,,0,0,0.415506,-9.81,boundary
232,25.125,-0.375,,1007.44,0,119407,,0,0,0,,0,0,4.71743,-9.81,boundary
233,25.375,-0.375,,1004.75,0,75562.9,,0,0,0,,0,0,2.96378,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1004.94,0,78660.5,,0,0,0,,0,0,2.91252,-9.81,boundary
240,27.125,-0.375,,1011.01,0,178618,,0,0,0,,0,0,6.5133,-9.81,boundary
241,27.375,-0.375,,1003,0,47554.4,,0,0,0,,0,0,1.73195,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1001.8,0,28484.3,,0,0,0,,0,0,0.993292,-9.81,boundary
247,28.875,-0.375,,1004.25,0,67520.9,,0,0,0,,0,0,2.3285,-9.81,boundary
248,29.125,-0.375,,1000.55,0,8653.67,,0,0,0,,0,0,0.296958,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.1,0,1646.57,,0,0,0,,0,0,0.0551095,-9.81,boundary
252,30.125,-0.375,,1005.65,0,90266.6,,0,0,0,,0,0,2.97956,-9.81,boundary
253,30.375,-0.375,,1009,0,145098,,0,0,0,,0,0,4.7343,-9.81,boundary
254,30.625,-0.375,,1008.96,0,144456,,0,0,0,,0,0,4.67504,-9.81,boundary
255,30.875,-0.375,,1007.64,0,122761,,0,0,0,,0,0,3.94589,-9.81,boundary
256,31.125,-0.375,,1007.18,0,115150,,0,0,0,,0,0,3.67324,-9.81,boundary
257,31.375,-0.375,,1006.89,0,110357,,0,0,0,,0,0,3.49331,-9.81,boundary
258,31.625,-0.375,,1006.26,0,100152,,0,0,0,,0,0,3.14716,-9.81,boundary
259,31.875,-0.375,,1004.84,0,77068.7,,0,0,0,,0,0,2.4062,-9.81,boundary
260,32.125,-0.375,,1003.75,0,59524.4,,0,0,0,,0,0,1.84598,-9.81,boundary
261,32.375,-0.375,,1004.75,0,75611.7,,0,0,0,,0,0,2.32446,-9.81,boundary
262,32.625,-0.375,,1007.38,0,118395,,0,0,0,,0,0,3.60238,-9.81,boundary
263,32.875,-0.375,,1009.1,0,146716,,0,0,0,,0,0,4.42263,-9.81,boundary
264,0.125,-0.625,,1000.82,0,12918.6,,0,0,0,,0,0,103.264,-9.81,boundary
265,0.375,-0.625,,1000.75,0,11767.3,,0,0,0,,0,0,31.356,-9.81,boundary
266,0.625,-0.625,,1000.66,0,10447.7,,0,0,0,,0,0,16.7052,-9.81,boundary
267,0.875,-0.625,,1000.62,0,9807.08,,0,0,0,,0,0,11.2011,-9.81,boundary
268,1.125,-0.625,,1000.61,0,9573.14,,0,0,0,,0,0,8.50428,-9.81,boundary
269,1.375,-0.625,,1000.59,0,9339.5,,0,0,0,,0,0,6.78834,-9.81,boundary
270,1.625,-0.625,,1000.6,0,9403.81,,0,0,0,,0,0,5.7835,-9.81,boundary
271,1.875,-0.625,,1000.62,0,9672.7,,0,0,0,,0,0,5.1556,-9.81,boundary
272,2.125,-0.625,,1000.68,0,10705.4,,0,0,0,,0,0,5.03442,-9.81,boundary
273,2.375,-0.625,,1000.77,0,12189.8,,0,0,0,,0,0,5.12858,-9.81,boundary
274,2.625,-0.625,,1000.84,0,13201.8,,0,0,0,,0,0,5.02505,-9.81,boundary
275,2.875,-0.625,,1000.93,0,14704.8,,0,0,0,,0,0,5.10993,-9.81,boundary
276,3.125,-0.625,,1001.06,0,16636.9,,0,0,0,,0,0,5.31819,-9.81,boundary
277,3.375,-0.625,,1001.15,0,18142,,0,0,0,,0,0,5.36921,-9.81,boundary
278,3.625,-0.625,,1001.23,0,19394.2,,0,0,0,,0,0,5.34355,-9.81,boundary
279,3.875,-0.625,,1001.34,0,21154.1,,0,0,0,,0,0,5.4518,-9.81,boundary
280,4.125,-0.625,,1001.56,0,24666.2,,0,0,0,,0,0,5.97035,-9.81,boundary
281,4.375,-0.625,,1001.86,0,29392.5,,0,0,0,,0,0,6.7058,-9.81,boundary
282,4.625,-0.625,,1002.19,0,34554.7,,0,0,0,,0,0,7.45499,-9.81,boundary
283,4.875,-0.625,,1002.58,0,40758.5,,0,0,0,,0,0,8.33924,-9.81,boundary
284,5.125,-0.625,,1002.89,0,45809.4,,0,0,0,,0,0,8.91263,-9.81,boundary
285,5.375,-0.625,,1003.21,0,50929.1,,0,0,0,,0,0,9.44484,-9.81,boundary
286,5.625,-0.625,,1003.44,0,54477,,0,0,0,,0,0,9.65164,-9.81,boundary
287,5.875,-0.625,,1003.66,0,58058.9,,0,0,0,,0,0,9.84635,-9.81,boundary
288,6.125,-0.625,,1003.91,0,62171.1,,0,0,0,,0,0,10.1108,-9.81,boundary
289,6.375,-0.625,,1004.1,0,65159.8,,0,0,0,,0,0,10.1794,-9.81,boundary
290,6.625,-0.625,,1004.13,0,65567.9,,0,0,0,,0,0,9.85638,-9.81,boundary
291,6.875,-0.625,,1004.22,0,67133.2,,0,0,0,,0,0,9.72376,-9.81,boundary
292,7.125,-0.625,,1004.74,0,75504.4,,0,0,0,,0,0,10.5471,-9.81,boundary
293,7.375,-0.625,,1005.43,0,86671.2,,0,0,0,,0,0,11.6885,-9.81,boundary
294,7.625,-0.625,,1005.6,0,89452,,0,0,0,,0,0,11.666,-9.81,boundary
295,7.875,-0.625,,1005.33,0,85048.9,,0,0,0,,0,0,10.7426,-9.81,boundary
296,8.125,-0.625,,1005.01,0,79865.1,,0,0,0,,0,0,9.78052,-9.81,boundary
297,8.375,-0.625,,1004.46,0,70936.7,,0,0,0,,0,0,8.43245,-9.81,boundary
298,8.625,-0.625,,1003.93,0,62348.2,,0,0,0,,0,0,7.20051,-9.81,boundary
299,8.875,-0.625,,1004.01,0,63680,,0,0,0,,0,0,7.14656,-9.81,boundary
300,9.125,-0.625,,1004.71,0,74911.5,,0,0,0,,0,0,8.17103,-9.81,boundary
301,9.375,-0.625,,1005.57,0,88866.9,,0,0,0,,0,0,9.42665,-9.81,boundary
302,9.625,-0.625,,1006.1,0,97494.3,,0,0,0,,0,0,10.0679,-9.81,boundary
303,9.875,-0.625,,1005.67,0,90576.9,,0,0,0,,0,0,9.1206,-9.81,boundary
304,10.125,-0.625,,1004.97,0,79101.5,,0,0,0,,0,0,7.7739,-9.81,boundary
305,10.375,-0.625,,1004.36,0,69318.3,,0,0,0,,0,0,6.65228,-9.81,boundary
306,10.625,-0.625,,1003.75,0,59510.6,,0,0,0,,0,0,5.58008,-9.81,boundary
