h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86668.1,9.25684e+07,0.25,2048

t,3.17052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.26,0,4054.68,,0,0,0,,0,0,0.135686,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1001.57,0,24752.7,,0,0,0,,0,0,0.813625,-9.81,boundary
122,30.625,-0.125,,1005.34,0,85100.8,,0,0,0,,0,0,2.76405,-9.81,boundary
123,30.875,-0.125,,1004.85,0,77229,,0,0,0,,0,0,2.48927,-9.81,boundary
124,31.125,-0.125,,1000.63,0,9980.63,,0,0,0,,0,0,0.320459,-9.81,boundary
125,31.375,-0.125,,1000.06,0,927.446,,0,0,0,,0,0,0.0295583,-9.81,boundary
126,31.625,-0.125,,1001.41,0,22211.1,,0,0,0,,0,0,0.70134,-9.81,boundary
127,31.875,-0.125,,1001.18,0,18538.3,,0,0,0,,0,0,0.580909,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.6,0,9422.91,,0,0,0,,0,0,75.3381,-9.81,boundary
133,0.375,-0.375,,1000.52,0,8192.53,,0,0,0,,0,0,21.8354,-9.81,boundary
134,0.625,-0.375,,1000.47,0,7369.09,,0,0,0,,0,0,11.785,-9.81,boundary
135,0.875,-0.375,,1000.47,0,7345.57,,0,0,0,,0,0,8.39102,-9.81,boundary
136,1.125,-0.375,,1000.46,0,7228.12,,0,0,0,,0,0,6.42204,-9.81,boundary
137,1.375,-0.375,,1000.43,0,6736.37,,0,0,0,,0,0,4.89708,-9.81,boundary
138,1.625,-0.375,,1000.4,0,6320.76,,0,0,0,,0,0,3.88813,-9.81,boundary
139,1.875,-0.375,,1000.39,0,6053.11,,0,0,0,,0,0,3.22708,-9.81,boundary
140,2.125,-0.375,,1000.4,0,6211.01,,0,0,0,,0,0,2.92167,-9.81,boundary
141,2.375,-0.375,,1000.43,0,6760.59,,0,0,0,,0,0,2.84534,-9.81,boundary
142,2.625,-0.375,,1000.5,0,7830.68,,0,0,0,,0,0,2.98163,-9.81,boundary
143,2.875,-0.375,,1000.55,0,8724.41,,0,0,0,,0,0,3.03289,-9.81,boundary
144,3.125,-0.375,,1000.61,0,9549.95,,0,0,0,,0,0,3.05413,-9.81,boundary
145,3.375,-0.375,,1000.6,0,9507.1,,0,0,0,,0,0,2.81522,-9.81,boundary
146,3.625,-0.375,,1000.54,0,8507.92,,0,0,0,,0,0,2.34574,-9.81,boundary
147,3.875,-0.375,,1000.48,0,7514.37,,0,0,0,,0,0,1.93826,-9.81,boundary
148,4.125,-0.375,,1000.41,0,6503.44,,0,0,0,,0,0,1.57594,-9.81,boundary
149,4.375,-0.375,,1000.32,0,5065.52,,0,0,0,,0,0,1.15746,-9.81,boundary
150,4.625,-0.375,,1000.2,0,3203.08,,0,0,0,,0,0,0.692417,-9.81,boundary
151,4.875,-0.375,,1000.16,0,2554.08,,0,0,0,,0,0,0.523829,-9.81,boundary
152,5.125,-0.375,,1000.14,0,2267.43,,0,0,0,,0,0,0.442362,-9.81,boundary
153,5.375,-0.375,,1000.3,0,4659.79,,0,0,0,,0,0,0.866681,-9.81,boundary
154,5.625,-0.375,,1000.52,0,8169.09,,0,0,0,,0,0,1.45153,-9.81,boundary
155,5.875,-0.375,,1000.43,0,6779.04,,0,0,0,,0,0,1.15338,-9.81,boundary
156,6.125,-0.375,,1000.36,0,5729.8,,0,0,0,,0,0,0.935137,-9.81,boundary
157,6.375,-0.375,,1000.69,0,10850.7,,0,0,0,,0,0,1.70089,-9.81,boundary
158,6.625,-0.375,,1001.13,0,17817.2,,0,0,0,,0,0,2.68635,-9.81,boundary
159,6.875,-0.375,,1001.37,0,21634.9,,0,0,0,,0,0,3.14258,-9.81,boundary
160,7.125,-0.375,,1001.26,0,19773.5,,0,0,0,,0,0,2.77175,-9.81,boundary
161,7.375,-0.375,,1001.17,0,18494.6,,0,0,0,,0,0,2.50479,-9.81,boundary
162,7.625,-0.375,,1001.29,0,20264.9,,0,0,0,,0,0,2.65427,-9.81,boundary
163,7.875,-0.375,,1001.53,0,24077.5,,0,0,0,,0,0,3.0528,-9.81,boundary
164,8.125,-0.375,,1001.6,0,25179.1,,0,0,0,,0,0,3.09403,-9.81,boundary
165,8.375,-0.375,,1001.37,0,21571.4,,0,0,0,,0,0,2.57217,-9.81,boundary
166,8.625,-0.375,,1000.86,0,13514.4,,0,0,0,,0,0,1.56555,-9.81,boundary
167,8.875,-0.375,,1000.41,0,6497.37,,0,0,0,,0,0,0.731796,-9.81,boundary
168,9.125,-0.375,,1000.12,0,1913.02,,0,0,0,,0,0,0.20962,-9.81,boundary
169,9.375,-0.375,,1000.26,0,4117.75,,0,0,0,,0,0,0.439112,-9.81,boundary
170,9.625,-0.375,,1000.31,0,4882.94,,0,0,0,,0,0,0.507161,-9.81,boundary
171,9.875,-0.375,,1000.07,0,1070.16,,0,0,0,,0,0,0.108363,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1006.46,0,103341,,0,0,0,,0,0,4.53827,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1005.07,0,80812.7,,0,0,0,,0,0,3.29867,-9.81,boundary
230,24.625,-0.375,,1006.91,0,110773,,0,0,0,,0,0,4.46753,-9.81,boundary
231,24.875,-0.375,,1001.68,0,26470.3,,0,0,0,,0,0,1.06235,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1005.06,0,80568.4,,0,0,0,,0,0,2.95532,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1005.5,0,87705.2,,0,0,0,,0,0,3.02081,-9.81,boundary
248,29.125,-0.375,,1009.64,0,155833,,0,0,0,,0,0,5.29939,-9.81,boundary
249,29.375,-0.375,,1004.66,0,74153.6,,0,0,0,,0,0,2.51267,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1004.69,0,74680.7,,0,0,0,,0,0,2.44714,-9.81,boundary
254,30.625,-0.375,,1009.93,0,160525,,0,0,0,,0,0,5.19012,-9.81,boundary
255,30.875,-0.375,,1007.29,0,117026,,0,0,0,,0,0,3.76286,-9.81,boundary
256,31.125,-0.375,,1001.13,0,17816.7,,0,0,0,,0,0,0.571777,-9.81,boundary
257,31.375,-0.375,,1000.06,0,872.936,,0,0,0,,0,0,0.0278211,-9.81,boundary
258,31.625,-0.375,,1000.9,0,14152,,0,0,0,,0,0,0.447091,-9.81,boundary
259,31.875,-0.375,,1000.19,0,3043.03,,0,0,0,,0,0,0.0954492,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1001.75,0,27589.5,,0,0,0,,0,0,0.837758,-9.81,boundary
264,0.125,-0.625,,1000.75,0,11734.6,,0,0,0,,0,0,93.8071,-9.81,boundary
265,0.375,-0.625,,1000.7,0,10982.7,,0,0,0,,0,0,29.2667,-9.81,boundary
266,0.625,-0.625,,1000.64,0,10045.9,,0,0,0,,0,0,16.0632,-9.81,boundary
267,0.875,-0.625,,1000.6,0,9420.68,,0,0,0,,0,0,10.7601,-9.81,boundary
268,1.125,-0.625,,1000.58,0,9179.6,,0,0,0,,0,0,8.15488,-9.81,boundary
269,1.375,-0.625,,1000.67,0,10589,,0,0,0,,0,0,7.69592,-9.81,boundary
270,1.625,-0.625,,1000.9,0,14192.2,,0,0,0,,0,0,8.72582,-9.81,boundary
271,1.875,-0.625,,1001.31,0,20599.6,,0,0,0,,0,0,10.9721,-9.81,boundary
272,2.125,-0.625,,1001.88,0,29740.6,,0,0,0,,0,0,13.9693,-9.81,boundary
273,2.375,-0.625,,1002.55,0,40403.7,,0,0,0,,0,0,16.9687,-9.81,boundary
274,2.625,-0.625,,1003.09,0,48908.6,,0,0,0,,0,0,18.5745,-9.81,boundary
275,2.875,-0.625,,1003.4,0,53856.8,,0,0,0,,0,0,18.6694,-9.81,boundary
276,3.125,-0.625,,1003.77,0,59769.5,,0,0,0,,0,0,19.0545,-9.81,boundary
277,3.375,-0.625,,1004.07,0,64726.3,,0,0,0,,0,0,19.1004,-9.81,boundary
278,3.625,-0.625,,1004.14,0,65813.7,,0,0,0,,0,0,18.0806,-9.81,boundary
279,3.875,-0.625,,1004.15,0,65920.8,,0,0,0,,0,0,16.9416,-9.81,boundary
280,4.125,-0.625,,1004.18,0,66366.4,,0,0,0,,0,0,16.0219,-9.81,boundary
281,4.375,-0.625,,1004.2,0,66827.9,,0,0,0,,0,0,15.211,-9.81,boundary
282,4.625,-0.625,,1004.34,0,68970.8,,0,0,0,,0,0,14.8482,-9.81,boundary
283,4.875,-0.625,,1004.57,0,72760.8,,0,0,0,,0,0,14.8574,-9.81,boundary
284,5.125,-0.625,,1004.72,0,75074,,0,0,0,,0,0,14.5798,-9.81,boundary
285,5.375,-0.625,,1004.98,0,79363.4,,0,0,0,,0,0,14.6921,-9.81,boundary
286,5.625,-0.625,,1005.34,0,85222.8,,0,0,0,,0,0,15.0702,-9.81,boundary
287,5.875,-0.625,,1005.41,0,86294.6,,0,0,0,,0,0,14.6094,-9.81,boundary
288,6.125,-0.625,,1005.52,0,88042.6,,0,0,0,,0,0,14.2954,-9.81,boundary
289,6.375,-0.625,,1006,0,95888.5,,0,0,0,,0,0,14.9516,-9.81,boundary
290,6.625,-0.625,,1006.41,0,102624,,0,0,0,,0,0,15.3917,-9.81,boundary
291,6.875,-0.625,,1006.48,0,103650,,0,0,0,,0,0,14.9794,-9.81,boundary
292,7.125,-0.625,,1006.09,0,97400.3,,0,0,0,,0,0,13.5874,-9.81,boundary
293,7.375,-0.625,,1005.56,0,88805.5,,0,0,0,,0,0,11.9748,-9.81,boundary
294,7.625,-0.625,,1005.49,0,87593.6,,0,0,0,,0,0,11.425,-9.81,boundary
295,7.875,-0.625,,1005.87,0,93717.2,,0,0,0,,0,0,11.8312,-9.81,boundary
296,8.125,-0.625,,1005.96,0,95271.4,,0,0,0,,0,0,11.6562,-9.81,boundary
297,8.375,-0.625,,1005.28,0,84245.1,,0,0,0,,0,0,10.0063,-9.81,boundary
298,8.625,-0.625,,1004.42,0,70315.6,,0,0,0,,0,0,8.11666,-9.81,boundary
299,8.875,-0.625,,1003.62,0,57391.8,,0,0,0,,0,0,6.44337,-9.81,boundary
300,9.125,-0.625,,1002.65,0,41907.4,,0,0,0,,0,0,4.58046,-9.81,boundary
301,9.375,-0.625,,1002.18,0,34432.5,,0,0,0,,0,0,3.66481,-9.81,boundary
302,9.625,-0.625,,1002.23,0,35246.3,,0,0,0,,0,0,3.6538,-9.81,boundary
303,9.875,-0.625,,1001.75,0,27677.3,,0,0,0,,0,0,2.79785,-9.81,boundary
304,10.125,-0.625,,1001.22,0,19245.3,,0,0,0,,0,0,1.89845,-9.81,boundary
305,10.375,-0.625,,1001.1,0,17303.1,,0,0,0,,0,0,1.66593,-9.81,boundary
