h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83387.2,5.42759e+07,0.25,2048

t,5.3602
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000.11,0,1762.16,,0,0,0,,0,0,0.0814781,-9.81,boundary
87,21.875,-0.125,,1000.4,0,6331,,0,0,0,,0,0,0.289301,-9.81,boundary
88,22.125,-0.125,,1000.81,0,12822.4,,0,0,0,,0,0,0.579072,-9.81,boundary
89,22.375,-0.125,,1001.14,0,18004,,0,0,0,,0,0,0.803731,-9.81,boundary
90,22.625,-0.125,,1001.03,0,16173.7,,0,0,0,,0,0,0.714126,-9.81,boundary
91,22.875,-0.125,,1000.91,0,14254.2,,0,0,0,,0,0,0.622571,-9.81,boundary
92,23.125,-0.125,,1001.14,0,18010,,0,0,0,,0,0,0.777921,-9.81,boundary
93,23.375,-0.125,,1000.89,0,14078.8,,0,0,0,,0,0,0.601762,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000.86,0,13585,,0,0,0,,0,0,0.556853,-9.81,boundary
98,24.625,-0.125,,1002.3,0,36412.3,,0,0,0,,0,0,1.47527,-9.81,boundary
99,24.875,-0.125,,1002.91,0,46118.1,,0,0,0,,0,0,1.84861,-9.81,boundary
100,25.125,-0.125,,1003.03,0,47969.3,,0,0,0,,0,0,1.90346,-9.81,boundary
101,25.375,-0.125,,1003.34,0,53007.8,,0,0,0,,0,0,2.08202,-9.81,boundary
102,25.625,-0.125,,1004.28,0,68028.3,,0,0,0,,0,0,2.64345,-9.81,boundary
103,25.875,-0.125,,1005.38,0,85821.1,,0,0,0,,0,0,3.29901,-9.81,boundary
104,26.125,-0.125,,1005.64,0,89987.4,,0,0,0,,0,0,3.42519,-9.81,boundary
105,26.375,-0.125,,1004.81,0,76577.5,,0,0,0,,0,0,2.88952,-9.81,boundary
106,26.625,-0.125,,1003.37,0,53444.1,,0,0,0,,0,0,2.00055,-9.81,boundary
107,26.875,-0.125,,1001.93,0,30392.1,,0,0,0,,0,0,1.1287,-9.81,boundary
108,27.125,-0.125,,1004.33,0,68852.7,,0,0,0,,0,0,2.5274,-9.81,boundary
109,27.375,-0.125,,1002.66,0,42076.6,,0,0,0,,0,0,1.53297,-9.81,boundary
110,27.625,-0.125,,1001.68,0,26497.2,,0,0,0,,0,0,0.957567,-9.81,boundary
111,27.875,-0.125,,1003.04,0,48154.4,,0,0,0,,0,0,1.72228,-9.81,boundary
112,28.125,-0.125,,1004.59,0,73101.3,,0,0,0,,0,0,2.58727,-9.81,boundary
113,28.375,-0.125,,1005.37,0,85693.4,,0,0,0,,0,0,3.0039,-9.81,boundary
114,28.625,-0.125,,1005.13,0,81717,,0,0,0,,0,0,2.84018,-9.81,boundary
115,28.875,-0.125,,1004.76,0,75773.1,,0,0,0,,0,0,2.61175,-9.81,boundary
116,29.125,-0.125,,1004.65,0,74079.3,,0,0,0,,0,0,2.53171,-9.81,boundary
117,29.375,-0.125,,1004.57,0,72671.7,,0,0,0,,0,0,2.46268,-9.81,boundary
118,29.625,-0.125,,1004.27,0,67876.8,,0,0,0,,0,0,2.28146,-9.81,boundary
119,29.875,-0.125,,1003.86,0,61262.7,,0,0,0,,0,0,2.04275,-9.81,boundary
120,30.125,-0.125,,1003.55,0,56256.8,,0,0,0,,0,0,1.86085,-9.81,boundary
121,30.375,-0.125,,1003.32,0,52679.8,,0,0,0,,0,0,1.72857,-9.81,boundary
122,30.625,-0.125,,1003.1,0,49058.9,,0,0,0,,0,0,1.59698,-9.81,boundary
123,30.875,-0.125,,1002.84,0,44889.7,,0,0,0,,0,0,1.44981,-9.81,boundary
124,31.125,-0.125,,1003.73,0,59176,,0,0,0,,0,0,1.89418,-9.81,boundary
125,31.375,-0.125,,1003.15,0,49917.3,,0,0,0,,0,0,1.58599,-9.81,boundary
126,31.625,-0.125,,1002.88,0,45560.6,,0,0,0,,0,0,1.43652,-9.81,boundary
127,31.875,-0.125,,1002.04,0,32257.6,,0,0,0,,0,0,1.00994,-9.81,boundary
128,32.125,-0.125,,1002.04,0,32257.6,,0,0,0,,0,0,1.00208,-9.81,boundary
129,32.375,-0.125,,1002.44,0,38543.7,,0,0,0,,0,0,1.18764,-9.81,boundary
130,32.625,-0.125,,1002.04,0,32291,,0,0,0,,0,0,0.987744,-9.81,boundary
131,32.875,-0.125,,1001.5,0,23673.6,,0,0,0,,0,0,0.71903,-9.81,boundary
132,0.125,-0.375,,1000.2,0,3126.43,,0,0,0,,0,0,25.0065,-9.81,boundary
133,0.375,-0.375,,1000.18,0,2876.67,,0,0,0,,0,0,7.66971,-9.81,boundary
134,0.625,-0.375,,1000.13,0,1983.72,,0,0,0,,0,0,3.17356,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.8,0,12569.7,,0,0,0,,0,0,11.1642,-9.81,boundary
137,1.375,-0.375,,1002.26,0,35758.1,,0,0,0,,0,0,25.9472,-9.81,boundary
138,1.625,-0.375,,1001.44,0,22666.8,,0,0,0,,0,0,13.9288,-9.81,boundary
139,1.875,-0.375,,1000.16,0,2583.46,,0,0,0,,0,0,1.37762,-9.81,boundary
140,2.125,-0.375,,1001.18,0,18626.2,,0,0,0,,0,0,8.75492,-9.81,boundary
141,2.375,-0.375,,1001.37,0,21531,,0,0,0,,0,0,9.0533,-9.81,boundary
142,2.625,-0.375,,1001.1,0,17398.3,,0,0,0,,0,0,6.62061,-9.81,boundary
143,2.875,-0.375,,1000.94,0,14869.3,,0,0,0,,0,0,5.16705,-9.81,boundary
144,3.125,-0.375,,1001.11,0,17435.8,,0,0,0,,0,0,5.57327,-9.81,boundary
145,3.375,-0.375,,1001.09,0,17211.7,,0,0,0,,0,0,5.0942,-9.81,boundary
146,3.625,-0.375,,1001.18,0,18553.5,,0,0,0,,0,0,5.11219,-9.81,boundary
147,3.875,-0.375,,1001.27,0,20001.8,,0,0,0,,0,0,5.1552,-9.81,boundary
148,4.125,-0.375,,1001.28,0,20128.2,,0,0,0,,0,0,4.87334,-9.81,boundary
149,4.375,-0.375,,1001.43,0,22463.2,,0,0,0,,0,0,5.12714,-9.81,boundary
150,4.625,-0.375,,1001.42,0,22429.8,,0,0,0,,0,0,4.84279,-9.81,boundary
151,4.875,-0.375,,1001.01,0,15960.1,,0,0,0,,0,0,3.27054,-9.81,boundary
152,5.125,-0.375,,1001.14,0,18008.1,,0,0,0,,0,0,3.50977,-9.81,boundary
153,5.375,-0.375,,1001.44,0,22759.6,,0,0,0,,0,0,4.22825,-9.81,boundary
154,5.625,-0.375,,1002.18,0,34424.5,,0,0,0,,0,0,6.10661,-9.81,boundary
155,5.875,-0.375,,1002.26,0,35645.6,,0,0,0,,0,0,6.05367,-9.81,boundary
156,6.125,-0.375,,1005.78,0,92377.6,,0,0,0,,0,0,14.9953,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.66,0,10427.5,,0,0,0,,0,0,1.51572,-9.81,boundary
160,7.125,-0.375,,1000.76,0,11878.1,,0,0,0,,0,0,1.66584,-9.81,boundary
161,7.375,-0.375,,1000.94,0,14722.6,,0,0,0,,0,0,1.99442,-9.81,boundary
162,7.625,-0.375,,1000.99,0,15565.8,,0,0,0,,0,0,2.03939,-9.81,boundary
163,7.875,-0.375,,1001.06,0,16624.6,,0,0,0,,0,0,2.10883,-9.81,boundary
164,8.125,-0.375,,1001.74,0,27445,,0,0,0,,0,0,3.37199,-9.81,boundary
165,8.375,-0.375,,1001.79,0,28300.2,,0,0,0,,0,0,3.37308,-9.81,boundary
166,8.625,-0.375,,1002.73,0,43198.2,,0,0,0,,0,0,4.99485,-9.81,boundary
167,8.875,-0.375,,1018.45,0,306076,,0,0,0,,0,0,33.8628,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.81,0,12736.6,,0,0,0,,0,0,1.25692,-9.81,boundary
173,10.375,-0.375,,1001.08,0,16928.4,,0,0,0,,0,0,1.6299,-9.81,boundary
174,10.625,-0.375,,1001.95,0,30768.3,,0,0,0,,0,0,2.89021,-9.81,boundary
175,10.875,-0.375,,1006.93,0,111026,,0,0,0,,0,0,10.139,-9.81,boundary
176,11.125,-0.375,,1008.7,0,140227,,0,0,0,,0,0,12.4959,-9.81,boundary
177,11.375,-0.375,,1000.08,0,1195.18,,0,0,0,,0,0,0.105063,-9.81,boundary
178,11.625,-0.375,,1000.73,0,11530.2,,0,0,0,,0,0,0.991117,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000.53,0,8299.02,,0,0,0,,0,0,0.608781,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1001.76,0,27705.7,,0,0,0,,0,0,1.95803,-9.81,boundary
189,14.375,-0.375,,1002.06,0,32565.2,,0,0,0,,0,0,2.26075,-9.81,boundary
190,14.625,-0.375,,1000.83,0,13123.5,,0,0,0,,0,0,0.896588,-9.81,boundary
191,14.875,-0.375,,1000.36,0,5726.88,,0,0,0,,0,0,0.38486,-9.81,boundary
192,15.125,-0.375,,1002.1,0,33192.9,,0,0,0,,0,0,2.18997,-9.81,boundary
193,15.375,-0.375,,1006.63,0,106089,,0,0,0,,0,0,6.85468,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000.69,0,10911.4,,0,0,0,,0,0,0.655867,-9.81,boundary
199,16.875,-0.375,,1000.29,0,4577.36,,0,0,0,,0,0,0.271172,-9.81,boundary
200,17.125,-0.375,,1000.08,0,1244.45,,0,0,0,,0,0,0.0726629,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1006.68,0,106927,,0,0,0,,0,0,5.78055,-9.81,boundary
206,18.625,-0.375,,1014.12,0,231202,,0,0,0,,0,0,12.2407,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000.88,0,13877.6,,0,0,0,,0,0,0.697627,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000.2,0,3212.44,,0,0,0,,0,0,0.143543,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1003.02,0,47846.7,,0,0,0,,0,0,1.95703,-9.81,boundary
230,24.625,-0.375,,1004.8,0,76396.5,,0,0,0,,0,0,3.08758,-9.81,boundary
231,24.875,-0.375,,1005.72,0,91409.1,,0,0,0,,0,0,3.65382,-9.81,boundary
232,25.125,-0.375,,1006.62,0,105983,,0,0,0,,0,0,4.19049,-9.81,boundary
233,25.375,-0.375,,1006.86,0,109915,,0,0,0,,0,0,4.3021,-9.81,boundary
234,25.625,-0.375,,1007.44,0,119357,,0,0,0,,0,0,4.62344,-9.81,boundary
235,25.875,-0.375,,1009.42,0,152149,,0,0,0,,0,0,5.82526,-9.81,boundary
236,26.125,-0.375,,1011.29,0,183340,,0,0,0,,0,0,6.93945,-9.81,boundary
237,26.375,-0.375,,1011.11,0,180387,,0,0,0,,0,0,6.76413,-9.81,boundary
238,26.625,-0.375,,1009.17,0,147972,,0,0,0,,0,0,5.50711,-9.81,boundary
239,26.875,-0.375,,1006.75,0,108094,,0,0,0,,0,0,3.99515,-9.81,boundary
240,27.125,-0.375,,1004.11,0,65335.2,,0,0,0,,0,0,2.39881,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1001.8,0,28483.7,,0,0,0,,0,0,1.02,-9.81,boundary
244,28.125,-0.375,,1006.37,0,101866,,0,0,0,,0,0,3.59897,-9.81,boundary
245,28.375,-0.375,,1007.61,0,122250,,0,0,0,,0,0,4.27581,-9.81,boundary
246,28.625,-0.375,,1007.2,0,115514,,0,0,0,,0,0,4.00656,-9.81,boundary
247,28.875,-0.375,,1006.9,0,110579,,0,0,0,,0,0,3.80333,-9.81,boundary
248,29.125,-0.375,,1007.23,0,116021,,0,0,0,,0,0,3.95496,-9.81,boundary
249,29.375,-0.375,,1007.17,0,115000,,0,0,0,,0,0,3.88702,-9.81,boundary
250,29.625,-0.375,,1006.33,0,101269,,0,0,0,,0,0,3.39687,-9.81,boundary
251,29.875,-0.375,,1005.25,0,83738.5,,0,0,0,,0,0,2.78832,-9.81,boundary
252,30.125,-0.375,,1004.87,0,77570.8,,0,0,0,,0,0,2.56249,-9.81,boundary
253,30.375,-0.375,,1004.82,0,76814.3,,0,0,0,,0,0,2.51673,-9.81,boundary
254,30.625,-0.375,,1004.65,0,74047.2,,0,0,0,,0,0,2.40667,-9.81,boundary
255,30.875,-0.375,,1004.27,0,67876.2,,0,0,0,,0,0,2.18907,-9.81,boundary
256,31.125,-0.375,,1003.74,0,59428.7,,0,0,0,,0,0,1.90223,-9.81,boundary
257,31.375,-0.375,,1003.24,0,51418.7,,0,0,0,,0,0,1.63354,-9.81,boundary
258,31.625,-0.375,,1003.1,0,49141.8,,0,0,0,,0,0,1.54909,-9.81,boundary
259,31.875,-0.375,,1003.08,0,48734.7,,0,0,0,,0,0,1.52424,-9.81,boundary
260,32.125,-0.375,,1002.9,0,45902.6,,0,0,0,,0,0,1.42474,-9.81,boundary
261,32.375,-0.375,,1002.61,0,41285,,0,0,0,,0,0,1.27189,-9.81,boundary
262,32.625,-0.375,,1002.32,0,36743.5,,0,0,0,,0,0,1.12363,-9.81,boundary
263,32.875,-0.375,,1002.02,0,31912.9,,0,0,0,,0,0,0.968778,-9.81,boundary
264,0.125,-0.625,,1000.2,0,3077.82,,0,0,0,,0,0,24.6178,-9.81,boundary
265,0.375,-0.625,,1000.17,0,2731.28,,0,0,0,,0,0,7.28213,-9.81,boundary
266,0.625,-0.625,,1000.03,0,458.479,,0,0,0,,0,0,0.733545,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.96,0,15065.3,,0,0,0,,0,0,13.3785,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1002.88,0,45540.6,,0,0,0,,0,0,17.2991,-9.81,boundary
275,2.875,-0.625,,1003.06,0,48399.4,,0,0,0,,0,0,16.7833,-9.81,boundary
276,3.125,-0.625,,1003.39,0,53683.5,,0,0,0,,0,0,17.1207,-9.81,boundary
277,3.375,-0.625,,1003.5,0,55536.8,,0,0,0,,0,0,16.3979,-9.81,boundary
278,3.625,-0.625,,1003.52,0,55829.2,,0,0,0,,0,0,15.3471,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
