h/dp :,2
L2norm Pressure,KE,dp,Nparticles
140434,3.39481e+07,0.25,2048

t,6.06039
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1000.33,0,5190.07,,0,0,0,,0,0,1.06428,-9.81,boundary
20,5.125,-0.125,,1000.32,0,4989.97,,0,0,0,,0,0,0.973344,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000.1,0,1617.93,,0,0,0,,0,0,0.219357,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000.33,0,5255.8,,0,0,0,,0,0,0.646651,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000.19,0,2972.33,,0,0,0,,0,0,0.206732,-9.81,boundary
58,14.625,-0.125,,1000.41,0,6367.57,,0,0,0,,0,0,0.435213,-9.81,boundary
59,14.875,-0.125,,1000.37,0,5792.89,,0,0,0,,0,0,0.389295,-9.81,boundary
60,15.125,-0.125,,1000.28,0,4437.52,,0,0,0,,0,0,0.293307,-9.81,boundary
61,15.375,-0.125,,1000.39,0,6055.83,,0,0,0,,0,0,0.393724,-9.81,boundary
62,15.625,-0.125,,1000.72,0,11267.6,,0,0,0,,0,0,0.720612,-9.81,boundary
63,15.875,-0.125,,1000.99,0,15571.1,,0,0,0,,0,0,0.979888,-9.81,boundary
64,16.125,-0.125,,1001.12,0,17600.4,,0,0,0,,0,0,1.09028,-9.81,boundary
65,16.375,-0.125,,1001.38,0,21758.5,,0,0,0,,0,0,1.32693,-9.81,boundary
66,16.625,-0.125,,1001.84,0,29021.7,,0,0,0,,0,0,1.74246,-9.81,boundary
67,16.875,-0.125,,1002.27,0,35834.2,,0,0,0,,0,0,2.11871,-9.81,boundary
68,17.125,-0.125,,1001.98,0,31263.6,,0,0,0,,0,0,1.82201,-9.81,boundary
69,17.375,-0.125,,1000.67,0,10559.5,,0,0,0,,0,0,0.607331,-9.81,boundary
70,17.625,-0.125,,1000.02,0,267.969,,0,0,0,,0,0,0.0152037,-9.81,boundary
71,17.875,-0.125,,1000.58,0,9088.4,,0,0,0,,0,0,0.508148,-9.81,boundary
72,18.125,-0.125,,1001.52,0,23916,,0,0,0,,0,0,1.31751,-9.81,boundary
73,18.375,-0.125,,1001.8,0,28399.7,,0,0,0,,0,0,1.54278,-9.81,boundary
74,18.625,-0.125,,1001.65,0,25972,,0,0,0,,0,0,1.39218,-9.81,boundary
75,18.875,-0.125,,1001.51,0,23766.9,,0,0,0,,0,0,1.25728,-9.81,boundary
76,19.125,-0.125,,1001.2,0,18864.8,,0,0,0,,0,0,0.985213,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000.98,0,15491.3,,0,0,0,,0,0,0.77867,-9.81,boundary
80,20.125,-0.125,,1001.01,0,15973,,0,0,0,,0,0,0.792883,-9.81,boundary
81,20.375,-0.125,,1000.7,0,10994.1,,0,0,0,,0,0,0.539213,-9.81,boundary
82,20.625,-0.125,,1000.26,0,4112.66,,0,0,0,,0,0,0.199349,-9.81,boundary
83,20.875,-0.125,,1000.28,0,4323.57,,0,0,0,,0,0,0.20706,-9.81,boundary
84,21.125,-0.125,,1000.35,0,5447.43,,0,0,0,,0,0,0.257777,-9.81,boundary
85,21.375,-0.125,,1000.39,0,6067.28,,0,0,0,,0,0,0.28374,-9.81,boundary
86,21.625,-0.125,,1000.56,0,8789.74,,0,0,0,,0,0,0.406235,-9.81,boundary
87,21.875,-0.125,,1001,0,15757.5,,0,0,0,,0,0,0.719624,-9.81,boundary
88,22.125,-0.125,,1001.83,0,28903.3,,0,0,0,,0,0,1.30398,-9.81,boundary
89,22.375,-0.125,,1002.57,0,40574.5,,0,0,0,,0,0,1.80875,-9.81,boundary
90,22.625,-0.125,,1002.38,0,37585.5,,0,0,0,,0,0,1.6573,-9.81,boundary
91,22.875,-0.125,,1002.07,0,32748.9,,0,0,0,,0,0,1.42868,-9.81,boundary
92,23.125,-0.125,,1002.47,0,39092.8,,0,0,0,,0,0,1.68633,-9.81,boundary
93,23.375,-0.125,,1003.25,0,51553,,0,0,0,,0,0,2.19832,-9.81,boundary
94,23.625,-0.125,,1003.34,0,53027.8,,0,0,0,,0,0,2.23708,-9.81,boundary
95,23.875,-0.125,,1002.39,0,37777.8,,0,0,0,,0,0,1.57855,-9.81,boundary
96,24.125,-0.125,,1003.16,0,50117.9,,0,0,0,,0,0,2.07088,-9.81,boundary
97,24.375,-0.125,,1002.27,0,35931.8,,0,0,0,,0,0,1.47078,-9.81,boundary
98,24.625,-0.125,,1000.45,0,7043.98,,0,0,0,,0,0,0.285922,-9.81,boundary
99,24.875,-0.125,,1000.28,0,4351.15,,0,0,0,,0,0,0.174872,-9.81,boundary
100,25.125,-0.125,,1001.55,0,24456.8,,0,0,0,,0,0,0.971899,-9.81,boundary
101,25.375,-0.125,,1002.05,0,32398.1,,0,0,0,,0,0,1.27416,-9.81,boundary
102,25.625,-0.125,,1002.29,0,36220.4,,0,0,0,,0,0,1.41025,-9.81,boundary
103,25.875,-0.125,,1002.19,0,34624.4,,0,0,0,,0,0,1.33522,-9.81,boundary
104,26.125,-0.125,,1002.01,0,31750.6,,0,0,0,,0,0,1.2129,-9.81,boundary
105,26.375,-0.125,,1001.95,0,30798.7,,0,0,0,,0,0,1.16545,-9.81,boundary
106,26.625,-0.125,,1001.85,0,29175.3,,0,0,0,,0,0,1.09376,-9.81,boundary
107,26.875,-0.125,,1001.54,0,24335.8,,0,0,0,,0,0,0.904124,-9.81,boundary
108,27.125,-0.125,,1001.2,0,18826.3,,0,0,0,,0,0,0.693229,-9.81,boundary
109,27.375,-0.125,,1000.98,0,15476.5,,0,0,0,,0,0,0.564796,-9.81,boundary
110,27.625,-0.125,,1000.82,0,12933.2,,0,0,0,,0,0,0.467785,-9.81,boundary
111,27.875,-0.125,,1000.64,0,10074,,0,0,0,,0,0,0.361169,-9.81,boundary
112,28.125,-0.125,,1000.47,0,7337.26,,0,0,0,,0,0,0.260759,-9.81,boundary
113,28.375,-0.125,,1000.36,0,5613.58,,0,0,0,,0,0,0.197765,-9.81,boundary
114,28.625,-0.125,,1000.37,0,5803.84,,0,0,0,,0,0,0.202679,-9.81,boundary
115,28.875,-0.125,,1000.43,0,6758.01,,0,0,0,,0,0,0.233943,-9.81,boundary
116,29.125,-0.125,,1000.41,0,6511.07,,0,0,0,,0,0,0.223463,-9.81,boundary
117,29.375,-0.125,,1000.37,0,5844.89,,0,0,0,,0,0,0.198901,-9.81,boundary
118,29.625,-0.125,,1000.37,0,5852.19,,0,0,0,,0,0,0.197469,-9.81,boundary
119,29.875,-0.125,,1000.38,0,5908.35,,0,0,0,,0,0,0.197695,-9.81,boundary
120,30.125,-0.125,,1000.38,0,5920.32,,0,0,0,,0,0,0.196451,-9.81,boundary
121,30.375,-0.125,,1000.39,0,6056.22,,0,0,0,,0,0,0.199305,-9.81,boundary
122,30.625,-0.125,,1000.92,0,14543.7,,0,0,0,,0,0,0.474457,-9.81,boundary
123,30.875,-0.125,,1000.33,0,5183.69,,0,0,0,,0,0,0.167838,-9.81,boundary
124,31.125,-0.125,,1000,0,65.6331,,0,0,0,,0,0,0.00210869,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.38,0,5950.32,,0,0,0,,0,0,0.186606,-9.81,boundary
128,32.125,-0.125,,1000.38,0,5950.32,,0,0,0,,0,0,0.185154,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.21,0,3247.89,,0,0,0,,0,0,0.0987746,-9.81,boundary
132,0.125,-0.375,,1000.22,0,3476.87,,0,0,0,,0,0,27.8088,-9.81,boundary
133,0.375,-0.375,,1000.2,0,3080.67,,0,0,0,,0,0,8.21352,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2473.6,,0,0,0,,0,0,3.95713,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2299.33,,0,0,0,,0,0,2.62742,-9.81,boundary
136,1.125,-0.375,,1000.17,0,2641.39,,0,0,0,,0,0,2.34751,-9.81,boundary
137,1.375,-0.375,,1000.25,0,3887.83,,0,0,0,,0,0,2.82681,-9.81,boundary
138,1.625,-0.375,,1000.78,0,12279.1,,0,0,0,,0,0,7.55047,-9.81,boundary
139,1.875,-0.375,,1001.68,0,26498.4,,0,0,0,,0,0,14.1088,-9.81,boundary
140,2.125,-0.375,,1000.73,0,11426.2,,0,0,0,,0,0,5.37311,-9.81,boundary
141,2.375,-0.375,,1000.88,0,13850,,0,0,0,,0,0,5.82644,-9.81,boundary
142,2.625,-0.375,,1001.36,0,21354.9,,0,0,0,,0,0,8.12418,-9.81,boundary
143,2.875,-0.375,,1001.31,0,20605.2,,0,0,0,,0,0,7.15767,-9.81,boundary
144,3.125,-0.375,,1001.8,0,28417.1,,0,0,0,,0,0,9.07712,-9.81,boundary
145,3.375,-0.375,,1001.44,0,22641.5,,0,0,0,,0,0,6.69897,-9.81,boundary
146,3.625,-0.375,,1001.49,0,23426.3,,0,0,0,,0,0,6.45284,-9.81,boundary
147,3.875,-0.375,,1001.69,0,26692.2,,0,0,0,,0,0,6.87668,-9.81,boundary
148,4.125,-0.375,,1001.57,0,24789.7,,0,0,0,,0,0,6.00018,-9.81,boundary
149,4.375,-0.375,,1001.35,0,21303.6,,0,0,0,,0,0,4.86283,-9.81,boundary
150,4.625,-0.375,,1001.2,0,18862.6,,0,0,0,,0,0,4.07353,-9.81,boundary
151,4.875,-0.375,,1001.11,0,17519.3,,0,0,0,,0,0,3.58971,-9.81,boundary
152,5.125,-0.375,,1001.56,0,24632.8,,0,0,0,,0,0,4.79891,-9.81,boundary
153,5.375,-0.375,,1001.41,0,22256.8,,0,0,0,,0,0,4.13496,-9.81,boundary
154,5.625,-0.375,,1001.5,0,23687.6,,0,0,0,,0,0,4.20481,-9.81,boundary
155,5.875,-0.375,,1003.85,0,61077.6,,0,0,0,,0,0,10.3563,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.09,0,1470.74,,0,0,0,,0,0,0.199403,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1001.12,0,17653.6,,0,0,0,,0,0,2.17032,-9.81,boundary
165,8.375,-0.375,,1001.65,0,26011.7,,0,0,0,,0,0,3.10077,-9.81,boundary
166,8.625,-0.375,,1003.25,0,51539.8,,0,0,0,,0,0,5.95626,-9.81,boundary
167,8.875,-0.375,,1020.69,0,345644,,0,0,0,,0,0,38.1563,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1001.77,0,27956.1,,0,0,0,,0,0,2.62651,-9.81,boundary
175,10.875,-0.375,,1001.17,0,18403,,0,0,0,,0,0,1.69025,-9.81,boundary
176,11.125,-0.375,,1003.69,0,58544.9,,0,0,0,,0,0,5.24313,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000.86,0,13537.4,,0,0,0,,0,0,1.03053,-9.81,boundary
185,13.375,-0.375,,1002.83,0,44813.5,,0,0,0,,0,0,3.34108,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.29,0,4533.34,,0,0,0,,0,0,0.315272,-9.81,boundary
190,14.625,-0.375,,1000.54,0,8532.81,,0,0,0,,0,0,0.583123,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1002.99,0,47399.1,,0,0,0,,0,0,2.80045,-9.81,boundary
200,17.125,-0.375,,1003.3,0,52274,,0,0,0,,0,0,3.04246,-9.81,boundary
201,17.375,-0.375,,1002.61,0,41261.5,,0,0,0,,0,0,2.36859,-9.81,boundary
202,17.625,-0.375,,1001.93,0,30405.1,,0,0,0,,0,0,1.7218,-9.81,boundary
203,17.875,-0.375,,1002.41,0,38159.4,,0,0,0,,0,0,2.12965,-9.81,boundary
204,18.125,-0.375,,1003.27,0,51783,,0,0,0,,0,0,2.84769,-9.81,boundary
205,18.375,-0.375,,1003.19,0,50545.7,,0,0,0,,0,0,2.74204,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1001.88,0,29732.7,,0,0,0,,0,0,1.47462,-9.81,boundary
213,20.375,-0.375,,1002.26,0,35755.6,,0,0,0,,0,0,1.75092,-9.81,boundary
214,20.625,-0.375,,1002.11,0,33318.1,,0,0,0,,0,0,1.61202,-9.81,boundary
215,20.875,-0.375,,1001.4,0,22140.2,,0,0,0,,0,0,1.05912,-9.81,boundary
216,21.125,-0.375,,1000.86,0,13610.6,,0,0,0,,0,0,0.643734,-9.81,boundary
217,21.375,-0.375,,1000.66,0,10445.8,,0,0,0,,0,0,0.488368,-9.81,boundary
218,21.625,-0.375,,1001.08,0,17023.1,,0,0,0,,0,0,0.786345,-9.81,boundary
219,21.875,-0.375,,1004.27,0,67858.7,,0,0,0,,0,0,3.08893,-9.81,boundary
220,22.125,-0.375,,1005.59,0,89258.2,,0,0,0,,0,0,4.01184,-9.81,boundary
221,22.375,-0.375,,1005.85,0,93415.3,,0,0,0,,0,0,4.15071,-9.81,boundary
222,22.625,-0.375,,1006.03,0,96358,,0,0,0,,0,0,4.2334,-9.81,boundary
223,22.875,-0.375,,1005.64,0,90089.1,,0,0,0,,0,0,3.91622,-9.81,boundary
224,23.125,-0.375,,1006.11,0,97651,,0,0,0,,0,0,4.19711,-9.81,boundary
225,23.375,-0.375,,1006.61,0,105878,,0,0,0,,0,0,4.49976,-9.81,boundary
226,23.625,-0.375,,1006.37,0,101867,,0,0,0,,0,0,4.28457,-9.81,boundary
227,23.875,-0.375,,1004.97,0,79124.8,,0,0,0,,0,0,3.29775,-9.81,boundary
228,24.125,-0.375,,1003.61,0,57215.3,,0,0,0,,0,0,2.3631,-9.81,boundary
229,24.375,-0.375,,1001.59,0,25083.7,,0,0,0,,0,0,1.02744,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1001.28,0,20117.4,,0,0,0,,0,0,0.799673,-9.81,boundary
233,25.375,-0.375,,1002.82,0,44600.6,,0,0,0,,0,0,1.75272,-9.81,boundary
234,25.625,-0.375,,1004.09,0,65031.6,,0,0,0,,0,0,2.52747,-9.81,boundary
235,25.875,-0.375,,1004.75,0,75659.5,,0,0,0,,0,0,2.91021,-9.81,boundary
236,26.125,-0.375,,1005.11,0,81427.6,,0,0,0,,0,0,3.101,-9.81,boundary
237,26.375,-0.375,,1005.63,0,89840.5,,0,0,0,,0,0,3.38721,-9.81,boundary
238,26.625,-0.375,,1005.95,0,95070.7,,0,0,0,,0,0,3.54961,-9.81,boundary
239,26.875,-0.375,,1005.93,0,94727.5,,0,0,0,,0,0,3.50397,-9.81,boundary
240,27.125,-0.375,,1005.32,0,84909.4,,0,0,0,,0,0,3.11372,-9.81,boundary
241,27.375,-0.375,,1004.59,0,73093.3,,0,0,0,,0,0,2.65787,-9.81,boundary
242,27.625,-0.375,,1004.35,0,69141.1,,0,0,0,,0,0,2.49201,-9.81,boundary
243,27.875,-0.375,,1004.56,0,72560.5,,0,0,0,,0,0,2.59125,-9.81,boundary
244,28.125,-0.375,,1003.65,0,57998.8,,0,0,0,,0,0,2.05467,-9.81,boundary
245,28.375,-0.375,,1001.9,0,30052,,0,0,0,,0,0,1.05709,-9.81,boundary
246,28.625,-0.375,,1001.45,0,22861.6,,0,0,0,,0,0,0.797503,-9.81,boundary
247,28.875,-0.375,,1002.24,0,35413,,0,0,0,,0,0,1.22368,-9.81,boundary
248,29.125,-0.375,,1002.79,0,44171.6,,0,0,0,,0,0,1.5124,-9.81,boundary
249,29.375,-0.375,,1002.37,0,37494.5,,0,0,0,,0,0,1.27339,-9.81,boundary
250,29.625,-0.375,,1002.04,0,32185.1,,0,0,0,,0,0,1.08421,-9.81,boundary
251,29.875,-0.375,,1001.9,0,30003.2,,0,0,0,,0,0,1.00238,-9.81,boundary
252,30.125,-0.375,,1001.58,0,24849.8,,0,0,0,,0,0,0.823591,-9.81,boundary
253,30.375,-0.375,,1000.99,0,15652.2,,0,0,0,,0,0,0.514785,-9.81,boundary
254,30.625,-0.375,,1000.34,0,5386.41,,0,0,0,,0,0,0.175823,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.36,0,5686.08,,0,0,0,,0,0,0.172898,-9.81,boundary
264,0.125,-0.625,,1000.25,0,3884.2,,0,0,0,,0,0,31.0659,-9.81,boundary
265,0.375,-0.625,,1000.22,0,3488.87,,0,0,0,,0,0,9.30159,-9.81,boundary
266,0.625,-0.625,,1000.2,0,3200.57,,0,0,0,,0,0,5.11986,-9.81,boundary
267,0.875,-0.625,,1000.24,0,3716.5,,0,0,0,,0,0,4.24643,-9.81,boundary
268,1.125,-0.625,,1000.05,0,720.099,,0,0,0,,0,0,0.640058,-9.81,boundary
269,1.375,-0.625,,1000.03,0,462.864,,0,0,0,,0,0,0.336618,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000.09,0,1427.42,,0,0,0,,0,0,0.193531,-9.81,boundary
