h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144471,3.19432e+07,0.25,2048

t,6.15039
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000.41,0,6477.16,,0,0,0,,0,0,0.458371,-9.81,boundary
57,14.375,-0.125,,1000.78,0,12315.9,,0,0,0,,0,0,0.856089,-9.81,boundary
58,14.625,-0.125,,1000.78,0,12243.8,,0,0,0,,0,0,0.836534,-9.81,boundary
59,14.875,-0.125,,1000.73,0,11440.9,,0,0,0,,0,0,0.768574,-9.81,boundary
60,15.125,-0.125,,1000.74,0,11563.9,,0,0,0,,0,0,0.763995,-9.81,boundary
61,15.375,-0.125,,1000.87,0,13730.3,,0,0,0,,0,0,0.892247,-9.81,boundary
62,15.625,-0.125,,1001.14,0,17988.6,,0,0,0,,0,0,1.14996,-9.81,boundary
63,15.875,-0.125,,1001.41,0,22160.1,,0,0,0,,0,0,1.39395,-9.81,boundary
64,16.125,-0.125,,1001.66,0,26249.3,,0,0,0,,0,0,1.62516,-9.81,boundary
65,16.375,-0.125,,1001.97,0,31048.4,,0,0,0,,0,0,1.89236,-9.81,boundary
66,16.625,-0.125,,1001.97,0,31049,,0,0,0,,0,0,1.86394,-9.81,boundary
67,16.875,-0.125,,1001.73,0,27312.6,,0,0,0,,0,0,1.61573,-9.81,boundary
68,17.125,-0.125,,1002.31,0,36480.9,,0,0,0,,0,0,2.12537,-9.81,boundary
69,17.375,-0.125,,1003.2,0,50702.4,,0,0,0,,0,0,2.90882,-9.81,boundary
70,17.625,-0.125,,1002.81,0,44524.1,,0,0,0,,0,0,2.5191,-9.81,boundary
71,17.875,-0.125,,1002.01,0,31680.5,,0,0,0,,0,0,1.76879,-9.81,boundary
72,18.125,-0.125,,1001.96,0,30971.6,,0,0,0,,0,0,1.70543,-9.81,boundary
73,18.375,-0.125,,1002.67,0,42250.3,,0,0,0,,0,0,2.29321,-9.81,boundary
74,18.625,-0.125,,1003.05,0,48341,,0,0,0,,0,0,2.58759,-9.81,boundary
75,18.875,-0.125,,1002.68,0,42452.2,,0,0,0,,0,0,2.24311,-9.81,boundary
76,19.125,-0.125,,1002.01,0,31772.9,,0,0,0,,0,0,1.65799,-9.81,boundary
77,19.375,-0.125,,1001.48,0,23257.5,,0,0,0,,0,0,1.19862,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1001.42,0,22422,,0,0,0,,0,0,1.11255,-9.81,boundary
81,20.375,-0.125,,1001.78,0,28047.2,,0,0,0,,0,0,1.37411,-9.81,boundary
82,20.625,-0.125,,1002.45,0,38764.9,,0,0,0,,0,0,1.87491,-9.81,boundary
83,20.875,-0.125,,1002.6,0,41088.6,,0,0,0,,0,0,1.96322,-9.81,boundary
84,21.125,-0.125,,1001.33,0,20966.3,,0,0,0,,0,0,0.991168,-9.81,boundary
85,21.375,-0.125,,1000.55,0,8602.56,,0,0,0,,0,0,0.402239,-9.81,boundary
86,21.625,-0.125,,1000.51,0,8076.98,,0,0,0,,0,0,0.37331,-9.81,boundary
87,21.875,-0.125,,1001.12,0,17583.5,,0,0,0,,0,0,0.802923,-9.81,boundary
88,22.125,-0.125,,1002.1,0,33176,,0,0,0,,0,0,1.49634,-9.81,boundary
89,22.375,-0.125,,1002.38,0,37691.4,,0,0,0,,0,0,1.68053,-9.81,boundary
90,22.625,-0.125,,1001.94,0,30648.4,,0,0,0,,0,0,1.352,-9.81,boundary
91,22.875,-0.125,,1001.89,0,29806.7,,0,0,0,,0,0,1.30057,-9.81,boundary
92,23.125,-0.125,,1002.32,0,36742.6,,0,0,0,,0,0,1.58518,-9.81,boundary
93,23.375,-0.125,,1002.38,0,37549.8,,0,0,0,,0,0,1.6026,-9.81,boundary
94,23.625,-0.125,,1001.62,0,25492.8,,0,0,0,,0,0,1.07732,-9.81,boundary
95,23.875,-0.125,,1002.4,0,37894.8,,0,0,0,,0,0,1.58342,-9.81,boundary
96,24.125,-0.125,,1001.69,0,26628.4,,0,0,0,,0,0,1.10191,-9.81,boundary
97,24.375,-0.125,,1000.56,0,8774.84,,0,0,0,,0,0,0.359792,-9.81,boundary
98,24.625,-0.125,,1000.83,0,13018.2,,0,0,0,,0,0,0.528219,-9.81,boundary
99,24.875,-0.125,,1001.54,0,24211.8,,0,0,0,,0,0,0.971848,-9.81,boundary
100,25.125,-0.125,,1001.93,0,30477.1,,0,0,0,,0,0,1.21068,-9.81,boundary
101,25.375,-0.125,,1002.1,0,33111.2,,0,0,0,,0,0,1.30215,-9.81,boundary
102,25.625,-0.125,,1002.01,0,31759.8,,0,0,0,,0,0,1.23692,-9.81,boundary
103,25.875,-0.125,,1001.85,0,29163,,0,0,0,,0,0,1.12499,-9.81,boundary
104,26.125,-0.125,,1001.74,0,27438.9,,0,0,0,,0,0,1.04847,-9.81,boundary
105,26.375,-0.125,,1001.56,0,24662.6,,0,0,0,,0,0,0.933615,-9.81,boundary
106,26.625,-0.125,,1001.18,0,18536,,0,0,0,,0,0,0.69537,-9.81,boundary
107,26.875,-0.125,,1000.88,0,13798,,0,0,0,,0,0,0.512963,-9.81,boundary
108,27.125,-0.125,,1000.94,0,14785.1,,0,0,0,,0,0,0.54456,-9.81,boundary
109,27.375,-0.125,,1001.11,0,17504.9,,0,0,0,,0,0,0.63874,-9.81,boundary
110,27.625,-0.125,,1001.02,0,16095.5,,0,0,0,,0,0,0.582049,-9.81,boundary
111,27.875,-0.125,,1000.74,0,11711.1,,0,0,0,,0,0,0.419815,-9.81,boundary
112,28.125,-0.125,,1000.57,0,8909.85,,0,0,0,,0,0,0.316615,-9.81,boundary
113,28.375,-0.125,,1000.64,0,10091.3,,0,0,0,,0,0,0.355413,-9.81,boundary
114,28.625,-0.125,,1000.8,0,12579.1,,0,0,0,,0,0,0.439093,-9.81,boundary
115,28.875,-0.125,,1000.82,0,12833.6,,0,0,0,,0,0,0.444093,-9.81,boundary
116,29.125,-0.125,,1001.67,0,26316.5,,0,0,0,,0,0,0.902065,-9.81,boundary
117,29.375,-0.125,,1000.78,0,12254.4,,0,0,0,,0,0,0.416845,-9.81,boundary
118,29.625,-0.125,,1000.84,0,13293.3,,0,0,0,,0,0,0.448342,-9.81,boundary
119,29.875,-0.125,,1000.81,0,12819.9,,0,0,0,,0,0,0.428769,-9.81,boundary
120,30.125,-0.125,,1000.74,0,11716.3,,0,0,0,,0,0,0.388632,-9.81,boundary
121,30.375,-0.125,,1001.3,0,20491.7,,0,0,0,,0,0,0.673747,-9.81,boundary
122,30.625,-0.125,,1000.98,0,15464,,0,0,0,,0,0,0.50445,-9.81,boundary
123,30.875,-0.125,,1000.74,0,11689.4,,0,0,0,,0,0,0.378322,-9.81,boundary
124,31.125,-0.125,,1000.46,0,7181.36,,0,0,0,,0,0,0.230621,-9.81,boundary
125,31.375,-0.125,,1000.06,0,924.23,,0,0,0,,0,0,0.0294558,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.53,0,8259.84,,0,0,0,,0,0,0.258996,-9.81,boundary
128,32.125,-0.125,,1000.53,0,8259.84,,0,0,0,,0,0,0.25698,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.24,0,3841.3,,0,0,0,,0,0,0.116817,-9.81,boundary
132,0.125,-0.375,,1000.17,0,2662.78,,0,0,0,,0,0,21.2986,-9.81,boundary
133,0.375,-0.375,,1000.16,0,2471.7,,0,0,0,,0,0,6.59017,-9.81,boundary
134,0.625,-0.375,,1000.14,0,2209.91,,0,0,0,,0,0,3.53536,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2353.28,,0,0,0,,0,0,2.68906,-9.81,boundary
136,1.125,-0.375,,1000.22,0,3450.77,,0,0,0,,0,0,3.06668,-9.81,boundary
137,1.375,-0.375,,1000.37,0,5785.69,,0,0,0,,0,0,4.20623,-9.81,boundary
138,1.625,-0.375,,1000.94,0,14768.8,,0,0,0,,0,0,9.07996,-9.81,boundary
139,1.875,-0.375,,1001.59,0,25111.1,,0,0,0,,0,0,13.3713,-9.81,boundary
140,2.125,-0.375,,1000.54,0,8439.05,,0,0,0,,0,0,3.96919,-9.81,boundary
141,2.375,-0.375,,1000.63,0,9916.61,,0,0,0,,0,0,4.17278,-9.81,boundary
142,2.625,-0.375,,1001.13,0,17775.3,,0,0,0,,0,0,6.76392,-9.81,boundary
143,2.875,-0.375,,1000.95,0,14963,,0,0,0,,0,0,5.19958,-9.81,boundary
144,3.125,-0.375,,1001.58,0,24875.8,,0,0,0,,0,0,7.9477,-9.81,boundary
145,3.375,-0.375,,1001.12,0,17636.3,,0,0,0,,0,0,5.21971,-9.81,boundary
146,3.625,-0.375,,1001.14,0,18007.4,,0,0,0,,0,0,4.96188,-9.81,boundary
147,3.875,-0.375,,1001.35,0,21246.8,,0,0,0,,0,0,5.47567,-9.81,boundary
148,4.125,-0.375,,1001.27,0,19949,,0,0,0,,0,0,4.83,-9.81,boundary
149,4.375,-0.375,,1001.09,0,17116.4,,0,0,0,,0,0,3.90806,-9.81,boundary
150,4.625,-0.375,,1000.96,0,15175.5,,0,0,0,,0,0,3.27803,-9.81,boundary
151,4.875,-0.375,,1000.94,0,14793.2,,0,0,0,,0,0,3.03165,-9.81,boundary
152,5.125,-0.375,,1001.41,0,22224.8,,0,0,0,,0,0,4.33044,-9.81,boundary
153,5.375,-0.375,,1001.21,0,19061.9,,0,0,0,,0,0,3.5421,-9.81,boundary
154,5.625,-0.375,,1001.28,0,20128,,0,0,0,,0,0,3.57374,-9.81,boundary
155,5.875,-0.375,,1002.96,0,46860.7,,0,0,0,,0,0,7.95275,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.05,0,721.038,,0,0,0,,0,0,0.0915562,-9.81,boundary
164,8.125,-0.375,,1000.79,0,12496.4,,0,0,0,,0,0,1.53679,-9.81,boundary
165,8.375,-0.375,,1000.95,0,14950.6,,0,0,0,,0,0,1.78345,-9.81,boundary
166,8.625,-0.375,,1001.53,0,24107.5,,0,0,0,,0,0,2.7908,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.84,0,13254.8,,0,0,0,,0,0,1.24646,-9.81,boundary
175,10.875,-0.375,,1001.4,0,22032.5,,0,0,0,,0,0,2.02315,-9.81,boundary
176,11.125,-0.375,,1000.84,0,13148.3,,0,0,0,,0,0,1.18088,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000.56,0,8734.12,,0,0,0,,0,0,0.652656,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000.73,0,11420.2,,0,0,0,,0,0,0.807924,-9.81,boundary
189,14.375,-0.375,,1001.09,0,17222.9,,0,0,0,,0,0,1.19681,-9.81,boundary
190,14.625,-0.375,,1000.93,0,14710.2,,0,0,0,,0,0,1.00489,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1002.95,0,46746.7,,0,0,0,,0,0,2.76202,-9.81,boundary
200,17.125,-0.375,,1003.78,0,59956.3,,0,0,0,,0,0,3.48792,-9.81,boundary
201,17.375,-0.375,,1005.22,0,83220.5,,0,0,0,,0,0,4.7648,-9.81,boundary
202,17.625,-0.375,,1005.47,0,87219.3,,0,0,0,,0,0,4.92171,-9.81,boundary
203,17.875,-0.375,,1004.81,0,76614.1,,0,0,0,,0,0,4.26558,-9.81,boundary
204,18.125,-0.375,,1004.55,0,72368.6,,0,0,0,,0,0,3.97467,-9.81,boundary
205,18.375,-0.375,,1004.86,0,77453,,0,0,0,,0,0,4.19473,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1002.63,0,41549,,0,0,0,,0,0,2.03387,-9.81,boundary
214,20.625,-0.375,,1003.09,0,48968.9,,0,0,0,,0,0,2.36693,-9.81,boundary
215,20.875,-0.375,,1003.15,0,49981.4,,0,0,0,,0,0,2.38679,-9.81,boundary
216,21.125,-0.375,,1002.08,0,32819,,0,0,0,,0,0,1.55034,-9.81,boundary
217,21.375,-0.375,,1001.01,0,15925.6,,0,0,0,,0,0,0.744303,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1002.95,0,46725.5,,0,0,0,,0,0,2.12974,-9.81,boundary
220,22.125,-0.375,,1004.92,0,78392,,0,0,0,,0,0,3.52579,-9.81,boundary
221,22.375,-0.375,,1005.59,0,89188.7,,0,0,0,,0,0,3.96394,-9.81,boundary
222,22.625,-0.375,,1004.21,0,66842.8,,0,0,0,,0,0,2.94201,-9.81,boundary
223,22.875,-0.375,,1003.44,0,54523.4,,0,0,0,,0,0,2.37537,-9.81,boundary
224,23.125,-0.375,,1003.83,0,60869.3,,0,0,0,,0,0,2.62213,-9.81,boundary
225,23.375,-0.375,,1004.3,0,68417.9,,0,0,0,,0,0,2.91443,-9.81,boundary
226,23.625,-0.375,,1003.62,0,57492.4,,0,0,0,,0,0,2.42475,-9.81,boundary
227,23.875,-0.375,,1002.53,0,39942.6,,0,0,0,,0,0,1.66877,-9.81,boundary
228,24.125,-0.375,,1000.75,0,11787.1,,0,0,0,,0,0,0.488217,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000.5,0,7834.76,,0,0,0,,0,0,0.318004,-9.81,boundary
231,24.875,-0.375,,1001.66,0,26145.8,,0,0,0,,0,0,1.04935,-9.81,boundary
232,25.125,-0.375,,1002.84,0,44888.8,,0,0,0,,0,0,1.78157,-9.81,boundary
233,25.375,-0.375,,1003.85,0,61073,,0,0,0,,0,0,2.3976,-9.81,boundary
234,25.625,-0.375,,1004.31,0,68591.7,,0,0,0,,0,0,2.66525,-9.81,boundary
235,25.875,-0.375,,1004.53,0,72003.5,,0,0,0,,0,0,2.77021,-9.81,boundary
236,26.125,-0.375,,1004.8,0,76425.1,,0,0,0,,0,0,2.91139,-9.81,boundary
237,26.375,-0.375,,1005.06,0,80697.8,,0,0,0,,0,0,3.04422,-9.81,boundary
238,26.625,-0.375,,1005.03,0,80120.2,,0,0,0,,0,0,2.99416,-9.81,boundary
239,26.875,-0.375,,1004.57,0,72753.5,,0,0,0,,0,0,2.69479,-9.81,boundary
240,27.125,-0.375,,1003.88,0,61542.1,,0,0,0,,0,0,2.26007,-9.81,boundary
241,27.375,-0.375,,1003.93,0,62489.1,,0,0,0,,0,0,2.27376,-9.81,boundary
242,27.625,-0.375,,1003.96,0,62966.4,,0,0,0,,0,0,2.27033,-9.81,boundary
243,27.875,-0.375,,1003.03,0,48036.6,,0,0,0,,0,0,1.71808,-9.81,boundary
244,28.125,-0.375,,1001.23,0,19330.5,,0,0,0,,0,0,0.686463,-9.81,boundary
245,28.375,-0.375,,1000.63,0,9905.2,,0,0,0,,0,0,0.348862,-9.81,boundary
246,28.625,-0.375,,1001.08,0,17014.3,,0,0,0,,0,0,0.593746,-9.81,boundary
247,28.875,-0.375,,1001.07,0,16814.6,,0,0,0,,0,0,0.581703,-9.81,boundary
248,29.125,-0.375,,1001.37,0,21651.1,,0,0,0,,0,0,0.742367,-9.81,boundary
249,29.375,-0.375,,1001.63,0,25781,,0,0,0,,0,0,0.876218,-9.81,boundary
250,29.625,-0.375,,1001.5,0,23675.6,,0,0,0,,0,0,0.797977,-9.81,boundary
251,29.875,-0.375,,1001.19,0,18771.4,,0,0,0,,0,0,0.627583,-9.81,boundary
252,30.125,-0.375,,1000.78,0,12303.9,,0,0,0,,0,0,0.408109,-9.81,boundary
253,30.375,-0.375,,1000.29,0,4568.8,,0,0,0,,0,0,0.15037,-9.81,boundary
254,30.625,-0.375,,1000.12,0,1914.36,,0,0,0,,0,0,0.0625022,-9.81,boundary
255,30.875,-0.375,,1000.26,0,4049.78,,0,0,0,,0,0,0.131133,-9.81,boundary
256,31.125,-0.375,,1000.28,0,4391.89,,0,0,0,,0,0,0.141065,-9.81,boundary
257,31.375,-0.375,,1000.03,0,508.538,,0,0,0,,0,0,0.0162079,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.43,0,6822.77,,0,0,0,,0,0,0.207447,-9.81,boundary
264,0.125,-0.625,,1000.19,0,3057.31,,0,0,0,,0,0,24.4537,-9.81,boundary
265,0.375,-0.625,,1000.19,0,2967.52,,0,0,0,,0,0,7.91189,-9.81,boundary
266,0.625,-0.625,,1000.19,0,2957.2,,0,0,0,,0,0,4.73063,-9.81,boundary
267,0.875,-0.625,,1000.24,0,3813.79,,0,0,0,,0,0,4.35756,-9.81,boundary
268,1.125,-0.625,,1000.04,0,672.859,,0,0,0,,0,0,0.598071,-9.81,boundary
269,1.375,-0.625,,1000.03,0,411.744,,0,0,0,,0,0,0.299442,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
