h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83932.5,1.46259e+08,0.25,2048

t,2.72055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.96,0,15041.4,,0,0,0,,0,0,0.515951,-9.81,boundary
117,29.375,-0.125,,1001.33,0,20908.1,,0,0,0,,0,0,0.710822,-9.81,boundary
118,29.625,-0.125,,1001.81,0,28571.3,,0,0,0,,0,0,0.962688,-9.81,boundary
119,29.875,-0.125,,1002.5,0,39592.1,,0,0,0,,0,0,1.32195,-9.81,boundary
120,30.125,-0.125,,1003.35,0,53057.8,,0,0,0,,0,0,1.75538,-9.81,boundary
121,30.375,-0.125,,1004.13,0,65578.2,,0,0,0,,0,0,2.15008,-9.81,boundary
122,30.625,-0.125,,1004.9,0,78045.2,,0,0,0,,0,0,2.53599,-9.81,boundary
123,30.875,-0.125,,1006.07,0,97078.5,,0,0,0,,0,0,3.12526,-9.81,boundary
124,31.125,-0.125,,1007.52,0,120747,,0,0,0,,0,0,3.85046,-9.81,boundary
125,31.375,-0.125,,1007.99,0,128500,,0,0,0,,0,0,4.06314,-9.81,boundary
126,31.625,-0.125,,1007.37,0,118250,,0,0,0,,0,0,3.71177,-9.81,boundary
127,31.875,-0.125,,1004.08,0,64749.3,,0,0,0,,0,0,2.02311,-9.81,boundary
128,32.125,-0.125,,1004.08,0,64749.3,,0,0,0,,0,0,2.00736,-9.81,boundary
129,32.375,-0.125,,1005.74,0,91646.9,,0,0,0,,0,0,2.81464,-9.81,boundary
130,32.625,-0.125,,1007.27,0,116567,,0,0,0,,0,0,3.54715,-9.81,boundary
131,32.875,-0.125,,1010.49,0,169971,,0,0,0,,0,0,5.11654,-9.81,boundary
132,0.125,-0.375,,1000.78,0,12334,,0,0,0,,0,0,98.5943,-9.81,boundary
133,0.375,-0.375,,1000.66,0,10414.6,,0,0,0,,0,0,27.7538,-9.81,boundary
134,0.625,-0.375,,1000.59,0,9201.84,,0,0,0,,0,0,14.7143,-9.81,boundary
135,0.875,-0.375,,1000.56,0,8756.89,,0,0,0,,0,0,10.0023,-9.81,boundary
136,1.125,-0.375,,1000.52,0,8111.12,,0,0,0,,0,0,7.20617,-9.81,boundary
137,1.375,-0.375,,1000.45,0,7123.28,,0,0,0,,0,0,5.17822,-9.81,boundary
138,1.625,-0.375,,1000.38,0,5946.48,,0,0,0,,0,0,3.65799,-9.81,boundary
139,1.875,-0.375,,1000.29,0,4615.46,,0,0,0,,0,0,2.46086,-9.81,boundary
140,2.125,-0.375,,1000.21,0,3228.2,,0,0,0,,0,0,1.51884,-9.81,boundary
141,2.375,-0.375,,1000.13,0,2058.33,,0,0,0,,0,0,0.866551,-9.81,boundary
142,2.625,-0.375,,1000.06,0,1009.18,,0,0,0,,0,0,0.384424,-9.81,boundary
143,2.875,-0.375,,1000.01,0,94.8569,,0,0,0,,0,0,0.0329935,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.26,0,4049.93,,0,0,0,,0,0,0.456213,-9.81,boundary
168,9.125,-0.375,,1000.48,0,7565,,0,0,0,,0,0,0.828642,-9.81,boundary
169,9.375,-0.375,,1000.53,0,8277.7,,0,0,0,,0,0,0.88249,-9.81,boundary
170,9.625,-0.375,,1000.47,0,7414.02,,0,0,0,,0,0,0.769924,-9.81,boundary
171,9.875,-0.375,,1000.45,0,7007.47,,0,0,0,,0,0,0.709301,-9.81,boundary
172,10.125,-0.375,,1000.75,0,11841.1,,0,0,0,,0,0,1.16861,-9.81,boundary
173,10.375,-0.375,,1001.07,0,16810.6,,0,0,0,,0,0,1.61858,-9.81,boundary
174,10.625,-0.375,,1000.93,0,14685.8,,0,0,0,,0,0,1.3809,-9.81,boundary
175,10.875,-0.375,,1000.52,0,8204.41,,0,0,0,,0,0,0.754035,-9.81,boundary
176,11.125,-0.375,,1000.11,0,1753.15,,0,0,0,,0,0,0.157569,-9.81,boundary
177,11.375,-0.375,,1000.16,0,2454.67,,0,0,0,,0,0,0.215761,-9.81,boundary
178,11.625,-0.375,,1000.9,0,14172.6,,0,0,0,,0,0,1.21806,-9.81,boundary
179,11.875,-0.375,,1001.62,0,25485.9,,0,0,0,,0,0,2.14272,-9.81,boundary
180,12.125,-0.375,,1001.46,0,23000.6,,0,0,0,,0,0,1.89419,-9.81,boundary
181,12.375,-0.375,,1000.98,0,15404.1,,0,0,0,,0,0,1.24356,-9.81,boundary
182,12.625,-0.375,,1000.74,0,11624.7,,0,0,0,,0,0,0.920089,-9.81,boundary
183,12.875,-0.375,,1000.71,0,11106.1,,0,0,0,,0,0,0.862003,-9.81,boundary
184,13.125,-0.375,,1000.61,0,9601.3,,0,0,0,,0,0,0.731081,-9.81,boundary
185,13.375,-0.375,,1000.27,0,4284.81,,0,0,0,,0,0,0.320272,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1001.05,0,16609.1,,0,0,0,,0,0,0.56967,-9.81,boundary
249,29.375,-0.375,,1001.64,0,25895,,0,0,0,,0,0,0.880086,-9.81,boundary
250,29.625,-0.375,,1002.31,0,36442.3,,0,0,0,,0,0,1.22729,-9.81,boundary
251,29.875,-0.375,,1003.12,0,49361.8,,0,0,0,,0,0,1.64715,-9.81,boundary
252,30.125,-0.375,,1004.03,0,64050.6,,0,0,0,,0,0,2.11762,-9.81,boundary
253,30.375,-0.375,,1004.86,0,77429.4,,0,0,0,,0,0,2.53678,-9.81,boundary
254,30.625,-0.375,,1005.54,0,88477.5,,0,0,0,,0,0,2.87313,-9.81,boundary
255,30.875,-0.375,,1006.58,0,105270,,0,0,0,,0,0,3.38728,-9.81,boundary
256,31.125,-0.375,,1007.92,0,127248,,0,0,0,,0,0,4.05618,-9.81,boundary
257,31.375,-0.375,,1008.46,0,136151,,0,0,0,,0,0,4.30309,-9.81,boundary
258,31.625,-0.375,,1007.81,0,125558,,0,0,0,,0,0,3.93943,-9.81,boundary
259,31.875,-0.375,,1006.76,0,108285,,0,0,0,,0,0,3.37437,-9.81,boundary
260,32.125,-0.375,,1006.12,0,97922.5,,0,0,0,,0,0,3.02961,-9.81,boundary
261,32.375,-0.375,,1006.23,0,99614.6,,0,0,0,,0,0,3.05785,-9.81,boundary
262,32.625,-0.375,,1007.46,0,119742,,0,0,0,,0,0,3.64309,-9.81,boundary
263,32.875,-0.375,,1010.24,0,165765,,0,0,0,,0,0,4.99115,-9.81,boundary
264,0.125,-0.625,,1001.28,0,20122.9,,0,0,0,,0,0,160.777,-9.81,boundary
265,0.375,-0.625,,1001.12,0,17717.6,,0,0,0,,0,0,47.1938,-9.81,boundary
266,0.625,-0.625,,1000.97,0,15289.4,,0,0,0,,0,0,24.4393,-9.81,boundary
267,0.875,-0.625,,1000.85,0,13385.2,,0,0,0,,0,0,15.2843,-9.81,boundary
268,1.125,-0.625,,1000.78,0,12264.8,,0,0,0,,0,0,10.8935,-9.81,boundary
269,1.375,-0.625,,1000.75,0,11750.8,,0,0,0,,0,0,8.53969,-9.81,boundary
270,1.625,-0.625,,1000.75,0,11743,,0,0,0,,0,0,7.22108,-9.81,boundary
271,1.875,-0.625,,1000.75,0,11793.7,,0,0,0,,0,0,6.28527,-9.81,boundary
272,2.125,-0.625,,1000.73,0,11559.2,,0,0,0,,0,0,5.43561,-9.81,boundary
273,2.375,-0.625,,1000.7,0,11015.9,,0,0,0,,0,0,4.63505,-9.81,boundary
274,2.625,-0.625,,1000.66,0,10316.6,,0,0,0,,0,0,3.92755,-9.81,boundary
275,2.875,-0.625,,1000.6,0,9373.56,,0,0,0,,0,0,3.25843,-9.81,boundary
276,3.125,-0.625,,1000.55,0,8628.42,,0,0,0,,0,0,2.75958,-9.81,boundary
277,3.375,-0.625,,1000.52,0,8161.77,,0,0,0,,0,0,2.41705,-9.81,boundary
278,3.625,-0.625,,1000.5,0,7811.13,,0,0,0,,0,0,2.15373,-9.81,boundary
279,3.875,-0.625,,1000.49,0,7777.74,,0,0,0,,0,0,2.00617,-9.81,boundary
280,4.125,-0.625,,1000.49,0,7739.13,,0,0,0,,0,0,1.87523,-9.81,boundary
281,4.375,-0.625,,1000.5,0,7813.55,,0,0,0,,0,0,1.78507,-9.81,boundary
282,4.625,-0.625,,1000.49,0,7735.61,,0,0,0,,0,0,1.67174,-9.81,boundary
283,4.875,-0.625,,1000.47,0,7311.63,,0,0,0,,0,0,1.49912,-9.81,boundary
284,5.125,-0.625,,1000.42,0,6630.66,,0,0,0,,0,0,1.29324,-9.81,boundary
285,5.375,-0.625,,1000.38,0,6025.12,,0,0,0,,0,0,1.12052,-9.81,boundary
286,5.625,-0.625,,1000.33,0,5185.47,,0,0,0,,0,0,0.921557,-9.81,boundary
287,5.875,-0.625,,1000.36,0,5632.94,,0,0,0,,0,0,0.958455,-9.81,boundary
288,6.125,-0.625,,1000.43,0,6717.09,,0,0,0,,0,0,1.0962,-9.81,boundary
289,6.375,-0.625,,1000.42,0,6576.35,,0,0,0,,0,0,1.03115,-9.81,boundary
290,6.625,-0.625,,1000.35,0,5552.32,,0,0,0,,0,0,0.837789,-9.81,boundary
291,6.875,-0.625,,1000.33,0,5216.26,,0,0,0,,0,0,0.758477,-9.81,boundary
292,7.125,-0.625,,1000.47,0,7334.14,,0,0,0,,0,0,1.02887,-9.81,boundary
293,7.375,-0.625,,1000.68,0,10746.1,,0,0,0,,0,0,1.4561,-9.81,boundary
294,7.625,-0.625,,1000.77,0,12073.1,,0,0,0,,0,0,1.58214,-9.81,boundary
295,7.875,-0.625,,1000.73,0,11413.5,,0,0,0,,0,0,1.44828,-9.81,boundary
296,8.125,-0.625,,1000.76,0,11993.4,,0,0,0,,0,0,1.47499,-9.81,boundary
297,8.375,-0.625,,1001.14,0,17985.4,,0,0,0,,0,0,2.14506,-9.81,boundary
298,8.625,-0.625,,1001.82,0,28791.9,,0,0,0,,0,0,3.33211,-9.81,boundary
299,8.875,-0.625,,1002.36,0,37334.5,,0,0,0,,0,0,4.1968,-9.81,boundary
300,9.125,-0.625,,1002.66,0,42136.4,,0,0,0,,0,0,4.60542,-9.81,boundary
301,9.375,-0.625,,1002.83,0,44787.7,,0,0,0,,0,0,4.76388,-9.81,boundary
302,9.625,-0.625,,1002.93,0,46462.5,,0,0,0,,0,0,4.81315,-9.81,boundary
303,9.875,-0.625,,1003.14,0,49706.9,,0,0,0,,0,0,5.01787,-9.81,boundary
304,10.125,-0.625,,1003.71,0,58946.4,,0,0,0,,0,0,5.80032,-9.81,boundary
