h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88507.7,1.26913e+07,0.25,2048

t,7.13042
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1000.39,0,6076.12,,0,0,0,,0,0,0.571649,-9.81,boundary
43,10.875,-0.125,,1000.33,0,5109.27,,0,0,0,,0,0,0.469665,-9.81,boundary
44,11.125,-0.125,,1000.86,0,13470.8,,0,0,0,,0,0,1.20982,-9.81,boundary
45,11.375,-0.125,,1001.64,0,25826,,0,0,0,,0,0,2.2667,-9.81,boundary
46,11.625,-0.125,,1003.14,0,49741.8,,0,0,0,,0,0,4.26547,-9.81,boundary
47,11.875,-0.125,,1003.45,0,54660.5,,0,0,0,,0,0,4.58718,-9.81,boundary
48,12.125,-0.125,,1002.79,0,44101.7,,0,0,0,,0,0,3.62715,-9.81,boundary
49,12.375,-0.125,,1002.24,0,35386.1,,0,0,0,,0,0,2.85309,-9.81,boundary
50,12.625,-0.125,,1002.06,0,32574,,0,0,0,,0,0,2.57481,-9.81,boundary
51,12.875,-0.125,,1002.15,0,33957.3,,0,0,0,,0,0,2.6318,-9.81,boundary
52,13.125,-0.125,,1002.41,0,38145.9,,0,0,0,,0,0,2.89936,-9.81,boundary
53,13.375,-0.125,,1002.69,0,42556.7,,0,0,0,,0,0,3.17328,-9.81,boundary
54,13.625,-0.125,,1002.72,0,42973.3,,0,0,0,,0,0,3.14546,-9.81,boundary
55,13.875,-0.125,,1002.5,0,39542.9,,0,0,0,,0,0,2.84283,-9.81,boundary
56,14.125,-0.125,,1002.26,0,35700.2,,0,0,0,,0,0,2.52175,-9.81,boundary
57,14.375,-0.125,,1002.11,0,33293.5,,0,0,0,,0,0,2.3112,-9.81,boundary
58,14.625,-0.125,,1002.09,0,33006.4,,0,0,0,,0,0,2.25214,-9.81,boundary
59,14.875,-0.125,,1002.25,0,35582.5,,0,0,0,,0,0,2.38673,-9.81,boundary
60,15.125,-0.125,,1002.55,0,40257.4,,0,0,0,,0,0,2.65489,-9.81,boundary
61,15.375,-0.125,,1002.87,0,45411,,0,0,0,,0,0,2.94511,-9.81,boundary
62,15.625,-0.125,,1003.21,0,50838,,0,0,0,,0,0,3.24323,-9.81,boundary
63,15.875,-0.125,,1003.53,0,56040.3,,0,0,0,,0,0,3.51767,-9.81,boundary
64,16.125,-0.125,,1003.72,0,59015.5,,0,0,0,,0,0,3.64632,-9.81,boundary
65,16.375,-0.125,,1003.69,0,58573.1,,0,0,0,,0,0,3.56383,-9.81,boundary
66,16.625,-0.125,,1003.56,0,56489.1,,0,0,0,,0,0,3.38578,-9.81,boundary
67,16.875,-0.125,,1003.42,0,54229.9,,0,0,0,,0,0,3.20267,-9.81,boundary
68,17.125,-0.125,,1003.24,0,51284.2,,0,0,0,,0,0,2.98504,-9.81,boundary
69,17.375,-0.125,,1003.08,0,48829.6,,0,0,0,,0,0,2.8017,-9.81,boundary
70,17.625,-0.125,,1003.04,0,48116.9,,0,0,0,,0,0,2.72177,-9.81,boundary
71,17.875,-0.125,,1003.08,0,48818.1,,0,0,0,,0,0,2.72269,-9.81,boundary
72,18.125,-0.125,,1003.15,0,49909,,0,0,0,,0,0,2.74495,-9.81,boundary
73,18.375,-0.125,,1003.14,0,49689.4,,0,0,0,,0,0,2.69573,-9.81,boundary
74,18.625,-0.125,,1003.06,0,48453.4,,0,0,0,,0,0,2.59359,-9.81,boundary
75,18.875,-0.125,,1003.06,0,48518,,0,0,0,,0,0,2.56264,-9.81,boundary
76,19.125,-0.125,,1003.22,0,51098.5,,0,0,0,,0,0,2.66323,-9.81,boundary
77,19.375,-0.125,,1003.45,0,54677,,0,0,0,,0,0,2.81234,-9.81,boundary
78,19.625,-0.125,,1003.38,0,53671.3,,0,0,0,,0,0,2.72562,-9.81,boundary
79,19.875,-0.125,,1002.89,0,45684.5,,0,0,0,,0,0,2.29198,-9.81,boundary
80,20.125,-0.125,,1002.28,0,36017.4,,0,0,0,,0,0,1.78561,-9.81,boundary
81,20.375,-0.125,,1001.94,0,30668.8,,0,0,0,,0,0,1.5023,-9.81,boundary
82,20.625,-0.125,,1001.89,0,29856,,0,0,0,,0,0,1.44483,-9.81,boundary
83,20.875,-0.125,,1001.95,0,30842.3,,0,0,0,,0,0,1.4746,-9.81,boundary
84,21.125,-0.125,,1001.86,0,29369,,0,0,0,,0,0,1.38767,-9.81,boundary
85,21.375,-0.125,,1001.55,0,24393.1,,0,0,0,,0,0,1.13943,-9.81,boundary
86,21.625,-0.125,,1001.87,0,29440.4,,0,0,0,,0,0,1.35887,-9.81,boundary
87,21.875,-0.125,,1001.43,0,22568.1,,0,0,0,,0,0,1.03021,-9.81,boundary
88,22.125,-0.125,,1001.05,0,16565.9,,0,0,0,,0,0,0.747953,-9.81,boundary
89,22.375,-0.125,,1000.83,0,13041.9,,0,0,0,,0,0,0.582394,-9.81,boundary
90,22.625,-0.125,,1000.99,0,15541.4,,0,0,0,,0,0,0.686236,-9.81,boundary
91,22.875,-0.125,,1001.42,0,22404.6,,0,0,0,,0,0,0.978045,-9.81,boundary
92,23.125,-0.125,,1001.53,0,24175.4,,0,0,0,,0,0,1.04382,-9.81,boundary
93,23.375,-0.125,,1001.77,0,27944.6,,0,0,0,,0,0,1.19338,-9.81,boundary
94,23.625,-0.125,,1001.87,0,29453.4,,0,0,0,,0,0,1.24438,-9.81,boundary
95,23.875,-0.125,,1001.79,0,28182.5,,0,0,0,,0,0,1.17832,-9.81,boundary
96,24.125,-0.125,,1001.54,0,24268.6,,0,0,0,,0,0,1.00441,-9.81,boundary
97,24.375,-0.125,,1001.11,0,17479.7,,0,0,0,,0,0,0.716323,-9.81,boundary
98,24.625,-0.125,,1001.7,0,26842.4,,0,0,0,,0,0,1.0882,-9.81,boundary
99,24.875,-0.125,,1001.67,0,26315.7,,0,0,0,,0,0,1.05616,-9.81,boundary
100,25.125,-0.125,,1001.51,0,23783.8,,0,0,0,,0,0,0.945193,-9.81,boundary
101,25.375,-0.125,,1001.59,0,25133.1,,0,0,0,,0,0,0.988892,-9.81,boundary
102,25.625,-0.125,,1000.78,0,12222.5,,0,0,0,,0,0,0.476606,-9.81,boundary
103,25.875,-0.125,,1001.25,0,19671.4,,0,0,0,,0,0,0.759301,-9.81,boundary
104,26.125,-0.125,,1000.96,0,15125.7,,0,0,0,,0,0,0.578417,-9.81,boundary
105,26.375,-0.125,,1000.77,0,12099,,0,0,0,,0,0,0.458378,-9.81,boundary
106,26.625,-0.125,,1000.77,0,12101.5,,0,0,0,,0,0,0.454167,-9.81,boundary
107,26.875,-0.125,,1000.77,0,12108.2,,0,0,0,,0,0,0.450193,-9.81,boundary
108,27.125,-0.125,,1000.74,0,11576.9,,0,0,0,,0,0,0.426486,-9.81,boundary
109,27.375,-0.125,,1000.69,0,10804.8,,0,0,0,,0,0,0.394425,-9.81,boundary
110,27.625,-0.125,,1000.65,0,10179.4,,0,0,0,,0,0,0.368248,-9.81,boundary
111,27.875,-0.125,,1000.61,0,9628.62,,0,0,0,,0,0,0.34521,-9.81,boundary
112,28.125,-0.125,,1000.54,0,8489.98,,0,0,0,,0,0,0.301703,-9.81,boundary
113,28.375,-0.125,,1000.44,0,6944.25,,0,0,0,,0,0,0.244623,-9.81,boundary
114,28.625,-0.125,,1000.37,0,5773.32,,0,0,0,,0,0,0.201614,-9.81,boundary
115,28.875,-0.125,,1000.34,0,5412.99,,0,0,0,,0,0,0.187398,-9.81,boundary
116,29.125,-0.125,,1000.35,0,5483.05,,0,0,0,,0,0,0.188194,-9.81,boundary
117,29.375,-0.125,,1000.35,0,5472.92,,0,0,0,,0,0,0.186247,-9.81,boundary
118,29.625,-0.125,,1000.33,0,5214.12,,0,0,0,,0,0,0.175946,-9.81,boundary
119,29.875,-0.125,,1000.3,0,4634.93,,0,0,0,,0,0,0.155098,-9.81,boundary
120,30.125,-0.125,,1000.24,0,3713.73,,0,0,0,,0,0,0.123248,-9.81,boundary
121,30.375,-0.125,,1000.17,0,2621.68,,0,0,0,,0,0,0.0862961,-9.81,boundary
122,30.625,-0.125,,1000.08,0,1274.92,,0,0,0,,0,0,0.0416265,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.2,0,3196.18,,0,0,0,,0,0,25.5643,-9.81,boundary
133,0.375,-0.375,,1000.19,0,2931.5,,0,0,0,,0,0,7.81587,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2549.94,,0,0,0,,0,0,4.07923,-9.81,boundary
135,0.875,-0.375,,1000.16,0,2554.38,,0,0,0,,0,0,2.91882,-9.81,boundary
136,1.125,-0.375,,1000.19,0,3038.71,,0,0,0,,0,0,2.70055,-9.81,boundary
137,1.375,-0.375,,1000.22,0,3393.04,,0,0,0,,0,0,2.46713,-9.81,boundary
138,1.625,-0.375,,1000.25,0,3855.31,,0,0,0,,0,0,2.37192,-9.81,boundary
139,1.875,-0.375,,1000.5,0,7809.97,,0,0,0,,0,0,4.16325,-9.81,boundary
140,2.125,-0.375,,1000.89,0,13929.5,,0,0,0,,0,0,6.54924,-9.81,boundary
141,2.375,-0.375,,1000.72,0,11249.3,,0,0,0,,0,0,4.73315,-9.81,boundary
142,2.625,-0.375,,1000.7,0,11026.4,,0,0,0,,0,0,4.19758,-9.81,boundary
143,2.875,-0.375,,1003.82,0,60637.6,,0,0,0,,0,0,21.0111,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,3.63517,,0,0,0,,0,0,0.0010028,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1911.37,,0,0,0,,0,0,0.493197,-9.81,boundary
148,4.125,-0.375,,1000.18,0,2815.63,,0,0,0,,0,0,0.682455,-9.81,boundary
149,4.375,-0.375,,1000.22,0,3438.57,,0,0,0,,0,0,0.785787,-9.81,boundary
150,4.625,-0.375,,1000.29,0,4593.19,,0,0,0,,0,0,0.992832,-9.81,boundary
151,4.875,-0.375,,1000.43,0,6721.37,,0,0,0,,0,0,1.37815,-9.81,boundary
152,5.125,-0.375,,1000.28,0,4390.59,,0,0,0,,0,0,0.85646,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000.91,0,14392.7,,0,0,0,,0,0,2.55636,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.12,0,1950.3,,0,0,0,,0,0,0.305891,-9.81,boundary
158,6.625,-0.375,,1000.28,0,4467.63,,0,0,0,,0,0,0.674167,-9.81,boundary
159,6.875,-0.375,,1000.33,0,5199.83,,0,0,0,,0,0,0.756089,-9.81,boundary
160,7.125,-0.375,,1000.01,0,230.35,,0,0,0,,0,0,0.0323293,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1001.61,0,25443.8,,0,0,0,,0,0,3.33151,-9.81,boundary
163,7.875,-0.375,,1001.29,0,20390.5,,0,0,0,,0,0,2.58593,-9.81,boundary
164,8.125,-0.375,,1001.37,0,21619.9,,0,0,0,,0,0,2.65727,-9.81,boundary
165,8.375,-0.375,,1032.39,0,560609,,0,0,0,,0,0,64.8381,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.04,0,582.551,,0,0,0,,0,0,0.0605226,-9.81,boundary
171,9.875,-0.375,,1000.81,0,12821.6,,0,0,0,,0,0,1.29734,-9.81,boundary
172,10.125,-0.375,,1000.58,0,9045.02,,0,0,0,,0,0,0.892821,-9.81,boundary
173,10.375,-0.375,,1000.45,0,7033.46,,0,0,0,,0,0,0.67762,-9.81,boundary
174,10.625,-0.375,,1000.14,0,2263.64,,0,0,0,,0,0,0.213018,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1002.12,0,33550.6,,0,0,0,,0,0,2.94325,-9.81,boundary
178,11.625,-0.375,,1003.41,0,54035.7,,0,0,0,,0,0,4.63245,-9.81,boundary
179,11.875,-0.375,,1003.55,0,56351.6,,0,0,0,,0,0,4.7286,-9.81,boundary
180,12.125,-0.375,,1002.97,0,47106.5,,0,0,0,,0,0,3.87355,-9.81,boundary
181,12.375,-0.375,,1002.46,0,38944.3,,0,0,0,,0,0,3.13928,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1002.68,0,42409.3,,0,0,0,,0,0,3.22255,-9.81,boundary
185,13.375,-0.375,,1002.88,0,45673.7,,0,0,0,,0,0,3.40503,-9.81,boundary
186,13.625,-0.375,,1002.84,0,44927.4,,0,0,0,,0,0,3.2881,-9.81,boundary
187,13.875,-0.375,,1002.66,0,42146.4,,0,0,0,,0,0,3.02951,-9.81,boundary
188,14.125,-0.375,,1000.36,0,5590.51,,0,0,0,,0,0,0.395648,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1003.21,0,50807.4,,0,0,0,,0,0,3.29398,-9.81,boundary
194,15.625,-0.375,,1003.52,0,55770.6,,0,0,0,,0,0,3.55681,-9.81,boundary
195,15.875,-0.375,,1003.82,0,60626.1,,0,0,0,,0,0,3.80444,-9.81,boundary
196,16.125,-0.375,,1003.98,0,63210.1,,0,0,0,,0,0,3.90447,-9.81,boundary
197,16.375,-0.375,,1003.91,0,62175.6,,0,0,0,,0,0,3.78218,-9.81,boundary
198,16.625,-0.375,,1003.78,0,59930.7,,0,0,0,,0,0,3.5913,-9.81,boundary
199,16.875,-0.375,,1003.67,0,58282.7,,0,0,0,,0,0,3.44115,-9.81,boundary
200,17.125,-0.375,,1003.49,0,55400.1,,0,0,0,,0,0,3.22378,-9.81,boundary
201,17.375,-0.375,,1003.29,0,52183.1,,0,0,0,,0,0,2.99349,-9.81,boundary
202,17.625,-0.375,,1003.21,0,50830.6,,0,0,0,,0,0,2.87478,-9.81,boundary
203,17.875,-0.375,,1003.23,0,51124,,0,0,0,,0,0,2.85089,-9.81,boundary
204,18.125,-0.375,,1003.29,0,52079.3,,0,0,0,,0,0,2.86393,-9.81,boundary
205,18.375,-0.375,,1003.28,0,51953.2,,0,0,0,,0,0,2.81815,-9.81,boundary
206,18.625,-0.375,,1003.19,0,50599.8,,0,0,0,,0,0,2.70812,-9.81,boundary
207,18.875,-0.375,,1003.17,0,50201.3,,0,0,0,,0,0,2.65127,-9.81,boundary
208,19.125,-0.375,,1003.29,0,52155.1,,0,0,0,,0,0,2.71812,-9.81,boundary
209,19.375,-0.375,,1003.46,0,54834,,0,0,0,,0,0,2.82039,-9.81,boundary
210,19.625,-0.375,,1003.36,0,53269.2,,0,0,0,,0,0,2.70526,-9.81,boundary
211,19.875,-0.375,,1003.71,0,58828.3,,0,0,0,,0,0,2.94899,-9.81,boundary
212,20.125,-0.375,,1003.02,0,47889.7,,0,0,0,,0,0,2.37244,-9.81,boundary
213,20.375,-0.375,,1002.42,0,38277.5,,0,0,0,,0,0,1.87411,-9.81,boundary
214,20.625,-0.375,,1002.48,0,39201.4,,0,0,0,,0,0,1.89597,-9.81,boundary
215,20.875,-0.375,,1002.94,0,46508.9,,0,0,0,,0,0,2.22145,-9.81,boundary
216,21.125,-0.375,,1003.02,0,47905.7,,0,0,0,,0,0,2.26089,-9.81,boundary
217,21.375,-0.375,,1002.66,0,42120.8,,0,0,0,,0,0,1.96533,-9.81,boundary
218,21.625,-0.375,,1002.04,0,32189.2,,0,0,0,,0,0,1.48549,-9.81,boundary
219,21.875,-0.375,,1001.36,0,21393.4,,0,0,0,,0,0,0.976657,-9.81,boundary
220,22.125,-0.375,,1000.85,0,13362.1,,0,0,0,,0,0,0.603426,-9.81,boundary
221,22.375,-0.375,,1000.74,0,11670.4,,0,0,0,,0,0,0.521197,-9.81,boundary
222,22.625,-0.375,,1001.02,0,16063.1,,0,0,0,,0,0,0.70925,-9.81,boundary
223,22.875,-0.375,,1001.58,0,24898.5,,0,0,0,,0,0,1.08675,-9.81,boundary
224,23.125,-0.375,,1002.26,0,35793.1,,0,0,0,,0,0,1.54431,-9.81,boundary
225,23.375,-0.375,,1002.93,0,46382.2,,0,0,0,,0,0,1.97847,-9.81,boundary
226,23.625,-0.375,,1003.32,0,52570.5,,0,0,0,,0,0,2.21785,-9.81,boundary
227,23.875,-0.375,,1003.27,0,51761.1,,0,0,0,,0,0,2.16095,-9.81,boundary
228,24.125,-0.375,,1002.88,0,45650.9,,0,0,0,,0,0,1.88682,-9.81,boundary
229,24.375,-0.375,,1002.29,0,36235.5,,0,0,0,,0,0,1.48318,-9.81,boundary
230,24.625,-0.375,,1001.83,0,28821.8,,0,0,0,,0,0,1.1683,-9.81,boundary
231,24.875,-0.375,,1001.49,0,23442.9,,0,0,0,,0,0,0.941029,-9.81,boundary
232,25.125,-0.375,,1001.4,0,22052.8,,0,0,0,,0,0,0.876496,-9.81,boundary
233,25.375,-0.375,,1001.58,0,24934.9,,0,0,0,,0,0,0.981105,-9.81,boundary
234,25.625,-0.375,,1001.54,0,24278.3,,0,0,0,,0,0,0.945989,-9.81,boundary
235,25.875,-0.375,,1001.29,0,20359.1,,0,0,0,,0,0,0.785811,-9.81,boundary
236,26.125,-0.375,,1000.98,0,15359.1,,0,0,0,,0,0,0.587336,-9.81,boundary
237,26.375,-0.375,,1000.83,0,13098.4,,0,0,0,,0,0,0.496209,-9.81,boundary
238,26.625,-0.375,,1000.82,0,12952.8,,0,0,0,,0,0,0.48609,-9.81,boundary
239,26.875,-0.375,,1000.77,0,12051.1,,0,0,0,,0,0,0.448071,-9.81,boundary
240,27.125,-0.375,,1000.66,0,10310,,0,0,0,,0,0,0.379843,-9.81,boundary
241,27.375,-0.375,,1000.56,0,8772.31,,0,0,0,,0,0,0.320271,-9.81,boundary
242,27.625,-0.375,,1000.49,0,7767.89,,0,0,0,,0,0,0.281052,-9.81,boundary
243,27.875,-0.375,,1000.44,0,6992.66,,0,0,0,,0,0,0.250746,-9.81,boundary
244,28.125,-0.375,,1000.36,0,5650.6,,0,0,0,,0,0,0.200838,-9.81,boundary
245,28.375,-0.375,,1000.26,0,4008.4,,0,0,0,,0,0,0.141229,-9.81,boundary
246,28.625,-0.375,,1000.2,0,3211.81,,0,0,0,,0,0,0.11218,-9.81,boundary
247,28.875,-0.375,,1000.21,0,3243.83,,0,0,0,,0,0,0.112317,-9.81,boundary
248,29.125,-0.375,,1000.23,0,3573.97,,0,0,0,,0,0,0.122684,-9.81,boundary
249,29.375,-0.375,,1000.24,0,3694.5,,0,0,0,,0,0,0.125741,-9.81,boundary
250,29.625,-0.375,,1000.22,0,3466.37,,0,0,0,,0,0,0.116982,-9.81,boundary
251,29.875,-0.375,,1000.18,0,2905.11,,0,0,0,,0,0,0.0972242,-9.81,boundary
252,30.125,-0.375,,1000.14,0,2197.97,,0,0,0,,0,0,0.0729514,-9.81,boundary
253,30.375,-0.375,,1000.07,0,1158.98,,0,0,0,,0,0,0.0381528,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.21,0,3326.13,,0,0,0,,0,0,26.6034,-9.81,boundary
265,0.375,-0.625,,1000.2,0,3160.92,,0,0,0,,0,0,8.42742,-9.81,boundary
266,0.625,-0.625,,1000.2,0,3118.83,,0,0,0,,0,0,4.98914,-9.81,boundary
267,0.875,-0.625,,1000.24,0,3781.14,,0,0,0,,0,0,4.32026,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1544.99,,0,0,0,,0,0,1.37319,-9.81,boundary
269,1.375,-0.625,,1000.12,0,1870.88,,0,0,0,,0,0,1.36048,-9.81,boundary
270,1.625,-0.625,,1000.13,0,2041.83,,0,0,0,,0,0,1.25635,-9.81,boundary
271,1.875,-0.625,,1000.08,0,1188.19,,0,0,0,,0,0,0.633654,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1001.85,0,29190.9,,0,0,0,,0,0,11.0998,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,1.35742,,0,0,0,,0,0,0.000350301,-9.81,boundary
280,4.125,-0.625,,1000.05,0,723.302,,0,0,0,,0,0,0.175338,-9.81,boundary
281,4.375,-0.625,,1000.06,0,928.984,,0,0,0,,0,0,0.212327,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
