h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79784.4,8.00416e+06,0.25,2048

t,8.61026
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
154,5.625,-0.375,,1001.92,0,30370.5,,0,0,0,,0,0,5.38883,-9.81,boundary
155,5.875,-0.375,,1001.74,0,27460.6,,0,0,0,,0,0,4.66603,-9.81,boundary
156,6.125,-0.375,,1000.81,0,12757.9,,0,0,0,,0,0,2.08123,-9.81,boundary
157,6.375,-0.375,,1000.21,0,3340.06,,0,0,0,,0,0,0.52382,-9.81,boundary
158,6.625,-0.375,,1000.01,0,131.714,,0,0,0,,0,0,0.0198812,-9.81,boundary
159,6.875,-0.375,,1001.06,0,16711,,0,0,0,,0,0,2.42811,-9.81,boundary
160,7.125,-0.375,,1001.43,0,22600.8,,0,0,0,,0,0,3.1675,-9.81,boundary
161,7.375,-0.375,,1001.45,0,22842.1,,0,0,0,,0,0,3.09275,-9.81,boundary
162,7.625,-0.375,,1001.16,0,18279.6,,0,0,0,,0,0,2.39455,-9.81,boundary
163,7.875,-0.375,,1000.39,0,6077.57,,0,0,0,,0,0,0.771457,-9.81,boundary
164,8.125,-0.375,,1000.06,0,922.539,,0,0,0,,0,0,0.113537,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.01,0,189.039,,0,0,0,,0,0,0.0212999,-9.81,boundary
168,9.125,-0.375,,1001.3,0,20438.9,,0,0,0,,0,0,2.23698,-9.81,boundary
169,9.375,-0.375,,1002.13,0,33708.4,,0,0,0,,0,0,3.58791,-9.81,boundary
170,9.625,-0.375,,1002.82,0,44639,,0,0,0,,0,0,4.62478,-9.81,boundary
171,9.875,-0.375,,1003.02,0,47800.4,,0,0,0,,0,0,4.82598,-9.81,boundary
172,10.125,-0.375,,1003.05,0,48325.6,,0,0,0,,0,0,4.75838,-9.81,boundary
173,10.375,-0.375,,1003.08,0,48731.1,,0,0,0,,0,0,4.68257,-9.81,boundary
174,10.625,-0.375,,1003.12,0,49492.5,,0,0,0,,0,0,4.64361,-9.81,boundary
175,10.875,-0.375,,1003.2,0,50640.5,,0,0,0,,0,0,4.64176,-9.81,boundary
176,11.125,-0.375,,1003.18,0,50410.3,,0,0,0,,0,0,4.5169,-9.81,boundary
177,11.375,-0.375,,1003.05,0,48312.6,,0,0,0,,0,0,4.23434,-9.81,boundary
178,11.625,-0.375,,1002.91,0,46097.7,,0,0,0,,0,0,3.95388,-9.81,boundary
179,11.875,-0.375,,1002.79,0,44210.8,,0,0,0,,0,0,3.71264,-9.81,boundary
180,12.125,-0.375,,1002.7,0,42730.9,,0,0,0,,0,0,3.51471,-9.81,boundary
181,12.375,-0.375,,1002.66,0,42021.9,,0,0,0,,0,0,3.38671,-9.81,boundary
182,12.625,-0.375,,1002.6,0,41157.6,,0,0,0,,0,0,3.25155,-9.81,boundary
183,12.875,-0.375,,1002.5,0,39549.9,,0,0,0,,0,0,3.06418,-9.81,boundary
184,13.125,-0.375,,1002.45,0,38774.5,,0,0,0,,0,0,2.94702,-9.81,boundary
185,13.375,-0.375,,1002.53,0,39998,,0,0,0,,0,0,2.98296,-9.81,boundary
186,13.625,-0.375,,1002.67,0,42281.9,,0,0,0,,0,0,3.09499,-9.81,boundary
187,13.875,-0.375,,1002.86,0,45285.5,,0,0,0,,0,0,3.25451,-9.81,boundary
188,14.125,-0.375,,1003.11,0,49324.5,,0,0,0,,0,0,3.48117,-9.81,boundary
189,14.375,-0.375,,1003.36,0,53199.5,,0,0,0,,0,0,3.68846,-9.81,boundary
190,14.625,-0.375,,1003.48,0,55256.3,,0,0,0,,0,0,3.76509,-9.81,boundary
191,14.875,-0.375,,1003.56,0,56539.3,,0,0,0,,0,0,3.78746,-9.81,boundary
192,15.125,-0.375,,1003.72,0,59069.6,,0,0,0,,0,0,3.89094,-9.81,boundary
193,15.375,-0.375,,1003.85,0,61132.9,,0,0,0,,0,0,3.96088,-9.81,boundary
194,15.625,-0.375,,1003.88,0,61637.4,,0,0,0,,0,0,3.92954,-9.81,boundary
195,15.875,-0.375,,1003.95,0,62745.2,,0,0,0,,0,0,3.9369,-9.81,boundary
196,16.125,-0.375,,1004.07,0,64680.2,,0,0,0,,0,0,3.99491,-9.81,boundary
197,16.375,-0.375,,1004.09,0,65040.2,,0,0,0,,0,0,3.95573,-9.81,boundary
198,16.625,-0.375,,1004.07,0,64606.9,,0,0,0,,0,0,3.87039,-9.81,boundary
199,16.875,-0.375,,1004.08,0,64766.1,,0,0,0,,0,0,3.82241,-9.81,boundary
200,17.125,-0.375,,1004.01,0,63758.1,,0,0,0,,0,0,3.70822,-9.81,boundary
201,17.375,-0.375,,1003.81,0,60444.7,,0,0,0,,0,0,3.46564,-9.81,boundary
202,17.625,-0.375,,1003.6,0,57140.9,,0,0,0,,0,0,3.23041,-9.81,boundary
203,17.875,-0.375,,1003.47,0,55074.7,,0,0,0,,0,0,3.07044,-9.81,boundary
204,18.125,-0.375,,1003.4,0,53966.2,,0,0,0,,0,0,2.96735,-9.81,boundary
205,18.375,-0.375,,1003.36,0,53325.8,,0,0,0,,0,0,2.89236,-9.81,boundary
206,18.625,-0.375,,1003.2,0,50699.1,,0,0,0,,0,0,2.71342,-9.81,boundary
207,18.875,-0.375,,1002.26,0,35764.7,,0,0,0,,0,0,1.89054,-9.81,boundary
208,19.125,-0.375,,1001.95,0,30805.1,,0,0,0,,0,0,1.60759,-9.81,boundary
209,19.375,-0.375,,1002.15,0,33940.1,,0,0,0,,0,0,1.74799,-9.81,boundary
210,19.625,-0.375,,1002.45,0,38663.9,,0,0,0,,0,0,1.96533,-9.81,boundary
211,19.875,-0.375,,1002.4,0,37945.4,,0,0,0,,0,0,1.90463,-9.81,boundary
212,20.125,-0.375,,1002.09,0,32962.3,,0,0,0,,0,0,1.63447,-9.81,boundary
213,20.375,-0.375,,1001.71,0,26981.1,,0,0,0,,0,0,1.32197,-9.81,boundary
214,20.625,-0.375,,1001.23,0,19343.3,,0,0,0,,0,0,0.936709,-9.81,boundary
215,20.875,-0.375,,1000.6,0,9444.92,,0,0,0,,0,0,0.45218,-9.81,boundary
216,21.125,-0.375,,1000.23,0,3681.81,,0,0,0,,0,0,0.174246,-9.81,boundary
217,21.375,-0.375,,1000.32,0,4996.09,,0,0,0,,0,0,0.233661,-9.81,boundary
218,21.625,-0.375,,1000.64,0,10002.2,,0,0,0,,0,0,0.462236,-9.81,boundary
219,21.875,-0.375,,1001,0,15747.2,,0,0,0,,0,0,0.719154,-9.81,boundary
220,22.125,-0.375,,1001.46,0,23073.5,,0,0,0,,0,0,1.04135,-9.81,boundary
221,22.375,-0.375,,1002.05,0,32423.1,,0,0,0,,0,0,1.44611,-9.81,boundary
222,22.625,-0.375,,1002.63,0,41599.3,,0,0,0,,0,0,1.83382,-9.81,boundary
223,22.875,-0.375,,1002.92,0,46220.8,,0,0,0,,0,0,2.0147,-9.81,boundary
224,23.125,-0.375,,1002.71,0,42820.2,,0,0,0,,0,0,1.84669,-9.81,boundary
225,23.375,-0.375,,1002.1,0,33169.4,,0,0,0,,0,0,1.41604,-9.81,boundary
226,23.625,-0.375,,1001.49,0,23568.4,,0,0,0,,0,0,0.996115,-9.81,boundary
227,23.875,-0.375,,1001.03,0,16284.6,,0,0,0,,0,0,0.681371,-9.81,boundary
228,24.125,-0.375,,1000.49,0,7634.72,,0,0,0,,0,0,0.316311,-9.81,boundary
229,24.375,-0.375,,1000.33,0,5157.34,,0,0,0,,0,0,0.211514,-9.81,boundary
230,24.625,-0.375,,1000.76,0,11947.3,,0,0,0,,0,0,0.484803,-9.81,boundary
231,24.875,-0.375,,1001.1,0,17277.7,,0,0,0,,0,0,0.693819,-9.81,boundary
232,25.125,-0.375,,1001.18,0,18597.7,,0,0,0,,0,0,0.739335,-9.81,boundary
233,25.375,-0.375,,1001.15,0,18157.8,,0,0,0,,0,0,0.714756,-9.81,boundary
234,25.625,-0.375,,1001.1,0,17292.8,,0,0,0,,0,0,0.674103,-9.81,boundary
235,25.875,-0.375,,1001.08,0,17015.3,,0,0,0,,0,0,0.656885,-9.81,boundary
236,26.125,-0.375,,1001.15,0,18069.7,,0,0,0,,0,0,0.69087,-9.81,boundary
237,26.375,-0.375,,1001.22,0,19213.2,,0,0,0,,0,0,0.727574,-9.81,boundary
238,26.625,-0.375,,1001.21,0,19071.5,,0,0,0,,0,0,0.715435,-9.81,boundary
239,26.875,-0.375,,1001.05,0,16572.7,,0,0,0,,0,0,0.61601,-9.81,boundary
240,27.125,-0.375,,1000.89,0,14085.1,,0,0,0,,0,0,0.518804,-9.81,boundary
241,27.375,-0.375,,1000.84,0,13179.3,,0,0,0,,0,0,0.481034,-9.81,boundary
242,27.625,-0.375,,1000.86,0,13536.3,,0,0,0,,0,0,0.489581,-9.81,boundary
243,27.875,-0.375,,1000.92,0,14553.4,,0,0,0,,0,0,0.521613,-9.81,boundary
244,28.125,-0.375,,1000.95,0,14982.5,,0,0,0,,0,0,0.532204,-9.81,boundary
245,28.375,-0.375,,1000.95,0,14917.6,,0,0,0,,0,0,0.525232,-9.81,boundary
246,28.625,-0.375,,1001.01,0,15909.1,,0,0,0,,0,0,0.555217,-9.81,boundary
247,28.875,-0.375,,1001.17,0,18468.8,,0,0,0,,0,0,0.638863,-9.81,boundary
248,29.125,-0.375,,1001.25,0,19732.4,,0,0,0,,0,0,0.67666,-9.81,boundary
249,29.375,-0.375,,1001.21,0,19022.5,,0,0,0,,0,0,0.646792,-9.81,boundary
250,29.625,-0.375,,1001.07,0,16772.9,,0,0,0,,0,0,0.565572,-9.81,boundary
251,29.875,-0.375,,1000.97,0,15207.8,,0,0,0,,0,0,0.508557,-9.81,boundary
252,30.125,-0.375,,1000.99,0,15516.8,,0,0,0,,0,0,0.514574,-9.81,boundary
253,30.375,-0.375,,1000.95,0,14927.2,,0,0,0,,0,0,0.490964,-9.81,boundary
254,30.625,-0.375,,1000.68,0,10681.8,,0,0,0,,0,0,0.348556,-9.81,boundary
255,30.875,-0.375,,1000.24,0,3837.58,,0,0,0,,0,0,0.124264,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.55,0,8685.06,,0,0,0,,0,0,0.264038,-9.81,boundary
264,0.125,-0.625,,1000.56,0,8873.37,,0,0,0,,0,0,70.9469,-9.81,boundary
265,0.375,-0.625,,1000.54,0,8537.84,,0,0,0,,0,0,22.7552,-9.81,boundary
266,0.625,-0.625,,1000.54,0,8567.17,,0,0,0,,0,0,13.7,-9.81,boundary
267,0.875,-0.625,,1000.11,0,1681.74,,0,0,0,,0,0,1.92178,-9.81,boundary
268,1.125,-0.625,,1000.14,0,2230.26,,0,0,0,,0,0,1.98217,-9.81,boundary
269,1.375,-0.625,,1000.21,0,3277.82,,0,0,0,,0,0,2.38337,-9.81,boundary
270,1.625,-0.625,,1000.25,0,3877.56,,0,0,0,,0,0,2.3856,-9.81,boundary
271,1.875,-0.625,,1000.24,0,3782.58,,0,0,0,,0,0,2.01689,-9.81,boundary
272,2.125,-0.625,,1000.21,0,3278.73,,0,0,0,,0,0,1.54261,-9.81,boundary
273,2.375,-0.625,,1000.18,0,2799.91,,0,0,0,,0,0,1.1787,-9.81,boundary
274,2.625,-0.625,,1000.19,0,2999.75,,0,0,0,,0,0,1.14254,-9.81,boundary
275,2.875,-0.625,,1000.26,0,4096.92,,0,0,0,,0,0,1.42465,-9.81,boundary
276,3.125,-0.625,,1000.32,0,4976.19,,0,0,0,,0,0,1.59188,-9.81,boundary
277,3.375,-0.625,,1000.33,0,5145.52,,0,0,0,,0,0,1.5241,-9.81,boundary
