h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84905,4.686e+07,0.25,2048

t,4.83021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.91,0,14360.2,,0,0,0,,0,0,0.492605,-9.81,boundary
117,29.375,-0.125,,1001.48,0,23301.2,,0,0,0,,0,0,0.792062,-9.81,boundary
118,29.625,-0.125,,1001.74,0,27439.4,,0,0,0,,0,0,0.924617,-9.81,boundary
119,29.875,-0.125,,1002.18,0,34408.8,,0,0,0,,0,0,1.14926,-9.81,boundary
120,30.125,-0.125,,1002.57,0,40622.7,,0,0,0,,0,0,1.34502,-9.81,boundary
121,30.375,-0.125,,1003.03,0,47956.4,,0,0,0,,0,0,1.57404,-9.81,boundary
122,30.625,-0.125,,1004.04,0,64227.3,,0,0,0,,0,0,2.08877,-9.81,boundary
123,30.875,-0.125,,1004.57,0,72664.4,,0,0,0,,0,0,2.3428,-9.81,boundary
124,31.125,-0.125,,1003.68,0,58420.3,,0,0,0,,0,0,1.87007,-9.81,boundary
125,31.375,-0.125,,1003.37,0,53364.1,,0,0,0,,0,0,1.69514,-9.81,boundary
126,31.625,-0.125,,1003.22,0,51068.8,,0,0,0,,0,0,1.60964,-9.81,boundary
127,31.875,-0.125,,1002.45,0,38811.7,,0,0,0,,0,0,1.21464,-9.81,boundary
128,32.125,-0.125,,1002.45,0,38811.7,,0,0,0,,0,0,1.20519,-9.81,boundary
129,32.375,-0.125,,1002.56,0,40429.2,,0,0,0,,0,0,1.24559,-9.81,boundary
130,32.625,-0.125,,1000.12,0,1819.17,,0,0,0,,0,0,0.0557537,-9.81,boundary
131,32.875,-0.125,,1003.68,0,58420.3,,0,0,0,,0,0,1.77053,-9.81,boundary
132,0.125,-0.375,,1000.19,0,2967.22,,0,0,0,,0,0,23.7333,-9.81,boundary
133,0.375,-0.375,,1000.29,0,4488.85,,0,0,0,,0,0,11.9668,-9.81,boundary
134,0.625,-0.375,,1000.28,0,4359.43,,0,0,0,,0,0,6.97315,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000.49,0,7775.16,,0,0,0,,0,0,2.9605,-9.81,boundary
143,2.875,-0.375,,1001.04,0,16325.1,,0,0,0,,0,0,5.67242,-9.81,boundary
144,3.125,-0.375,,1001.05,0,16608.3,,0,0,0,,0,0,5.30906,-9.81,boundary
145,3.375,-0.375,,1001.01,0,15824.5,,0,0,0,,0,0,4.68405,-9.81,boundary
146,3.625,-0.375,,1000.92,0,14537.9,,0,0,0,,0,0,4.00674,-9.81,boundary
147,3.875,-0.375,,1000.8,0,12633.2,,0,0,0,,0,0,3.25757,-9.81,boundary
148,4.125,-0.375,,1000.87,0,13745.4,,0,0,0,,0,0,3.3293,-9.81,boundary
149,4.375,-0.375,,1000.94,0,14807.1,,0,0,0,,0,0,3.3813,-9.81,boundary
150,4.625,-0.375,,1000.7,0,11078.9,,0,0,0,,0,0,2.39375,-9.81,boundary
151,4.875,-0.375,,1000.68,0,10649.7,,0,0,0,,0,0,2.18307,-9.81,boundary
152,5.125,-0.375,,1000.92,0,14471.9,,0,0,0,,0,0,2.82119,-9.81,boundary
153,5.375,-0.375,,1001.37,0,21514.4,,0,0,0,,0,0,3.99722,-9.81,boundary
154,5.625,-0.375,,1001.39,0,21909.8,,0,0,0,,0,0,3.88967,-9.81,boundary
155,5.875,-0.375,,1001.49,0,23462.8,,0,0,0,,0,0,3.98773,-9.81,boundary
156,6.125,-0.375,,1000.84,0,13147.3,,0,0,0,,0,0,2.14471,-9.81,boundary
157,6.375,-0.375,,1000.32,0,4965.98,,0,0,0,,0,0,0.778731,-9.81,boundary
158,6.625,-0.375,,1000.58,0,9104.25,,0,0,0,,0,0,1.37343,-9.81,boundary
159,6.875,-0.375,,1000.7,0,11063.1,,0,0,0,,0,0,1.60804,-9.81,boundary
160,7.125,-0.375,,1000.81,0,12753.5,,0,0,0,,0,0,1.78851,-9.81,boundary
161,7.375,-0.375,,1000.78,0,12289.3,,0,0,0,,0,0,1.66504,-9.81,boundary
162,7.625,-0.375,,1001.04,0,16332.9,,0,0,0,,0,0,2.1398,-9.81,boundary
163,7.875,-0.375,,1000.96,0,15125.9,,0,0,0,,0,0,1.9189,-9.81,boundary
164,8.125,-0.375,,1001.03,0,16175.2,,0,0,0,,0,0,1.98875,-9.81,boundary
165,8.375,-0.375,,1001.53,0,24190.4,,0,0,0,,0,0,2.88398,-9.81,boundary
166,8.625,-0.375,,1001.69,0,26617.7,,0,0,0,,0,0,3.08092,-9.81,boundary
167,8.875,-0.375,,1000.99,0,15545.6,,0,0,0,,0,0,1.74989,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000.45,0,7075.19,,0,0,0,,0,0,0.716153,-9.81,boundary
172,10.125,-0.375,,1000.93,0,14596.9,,0,0,0,,0,0,1.44034,-9.81,boundary
173,10.375,-0.375,,1002.27,0,35817.6,,0,0,0,,0,0,3.44449,-9.81,boundary
174,10.625,-0.375,,1004.52,0,71927.5,,0,0,0,,0,0,6.73918,-9.81,boundary
175,10.875,-0.375,,1006.93,0,111136,,0,0,0,,0,0,10.149,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1001.13,0,17872.1,,0,0,0,,0,0,1.44257,-9.81,boundary
182,12.625,-0.375,,1002.13,0,33611.9,,0,0,0,,0,0,2.65667,-9.81,boundary
183,12.875,-0.375,,1001.12,0,17685.1,,0,0,0,,0,0,1.37206,-9.81,boundary
184,13.125,-0.375,,1001.09,0,17158.6,,0,0,0,,0,0,1.3059,-9.81,boundary
185,13.375,-0.375,,1000.27,0,4241.67,,0,0,0,,0,0,0.317049,-9.81,boundary
186,13.625,-0.375,,1000.77,0,12108.6,,0,0,0,,0,0,0.888018,-9.81,boundary
187,13.875,-0.375,,1002.81,0,44540.9,,0,0,0,,0,0,3.20115,-9.81,boundary
188,14.125,-0.375,,1003.01,0,47599.1,,0,0,0,,0,0,3.35975,-9.81,boundary
189,14.375,-0.375,,1001.42,0,22316.5,,0,0,0,,0,0,1.55026,-9.81,boundary
190,14.625,-0.375,,1000.51,0,7938.96,,0,0,0,,0,0,0.542561,-9.81,boundary
191,14.875,-0.375,,1000.92,0,14471.5,,0,0,0,,0,0,0.971978,-9.81,boundary
192,15.125,-0.375,,1000.77,0,12174.3,,0,0,0,,0,0,0.804292,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1005.17,0,82459.2,,0,0,0,,0,0,4.93443,-9.81,boundary
199,16.875,-0.375,,1008.1,0,130247,,0,0,0,,0,0,7.65636,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1002.06,0,32515.9,,0,0,0,,0,0,1.81533,-9.81,boundary
204,18.125,-0.375,,1000.79,0,12393.9,,0,0,0,,0,0,0.683263,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000.62,0,9739.02,,0,0,0,,0,0,0.515655,-9.81,boundary
208,19.125,-0.375,,1003.35,0,53145.9,,0,0,0,,0,0,2.76959,-9.81,boundary
209,19.375,-0.375,,1001.97,0,31079.9,,0,0,0,,0,0,1.60097,-9.81,boundary
210,19.625,-0.375,,1000.66,0,10377,,0,0,0,,0,0,0.528417,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.66,0,10326.7,,0,0,0,,0,0,0.500361,-9.81,boundary
215,20.875,-0.375,,1001.04,0,16358.3,,0,0,0,,0,0,0.782817,-9.81,boundary
216,21.125,-0.375,,1001.77,0,27916.8,,0,0,0,,0,0,1.31917,-9.81,boundary
217,21.375,-0.375,,1001.95,0,30792.1,,0,0,0,,0,0,1.43776,-9.81,boundary
218,21.625,-0.375,,1002.75,0,43517.9,,0,0,0,,0,0,2.00687,-9.81,boundary
219,21.875,-0.375,,1000.53,0,8293.41,,0,0,0,,0,0,0.378928,-9.81,boundary
220,22.125,-0.375,,1001.71,0,26997.6,,0,0,0,,0,0,1.21814,-9.81,boundary
221,22.375,-0.375,,1002.18,0,34438.4,,0,0,0,,0,0,1.5358,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1003.68,0,58424.1,,0,0,0,,0,0,2.46391,-9.81,boundary
227,23.875,-0.375,,1008.53,0,137379,,0,0,0,,0,0,5.70541,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1001.85,0,29230.9,,0,0,0,,0,0,1.17294,-9.81,boundary
232,25.125,-0.375,,1002.28,0,36099.8,,0,0,0,,0,0,1.43354,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1022.32,0,374770,,0,0,0,,0,0,13.1511,-9.81,boundary
244,28.125,-0.375,,1051.7,0,948782,,0,0,0,,0,0,32.0761,-9.81,boundary
245,28.375,-0.375,,1058.74,0,1.10137e+06,,0,0,0,,0,0,36.6613,-9.81,boundary
246,28.625,-0.375,,1040.3,0,714305,,0,0,0,,0,0,23.9873,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1001.47,0,23143.7,,0,0,0,,0,0,0.793468,-9.81,boundary
249,29.375,-0.375,,1002.26,0,35781.5,,0,0,0,,0,0,1.21534,-9.81,boundary
250,29.625,-0.375,,1002.44,0,38616.5,,0,0,0,,0,0,1.30034,-9.81,boundary
251,29.875,-0.375,,1000.96,0,15164.2,,0,0,0,,0,0,0.507101,-9.81,boundary
252,30.125,-0.375,,1004.15,0,65962.3,,0,0,0,,0,0,2.18057,-9.81,boundary
253,30.375,-0.375,,1005.75,0,91846.2,,0,0,0,,0,0,3.00645,-9.81,boundary
254,30.625,-0.375,,1007.63,0,122463,,0,0,0,,0,0,3.96854,-9.81,boundary
255,30.875,-0.375,,1007.32,0,117485,,0,0,0,,0,0,3.77751,-9.81,boundary
256,31.125,-0.375,,1005.58,0,89056.4,,0,0,0,,0,0,2.84537,-9.81,boundary
257,31.375,-0.375,,1004.12,0,65453.6,,0,0,0,,0,0,2.07761,-9.81,boundary
258,31.625,-0.375,,1003.64,0,57745.5,,0,0,0,,0,0,1.81933,-9.81,boundary
259,31.875,-0.375,,1003.4,0,53872.4,,0,0,0,,0,0,1.68439,-9.81,boundary
260,32.125,-0.375,,1003.33,0,52763.9,,0,0,0,,0,0,1.63701,-9.81,boundary
261,32.375,-0.375,,1003.03,0,48035.6,,0,0,0,,0,0,1.47924,-9.81,boundary
262,32.625,-0.375,,1001.02,0,16046.1,,0,0,0,,0,0,0.491333,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.18,0,2795.13,,0,0,0,,0,0,22.3571,-9.81,boundary
265,0.375,-0.625,,1000.19,0,2923.2,,0,0,0,,0,0,7.79375,-9.81,boundary
266,0.625,-0.625,,1000.36,0,5677.99,,0,0,0,,0,0,9.08151,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1001.29,0,20380.6,,0,0,0,,0,0,14.8031,-9.81,boundary
270,1.625,-0.625,,1004.22,0,67094.2,,0,0,0,,0,0,41.1152,-9.81,boundary
271,1.875,-0.625,,1002.88,0,45526.5,,0,0,0,,0,0,24.2112,-9.81,boundary
272,2.125,-0.625,,1001.99,0,31498.8,,0,0,0,,0,0,14.7934,-9.81,boundary
273,2.375,-0.625,,1001.99,0,31417.6,,0,0,0,,0,0,13.2022,-9.81,boundary
274,2.625,-0.625,,1002.97,0,47042.5,,0,0,0,,0,0,17.8679,-9.81,boundary
275,2.875,-0.625,,1003.46,0,54810.3,,0,0,0,,0,0,18.9988,-9.81,boundary
276,3.125,-0.625,,1003.77,0,59778.2,,0,0,0,,0,0,19.0573,-9.81,boundary
277,3.375,-0.625,,1003.94,0,62576.3,,0,0,0,,0,0,18.4683,-9.81,boundary
278,3.625,-0.625,,1004.12,0,65451.5,,0,0,0,,0,0,17.9815,-9.81,boundary
279,3.875,-0.625,,1004.27,0,67921.8,,0,0,0,,0,0,17.4536,-9.81,boundary
280,4.125,-0.625,,1004.29,0,68204,,0,0,0,,0,0,16.4637,-9.81,boundary
281,4.375,-0.625,,1004.36,0,69265.7,,0,0,0,,0,0,15.7635,-9.81,boundary
282,4.625,-0.625,,1003.92,0,62274.4,,0,0,0,,0,0,13.4121,-9.81,boundary
283,4.875,-0.625,,1003.68,0,58414.5,,0,0,0,,0,0,11.9385,-9.81,boundary
284,5.125,-0.625,,1004.11,0,65348.4,,0,0,0,,0,0,12.6987,-9.81,boundary
285,5.375,-0.625,,1004.92,0,78424.9,,0,0,0,,0,0,14.5192,-9.81,boundary
286,5.625,-0.625,,1005.27,0,84069.3,,0,0,0,,0,0,14.8673,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1004.11,0,65353.5,,0,0,0,,0,0,10.2095,-9.81,boundary
290,6.625,-0.625,,1004.02,0,63927.5,,0,0,0,,0,0,9.61077,-9.81,boundary
291,6.875,-0.625,,1003.93,0,62490.2,,0,0,0,,0,0,9.05387,-9.81,boundary
292,7.125,-0.625,,1003.84,0,61010.6,,0,0,0,,0,0,8.53011,-9.81,boundary
293,7.375,-0.625,,1003.78,0,60044.5,,0,0,0,,0,0,8.11094,-9.81,boundary
294,7.625,-0.625,,1004.47,0,71147.2,,0,0,0,,0,0,9.28924,-9.81,boundary
295,7.875,-0.625,,1005.12,0,81678.2,,0,0,0,,0,0,10.319,-9.81,boundary
296,8.125,-0.625,,1005.49,0,87637.6,,0,0,0,,0,0,10.7273,-9.81,boundary
297,8.375,-0.625,,1006.63,0,106207,,0,0,0,,0,0,12.5979,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
