h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87278.6,2.90465e+07,0.25,2048

t,4.50033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1001.4,0,22060.1,,0,0,0,,0,0,0.743603,-9.81,boundary
119,29.875,-0.125,,1002.86,0,45223.5,,0,0,0,,0,0,1.50945,-9.81,boundary
120,30.125,-0.125,,1003.58,0,56799,,0,0,0,,0,0,1.87872,-9.81,boundary
121,30.375,-0.125,,1003.54,0,56148.9,,0,0,0,,0,0,1.842,-9.81,boundary
122,30.625,-0.125,,1002.67,0,42289.9,,0,0,0,,0,0,1.37721,-9.81,boundary
123,30.875,-0.125,,1001.91,0,30188.2,,0,0,0,,0,0,0.975888,-9.81,boundary
124,31.125,-0.125,,1002.39,0,37819.6,,0,0,0,,0,0,1.21219,-9.81,boundary
125,31.375,-0.125,,1001.97,0,31168.6,,0,0,0,,0,0,0.991466,-9.81,boundary
126,31.625,-0.125,,1001.57,0,24808.5,,0,0,0,,0,0,0.783228,-9.81,boundary
127,31.875,-0.125,,1001.44,0,22632.4,,0,0,0,,0,0,0.709018,-9.81,boundary
128,32.125,-0.125,,1001.44,0,22632.4,,0,0,0,,0,0,0.7035,-9.81,boundary
129,32.375,-0.125,,1001.57,0,24808.5,,0,0,0,,0,0,0.765083,-9.81,boundary
130,32.625,-0.125,,1001.76,0,27796.2,,0,0,0,,0,0,0.850493,-9.81,boundary
131,32.875,-0.125,,1002.16,0,34152.9,,0,0,0,,0,0,1.03663,-9.81,boundary
132,0.125,-0.375,,1000.7,0,10971,,0,0,0,,0,0,87.7068,-9.81,boundary
133,0.375,-0.375,,1000.75,0,11850.4,,0,0,0,,0,0,31.5772,-9.81,boundary
134,0.625,-0.375,,1000.95,0,14960.7,,0,0,0,,0,0,23.9143,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.27,0,4191.46,,0,0,0,,0,0,1.34091,-9.81,boundary
145,3.375,-0.375,,1000.58,0,9046.15,,0,0,0,,0,0,2.6788,-9.81,boundary
146,3.625,-0.375,,1000.33,0,5189.38,,0,0,0,,0,0,1.43108,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1801.14,,0,0,0,,0,0,0.464756,-9.81,boundary
148,4.125,-0.375,,1000.4,0,6224.72,,0,0,0,,0,0,1.50842,-9.81,boundary
149,4.375,-0.375,,1000.44,0,6868.54,,0,0,0,,0,0,1.56927,-9.81,boundary
150,4.625,-0.375,,1000.26,0,4045.57,,0,0,0,,0,0,0.874493,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.24,0,3805.43,,0,0,0,,0,0,0.742344,-9.81,boundary
153,5.375,-0.375,,1000.4,0,6261.18,,0,0,0,,0,0,1.16441,-9.81,boundary
154,5.625,-0.375,,1000.69,0,10808.8,,0,0,0,,0,0,1.92025,-9.81,boundary
155,5.875,-0.375,,1000.39,0,6050.4,,0,0,0,,0,0,1.02946,-9.81,boundary
156,6.125,-0.375,,1000.04,0,613.335,,0,0,0,,0,0,0.100132,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.01,0,220.408,,0,0,0,,0,0,0.0298854,-9.81,boundary
162,7.625,-0.375,,1000.26,0,4015.75,,0,0,0,,0,0,0.526521,-9.81,boundary
163,7.875,-0.375,,1000.21,0,3297.47,,0,0,0,,0,0,0.418639,-9.81,boundary
164,8.125,-0.375,,1000.63,0,9849.12,,0,0,0,,0,0,1.21144,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.22,0,3438.86,,0,0,0,,0,0,0.366731,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1002.44,0,38533.1,,0,0,0,,0,0,3.79649,-9.81,boundary
173,10.375,-0.375,,1004.9,0,78048.8,,0,0,0,,0,0,7.4861,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.16,0,2568.98,,0,0,0,,0,0,0.230882,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000.06,0,926.661,,0,0,0,,0,0,0.0797081,-9.81,boundary
179,11.875,-0.375,,1000.97,0,15277.8,,0,0,0,,0,0,1.28531,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000.9,0,14139.2,,0,0,0,,0,0,1.07631,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.57,0,8884.76,,0,0,0,,0,0,0.639982,-9.81,boundary
188,14.125,-0.375,,1000.11,0,1673.44,,0,0,0,,0,0,0.118461,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1001.64,0,25926.9,,0,0,0,,0,0,1.6566,-9.81,boundary
195,15.875,-0.375,,1002.86,0,45198.3,,0,0,0,,0,0,2.83903,-9.81,boundary
196,16.125,-0.375,,1002.67,0,42180.3,,0,0,0,,0,0,2.60888,-9.81,boundary
197,16.375,-0.375,,1001.3,0,20475.6,,0,0,0,,0,0,1.2488,-9.81,boundary
198,16.625,-0.375,,1001.52,0,23956.6,,0,0,0,,0,0,1.43881,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1001,0,15710.1,,0,0,0,,0,0,0.878009,-9.81,boundary
204,18.125,-0.375,,1000.71,0,11217.8,,0,0,0,,0,0,0.618472,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1001.68,0,26536.9,,0,0,0,,0,0,1.38522,-9.81,boundary
209,19.375,-0.375,,1002.06,0,32561,,0,0,0,,0,0,1.67711,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000.36,0,5661.49,,0,0,0,,0,0,0.284752,-9.81,boundary
212,20.125,-0.375,,1002.17,0,34213.9,,0,0,0,,0,0,1.69639,-9.81,boundary
213,20.375,-0.375,,1002.41,0,38025.4,,0,0,0,,0,0,1.8618,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1001.68,0,26562.6,,0,0,0,,0,0,1.19855,-9.81,boundary
221,22.375,-0.375,,1002.83,0,44754.6,,0,0,0,,0,0,1.99457,-9.81,boundary
222,22.625,-0.375,,1002.01,0,31746.4,,0,0,0,,0,0,1.40034,-9.81,boundary
223,22.875,-0.375,,1001.01,0,15966.4,,0,0,0,,0,0,0.697277,-9.81,boundary
224,23.125,-0.375,,1000.5,0,7840.24,,0,0,0,,0,0,0.338868,-9.81,boundary
225,23.375,-0.375,,1001.7,0,26886.6,,0,0,0,,0,0,1.14827,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.79,0,12358,,0,0,0,,0,0,0.517204,-9.81,boundary
228,24.125,-0.375,,1003.3,0,52281.5,,0,0,0,,0,0,2.15998,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1001.37,0,21568.6,,0,0,0,,0,0,0.874684,-9.81,boundary
231,24.875,-0.375,,1001.4,0,22133.1,,0,0,0,,0,0,0.888526,-9.81,boundary
232,25.125,-0.375,,1000.88,0,13882.9,,0,0,0,,0,0,0.552064,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1001.79,0,28325,,0,0,0,,0,0,1.07201,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000.85,0,13304.7,,0,0,0,,0,0,0.456426,-9.81,boundary
249,29.375,-0.375,,1001.35,0,21294,,0,0,0,,0,0,0.723924,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1003.13,0,49623.4,,0,0,0,,0,0,1.65585,-9.81,boundary
252,30.125,-0.375,,1003.88,0,61647.2,,0,0,0,,0,0,2.03847,-9.81,boundary
253,30.375,-0.375,,1003.61,0,57333.9,,0,0,0,,0,0,1.88074,-9.81,boundary
254,30.625,-0.375,,1004.01,0,63739.4,,0,0,0,,0,0,2.07297,-9.81,boundary
255,30.875,-0.375,,1002.33,0,36853.3,,0,0,0,,0,0,1.19085,-9.81,boundary
256,31.125,-0.375,,1002.02,0,31849,,0,0,0,,0,0,1.0212,-9.81,boundary
257,31.375,-0.375,,1001.87,0,29582.2,,0,0,0,,0,0,0.941094,-9.81,boundary
258,31.625,-0.375,,1001.49,0,23463.2,,0,0,0,,0,0,0.740818,-9.81,boundary
259,31.875,-0.375,,1001.09,0,17206.9,,0,0,0,,0,0,0.539236,-9.81,boundary
260,32.125,-0.375,,1000.8,0,12537.7,,0,0,0,,0,0,0.389969,-9.81,boundary
261,32.375,-0.375,,1000.88,0,13847.2,,0,0,0,,0,0,0.427336,-9.81,boundary
262,32.625,-0.375,,1001.8,0,28326.6,,0,0,0,,0,0,0.866691,-9.81,boundary
263,32.875,-0.375,,1001.96,0,30960.8,,0,0,0,,0,0,0.939931,-9.81,boundary
264,0.125,-0.625,,1000.39,0,6077.07,,0,0,0,,0,0,48.5978,-9.81,boundary
265,0.375,-0.625,,1001.23,0,19304.9,,0,0,0,,0,0,51.4166,-9.81,boundary
266,0.625,-0.625,,1002.51,0,39685.3,,0,0,0,,0,0,63.3375,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1001.3,0,20476.3,,0,0,0,,0,0,7.79035,-9.81,boundary
275,2.875,-0.625,,1002.22,0,35111.8,,0,0,0,,0,0,12.1857,-9.81,boundary
276,3.125,-0.625,,1003.16,0,50089.4,,0,0,0,,0,0,15.9781,-9.81,boundary
277,3.375,-0.625,,1003.74,0,59409.6,,0,0,0,,0,0,17.5372,-9.81,boundary
278,3.625,-0.625,,1003.7,0,58800.9,,0,0,0,,0,0,16.1611,-9.81,boundary
279,3.875,-0.625,,1003.69,0,58622.9,,0,0,0,,0,0,15.0728,-9.81,boundary
280,4.125,-0.625,,1004.18,0,66368.9,,0,0,0,,0,0,16.0225,-9.81,boundary
281,4.375,-0.625,,1004.28,0,68023.6,,0,0,0,,0,0,15.482,-9.81,boundary
282,4.625,-0.625,,1003.79,0,60233.4,,0,0,0,,0,0,12.9742,-9.81,boundary
283,4.875,-0.625,,1003.28,0,52000,,0,0,0,,0,0,10.6318,-9.81,boundary
284,5.125,-0.625,,1004.09,0,64989.1,,0,0,0,,0,0,12.6291,-9.81,boundary
285,5.375,-0.625,,1004.35,0,69206.5,,0,0,0,,0,0,12.8198,-9.81,boundary
286,5.625,-0.625,,1005.15,0,82137.3,,0,0,0,,0,0,14.5273,-9.81,boundary
287,5.875,-0.625,,1005.19,0,82690.5,,0,0,0,,0,0,14.0024,-9.81,boundary
288,6.125,-0.625,,1004.37,0,69546.4,,0,0,0,,0,0,11.3051,-9.81,boundary
289,6.375,-0.625,,1003.8,0,60371.2,,0,0,0,,0,0,9.43411,-9.81,boundary
290,6.625,-0.625,,1003.42,0,54262.3,,0,0,0,,0,0,8.1626,-9.81,boundary
291,6.875,-0.625,,1003.21,0,50799.3,,0,0,0,,0,0,7.36538,-9.81,boundary
292,7.125,-0.625,,1003.39,0,53729.1,,0,0,0,,0,0,7.51546,-9.81,boundary
293,7.375,-0.625,,1004.17,0,66218.8,,0,0,0,,0,0,8.94157,-9.81,boundary
294,7.625,-0.625,,1004.7,0,74780.8,,0,0,0,,0,0,9.76146,-9.81,boundary
295,7.875,-0.625,,1005.2,0,82930.4,,0,0,0,,0,0,10.4764,-9.81,boundary
296,8.125,-0.625,,1005.46,0,87092.1,,0,0,0,,0,0,10.6608,-9.81,boundary
297,8.375,-0.625,,1003.8,0,60360.6,,0,0,0,,0,0,7.17993,-9.81,boundary
298,8.625,-0.625,,1001.49,0,23451.2,,0,0,0,,0,0,2.71495,-9.81,boundary
299,8.875,-0.625,,1000.23,0,3599.11,,0,0,0,,0,0,0.405441,-9.81,boundary
300,9.125,-0.625,,1001.41,0,22195.9,,0,0,0,,0,0,2.42901,-9.81,boundary
301,9.375,-0.625,,1003.35,0,53056.8,,0,0,0,,0,0,5.64052,-9.81,boundary
302,9.625,-0.625,,1003.9,0,61964.5,,0,0,0,,0,0,6.41285,-9.81,boundary
303,9.875,-0.625,,1004.61,0,73347.7,,0,0,0,,0,0,7.39354,-9.81,boundary
304,10.125,-0.625,,1008.49,0,136621,,0,0,0,,0,0,13.3799,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
