h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77916.5,8.4987e+06,0.25,2048

t,8.70041
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,12.875,-0.125,,1002.68,0,42351.3,,0,0,0,,0,0,3.28064,-9.81,boundary
52,13.125,-0.125,,1002.64,0,41731.7,,0,0,0,,0,0,3.1712,-9.81,boundary
53,13.375,-0.125,,1002.68,0,42352.7,,0,0,0,,0,0,3.1581,-9.81,boundary
54,13.625,-0.125,,1002.79,0,44163.3,,0,0,0,,0,0,3.23232,-9.81,boundary
55,13.875,-0.125,,1002.98,0,47175.4,,0,0,0,,0,0,3.38993,-9.81,boundary
56,14.125,-0.125,,1003.22,0,50968.1,,0,0,0,,0,0,3.5968,-9.81,boundary
57,14.375,-0.125,,1003.46,0,54904.1,,0,0,0,,0,0,3.80624,-9.81,boundary
58,14.625,-0.125,,1003.69,0,58526,,0,0,0,,0,0,3.98708,-9.81,boundary
59,14.875,-0.125,,1003.85,0,61174.6,,0,0,0,,0,0,4.0968,-9.81,boundary
60,15.125,-0.125,,1003.99,0,63455.9,,0,0,0,,0,0,4.17874,-9.81,boundary
61,15.375,-0.125,,1004.16,0,66073.8,,0,0,0,,0,0,4.27969,-9.81,boundary
62,15.625,-0.125,,1004.3,0,68361.3,,0,0,0,,0,0,4.35639,-9.81,boundary
63,15.875,-0.125,,1004.39,0,69792.6,,0,0,0,,0,0,4.37718,-9.81,boundary
64,16.125,-0.125,,1004.44,0,70610.8,,0,0,0,,0,0,4.35961,-9.81,boundary
65,16.375,-0.125,,1004.48,0,71209.1,,0,0,0,,0,0,4.32927,-9.81,boundary
66,16.625,-0.125,,1004.54,0,72258.5,,0,0,0,,0,0,4.32673,-9.81,boundary
67,16.875,-0.125,,1004.62,0,73597.4,,0,0,0,,0,0,4.34125,-9.81,boundary
68,17.125,-0.125,,1004.61,0,73374.3,,0,0,0,,0,0,4.26497,-9.81,boundary
69,17.375,-0.125,,1004.42,0,70349.6,,0,0,0,,0,0,4.03107,-9.81,boundary
70,17.625,-0.125,,1004.18,0,66447.2,,0,0,0,,0,0,3.75436,-9.81,boundary
71,17.875,-0.125,,1004.03,0,63955.5,,0,0,0,,0,0,3.56358,-9.81,boundary
72,18.125,-0.125,,1003.91,0,62137.3,,0,0,0,,0,0,3.41491,-9.81,boundary
73,18.375,-0.125,,1003.76,0,59729,,0,0,0,,0,0,3.23837,-9.81,boundary
74,18.625,-0.125,,1003.5,0,55479.7,,0,0,0,,0,0,2.96839,-9.81,boundary
75,18.875,-0.125,,1003.06,0,48524.7,,0,0,0,,0,0,2.56299,-9.81,boundary
76,19.125,-0.125,,1002.58,0,40763.9,,0,0,0,,0,0,2.12596,-9.81,boundary
77,19.375,-0.125,,1002.2,0,34816.8,,0,0,0,,0,0,1.79305,-9.81,boundary
78,19.625,-0.125,,1001.97,0,31025.1,,0,0,0,,0,0,1.5778,-9.81,boundary
79,19.875,-0.125,,1001.79,0,28285.9,,0,0,0,,0,0,1.42064,-9.81,boundary
80,20.125,-0.125,,1001.6,0,25313,,0,0,0,,0,0,1.25578,-9.81,boundary
81,20.375,-0.125,,1001.62,0,25625.2,,0,0,0,,0,0,1.25564,-9.81,boundary
82,20.625,-0.125,,1001.3,0,20495.1,,0,0,0,,0,0,0.992409,-9.81,boundary
83,20.875,-0.125,,1001.01,0,15932.8,,0,0,0,,0,0,0.762476,-9.81,boundary
84,21.125,-0.125,,1000.85,0,13315.6,,0,0,0,,0,0,0.629791,-9.81,boundary
85,21.375,-0.125,,1000.88,0,13846.6,,0,0,0,,0,0,0.647223,-9.81,boundary
86,21.625,-0.125,,1001,0,15802.4,,0,0,0,,0,0,0.730012,-9.81,boundary
87,21.875,-0.125,,1001.16,0,18309.8,,0,0,0,,0,0,0.836046,-9.81,boundary
88,22.125,-0.125,,1001.38,0,21764.1,,0,0,0,,0,0,0.982333,-9.81,boundary
89,22.375,-0.125,,1001.39,0,21867.7,,0,0,0,,0,0,0.975971,-9.81,boundary
90,22.625,-0.125,,1001.51,0,23814.2,,0,0,0,,0,0,1.05097,-9.81,boundary
91,22.875,-0.125,,1001.57,0,24758.4,,0,0,0,,0,0,1.08064,-9.81,boundary
92,23.125,-0.125,,1001.54,0,24238.4,,0,0,0,,0,0,1.04654,-9.81,boundary
93,23.375,-0.125,,1001.37,0,21523.9,,0,0,0,,0,0,0.919552,-9.81,boundary
94,23.625,-0.125,,1001.47,0,23109.5,,0,0,0,,0,0,0.976746,-9.81,boundary
95,23.875,-0.125,,1001.1,0,17365.5,,0,0,0,,0,0,0.726548,-9.81,boundary
96,24.125,-0.125,,1000.94,0,14729.5,,0,0,0,,0,0,0.60998,-9.81,boundary
97,24.375,-0.125,,1000.72,0,11293.3,,0,0,0,,0,0,0.462983,-9.81,boundary
98,24.625,-0.125,,1000.84,0,13267.2,,0,0,0,,0,0,0.538314,-9.81,boundary
99,24.875,-0.125,,1001.08,0,16992.3,,0,0,0,,0,0,0.68237,-9.81,boundary
100,25.125,-0.125,,1001.14,0,17878.2,,0,0,0,,0,0,0.710763,-9.81,boundary
101,25.375,-0.125,,1001.08,0,16965,,0,0,0,,0,0,0.667851,-9.81,boundary
102,25.625,-0.125,,1001.03,0,16230.4,,0,0,0,,0,0,0.632729,-9.81,boundary
103,25.875,-0.125,,1001.03,0,16218.7,,0,0,0,,0,0,0.626163,-9.81,boundary
104,26.125,-0.125,,1001.06,0,16745,,0,0,0,,0,0,0.640275,-9.81,boundary
105,26.375,-0.125,,1001.09,0,17171.7,,0,0,0,,0,0,0.650351,-9.81,boundary
106,26.625,-0.125,,1001.07,0,16894.3,,0,0,0,,0,0,0.633847,-9.81,boundary
107,26.875,-0.125,,1001.01,0,15971.8,,0,0,0,,0,0,0.593698,-9.81,boundary
108,27.125,-0.125,,1000.95,0,14892.4,,0,0,0,,0,0,0.548511,-9.81,boundary
109,27.375,-0.125,,1000.89,0,14009,,0,0,0,,0,0,0.511288,-9.81,boundary
110,27.625,-0.125,,1000.86,0,13612,,0,0,0,,0,0,0.492315,-9.81,boundary
111,27.875,-0.125,,1000.89,0,14077.5,,0,0,0,,0,0,0.504573,-9.81,boundary
112,28.125,-0.125,,1001,0,15789.5,,0,0,0,,0,0,0.560842,-9.81,boundary
113,28.375,-0.125,,1001.1,0,17301.8,,0,0,0,,0,0,0.609086,-9.81,boundary
114,28.625,-0.125,,1001.09,0,17178.5,,0,0,0,,0,0,0.599468,-9.81,boundary
115,28.875,-0.125,,1001.06,0,16725.9,,0,0,0,,0,0,0.578638,-9.81,boundary
116,29.125,-0.125,,1001.07,0,16871.7,,0,0,0,,0,0,0.578666,-9.81,boundary
117,29.375,-0.125,,1001.08,0,17069.2,,0,0,0,,0,0,0.580451,-9.81,boundary
118,29.625,-0.125,,1001.03,0,16290,,0,0,0,,0,0,0.549306,-9.81,boundary
119,29.875,-0.125,,1000.93,0,14632.7,,0,0,0,,0,0,0.489342,-9.81,boundary
120,30.125,-0.125,,1000.85,0,13428.7,,0,0,0,,0,0,0.445387,-9.81,boundary
121,30.375,-0.125,,1000.81,0,12698.2,,0,0,0,,0,0,0.417711,-9.81,boundary
122,30.625,-0.125,,1000.73,0,11539.4,,0,0,0,,0,0,0.37652,-9.81,boundary
123,30.875,-0.125,,1000.64,0,10021.2,,0,0,0,,0,0,0.324367,-9.81,boundary
124,31.125,-0.125,,1000.58,0,9080.73,,0,0,0,,0,0,0.291582,-9.81,boundary
125,31.375,-0.125,,1000.57,0,8893.7,,0,0,0,,0,0,0.283304,-9.81,boundary
126,31.625,-0.125,,1000.57,0,8891.73,,0,0,0,,0,0,0.281003,-9.81,boundary
127,31.875,-0.125,,1000.39,0,6152.4,,0,0,0,,0,0,0.192941,-9.81,boundary
128,32.125,-0.125,,1000.39,0,6152.4,,0,0,0,,0,0,0.191439,-9.81,boundary
129,32.375,-0.125,,1000.47,0,7423.43,,0,0,0,,0,0,0.229187,-9.81,boundary
130,32.625,-0.125,,1000.44,0,6981.43,,0,0,0,,0,0,0.213895,-9.81,boundary
131,32.875,-0.125,,1000.5,0,7874.04,,0,0,0,,0,0,0.239395,-9.81,boundary
132,0.125,-0.375,,1000.56,0,8856.43,,0,0,0,,0,0,70.8115,-9.81,boundary
133,0.375,-0.375,,1000.49,0,7714.74,,0,0,0,,0,0,20.5626,-9.81,boundary
134,0.625,-0.375,,1000.35,0,5500.61,,0,0,0,,0,0,8.7979,-9.81,boundary
135,0.875,-0.375,,1000.29,0,4526.15,,0,0,0,,0,0,5.17126,-9.81,boundary
136,1.125,-0.375,,1000.33,0,5195.05,,0,0,0,,0,0,4.6163,-9.81,boundary
137,1.375,-0.375,,1000.39,0,6168.99,,0,0,0,,0,0,4.48478,-9.81,boundary
138,1.625,-0.375,,1000.47,0,7393.84,,0,0,0,,0,0,4.54792,-9.81,boundary
139,1.875,-0.375,,1000.57,0,8888.26,,0,0,0,,0,0,4.73773,-9.81,boundary
140,2.125,-0.375,,1000.68,0,10707.5,,0,0,0,,0,0,5.03541,-9.81,boundary
141,2.375,-0.375,,1000.34,0,5367.79,,0,0,0,,0,0,2.25935,-9.81,boundary
142,2.625,-0.375,,1000.5,0,7870.13,,0,0,0,,0,0,2.99665,-9.81,boundary
143,2.875,-0.375,,1000.98,0,15423.5,,0,0,0,,0,0,5.35946,-9.81,boundary
144,3.125,-0.375,,1000.97,0,15262.4,,0,0,0,,0,0,4.87924,-9.81,boundary
145,3.375,-0.375,,1000.74,0,11622.7,,0,0,0,,0,0,3.44122,-9.81,boundary
146,3.625,-0.375,,1000.21,0,3375.82,,0,0,0,,0,0,0.93106,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1602.19,,0,0,0,,0,0,0.413427,-9.81,boundary
148,4.125,-0.375,,1000.24,0,3733.05,,0,0,0,,0,0,0.904766,-9.81,boundary
149,4.375,-0.375,,1000.29,0,4540.49,,0,0,0,,0,0,1.03753,-9.81,boundary
150,4.625,-0.375,,1000.11,0,1765.37,,0,0,0,,0,0,0.381659,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.01,0,136.637,,0,0,0,,0,0,0.0266607,-9.81,boundary
153,5.375,-0.375,,1000.7,0,10970.6,,0,0,0,,0,0,2.03961,-9.81,boundary
154,5.625,-0.375,,1001.18,0,18630.7,,0,0,0,,0,0,3.30822,-9.81,boundary
155,5.875,-0.375,,1001.03,0,16188.2,,0,0,0,,0,0,2.75261,-9.81,boundary
156,6.125,-0.375,,1000.54,0,8561.17,,0,0,0,,0,0,1.39698,-9.81,boundary
157,6.375,-0.375,,1000.2,0,3185.8,,0,0,0,,0,0,0.499632,-9.81,boundary
158,6.625,-0.375,,1000.19,0,3006.86,,0,0,0,,0,0,0.453778,-9.81,boundary
159,6.875,-0.375,,1001.15,0,18164.5,,0,0,0,,0,0,2.63907,-9.81,boundary
160,7.125,-0.375,,1001.41,0,22173.8,,0,0,0,,0,0,3.10774,-9.81,boundary
161,7.375,-0.375,,1001.34,0,21099.9,,0,0,0,,0,0,2.85718,-9.81,boundary
162,7.625,-0.375,,1000.71,0,11177.5,,0,0,0,,0,0,1.46487,-9.81,boundary
163,7.875,-0.375,,1000.28,0,4374.14,,0,0,0,,0,0,0.555292,-9.81,boundary
164,8.125,-0.375,,1000.07,0,1099.51,,0,0,0,,0,0,0.135315,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.02,0,308.639,,0,0,0,,0,0,0.0347756,-9.81,boundary
168,9.125,-0.375,,1001.58,0,24868.5,,0,0,0,,0,0,2.72102,-9.81,boundary
169,9.375,-0.375,,1002.39,0,37776.6,,0,0,0,,0,0,4.0199,-9.81,boundary
170,9.625,-0.375,,1003.04,0,48230,,0,0,0,,0,0,4.9957,-9.81,boundary
171,9.875,-0.375,,1003.34,0,52890.9,,0,0,0,,0,0,5.33823,-9.81,boundary
172,10.125,-0.375,,1003.45,0,54737.2,,0,0,0,,0,0,5.38755,-9.81,boundary
173,10.375,-0.375,,1003.55,0,56313.6,,0,0,0,,0,0,5.40862,-9.81,boundary
174,10.625,-0.375,,1003.66,0,58118,,0,0,0,,0,0,5.44997,-9.81,boundary
175,10.875,-0.375,,1003.72,0,59037.8,,0,0,0,,0,0,5.40865,-9.81,boundary
176,11.125,-0.375,,1003.65,0,57971.4,,0,0,0,,0,0,5.19194,-9.81,boundary
177,11.375,-0.375,,1003.51,0,55628.6,,0,0,0,,0,0,4.87333,-9.81,boundary
178,11.625,-0.375,,1003.37,0,53484.1,,0,0,0,,0,0,4.58532,-9.81,boundary
179,11.875,-0.375,,1003.28,0,51997.1,,0,0,0,,0,0,4.36439,-9.81,boundary
180,12.125,-0.375,,1003.21,0,50855.7,,0,0,0,,0,0,4.18087,-9.81,boundary
181,12.375,-0.375,,1003.12,0,49480,,0,0,0,,0,0,3.98594,-9.81,boundary
182,12.625,-0.375,,1003.01,0,47653.7,,0,0,0,,0,0,3.76323,-9.81,boundary
183,12.875,-0.375,,1002.92,0,46213.9,,0,0,0,,0,0,3.57898,-9.81,boundary
184,13.125,-0.375,,1002.9,0,45934.2,,0,0,0,,0,0,3.48963,-9.81,boundary
185,13.375,-0.375,,1002.96,0,46898.3,,0,0,0,,0,0,3.49606,-9.81,boundary
186,13.625,-0.375,,1003.1,0,49096,,0,0,0,,0,0,3.59224,-9.81,boundary
187,13.875,-0.375,,1003.3,0,52337,,0,0,0,,0,0,3.75962,-9.81,boundary
188,14.125,-0.375,,1003.52,0,55831.9,,0,0,0,,0,0,3.93884,-9.81,boundary
189,14.375,-0.375,,1003.72,0,59023.7,,0,0,0,,0,0,4.09079,-9.81,boundary
190,14.625,-0.375,,1003.9,0,61990.2,,0,0,0,,0,0,4.22216,-9.81,boundary
191,14.875,-0.375,,1004.02,0,63892.3,,0,0,0,,0,0,4.27808,-9.81,boundary
192,15.125,-0.375,,1004.13,0,65670.4,,0,0,0,,0,0,4.32398,-9.81,boundary
193,15.375,-0.375,,1004.27,0,67811.1,,0,0,0,,0,0,4.39175,-9.81,boundary
194,15.625,-0.375,,1004.37,0,69529.6,,0,0,0,,0,0,4.43052,-9.81,boundary
195,15.875,-0.375,,1004.43,0,70443.2,,0,0,0,,0,0,4.4178,-9.81,boundary
196,16.125,-0.375,,1004.46,0,70961.9,,0,0,0,,0,0,4.38119,-9.81,boundary
197,16.375,-0.375,,1004.5,0,71577.8,,0,0,0,,0,0,4.35158,-9.81,boundary
198,16.625,-0.375,,1004.58,0,72876.3,,0,0,0,,0,0,4.36355,-9.81,boundary
199,16.875,-0.375,,1004.67,0,74414.1,,0,0,0,,0,0,4.3892,-9.81,boundary
200,17.125,-0.375,,1004.67,0,74373.1,,0,0,0,,0,0,4.32276,-9.81,boundary
201,17.375,-0.375,,1004.5,0,71531.6,,0,0,0,,0,0,4.0985,-9.81,boundary
202,17.625,-0.375,,1004.26,0,67659.9,,0,0,0,,0,0,3.82259,-9.81,boundary
203,17.875,-0.375,,1004.09,0,65022.7,,0,0,0,,0,0,3.62281,-9.81,boundary
204,18.125,-0.375,,1003.95,0,62768.6,,0,0,0,,0,0,3.44946,-9.81,boundary
205,18.375,-0.375,,1003.78,0,59964.9,,0,0,0,,0,0,3.25111,-9.81,boundary
206,18.625,-0.375,,1003.52,0,55895.7,,0,0,0,,0,0,2.99057,-9.81,boundary
207,18.875,-0.375,,1002.7,0,42662.9,,0,0,0,,0,0,2.25421,-9.81,boundary
208,19.125,-0.375,,1002.14,0,33775.9,,0,0,0,,0,0,1.76229,-9.81,boundary
209,19.375,-0.375,,1002.04,0,32192.1,,0,0,0,,0,0,1.65815,-9.81,boundary
210,19.625,-0.375,,1002.2,0,34794.3,,0,0,0,,0,0,1.76906,-9.81,boundary
211,19.875,-0.375,,1002.23,0,35232.1,,0,0,0,,0,0,1.76874,-9.81,boundary
212,20.125,-0.375,,1002,0,31627.1,,0,0,0,,0,0,1.56839,-9.81,boundary
213,20.375,-0.375,,1001.61,0,25381.4,,0,0,0,,0,0,1.24371,-9.81,boundary
214,20.625,-0.375,,1001.15,0,18090.7,,0,0,0,,0,0,0.876118,-9.81,boundary
215,20.875,-0.375,,1000.72,0,11259.8,,0,0,0,,0,0,0.539005,-9.81,boundary
216,21.125,-0.375,,1000.52,0,8230.17,,0,0,0,,0,0,0.38939,-9.81,boundary
217,21.375,-0.375,,1000.59,0,9351.52,,0,0,0,,0,0,0.437238,-9.81,boundary
218,21.625,-0.375,,1000.81,0,12684.5,,0,0,0,,0,0,0.586094,-9.81,boundary
219,21.875,-0.375,,1001.07,0,16804,,0,0,0,,0,0,0.767366,-9.81,boundary
220,22.125,-0.375,,1001.44,0,22638.3,,0,0,0,,0,0,1.02173,-9.81,boundary
221,22.375,-0.375,,1001.94,0,30600.3,,0,0,0,,0,0,1.36496,-9.81,boundary
222,22.625,-0.375,,1002.43,0,38347.1,,0,0,0,,0,0,1.6908,-9.81,boundary
223,22.875,-0.375,,1002.68,0,42371.4,,0,0,0,,0,0,1.84735,-9.81,boundary
224,23.125,-0.375,,1002.57,0,40699.1,,0,0,0,,0,0,1.75545,-9.81,boundary
225,23.375,-0.375,,1002.13,0,33672.6,,0,0,0,,0,0,1.43747,-9.81,boundary
226,23.625,-0.375,,1001.56,0,24522.9,,0,0,0,,0,0,1.03639,-9.81,boundary
227,23.875,-0.375,,1001.02,0,16119.9,,0,0,0,,0,0,0.67449,-9.81,boundary
228,24.125,-0.375,,1000.44,0,6909.12,,0,0,0,,0,0,0.286263,-9.81,boundary
229,24.375,-0.375,,1000.13,0,2076.28,,0,0,0,,0,0,0.0851694,-9.81,boundary
230,24.625,-0.375,,1000.54,0,8491.89,,0,0,0,,0,0,0.344662,-9.81,boundary
231,24.875,-0.375,,1000.95,0,14899.9,,0,0,0,,0,0,0.598426,-9.81,boundary
232,25.125,-0.375,,1001.12,0,17687.5,,0,0,0,,0,0,0.703189,-9.81,boundary
233,25.375,-0.375,,1001.14,0,17937.5,,0,0,0,,0,0,0.706092,-9.81,boundary
234,25.625,-0.375,,1001.1,0,17367.6,,0,0,0,,0,0,0.677012,-9.81,boundary
235,25.875,-0.375,,1001.11,0,17407.5,,0,0,0,,0,0,0.672012,-9.81,boundary
236,26.125,-0.375,,1001.17,0,18488.5,,0,0,0,,0,0,0.706865,-9.81,boundary
237,26.375,-0.375,,1001.2,0,18833.4,,0,0,0,,0,0,0.713211,-9.81,boundary
238,26.625,-0.375,,1001.1,0,17388.2,,0,0,0,,0,0,0.652358,-9.81,boundary
239,26.875,-0.375,,1000.92,0,14404,,0,0,0,,0,0,0.535473,-9.81,boundary
240,27.125,-0.375,,1000.69,0,10866.9,,0,0,0,,0,0,0.400347,-9.81,boundary
241,27.375,-0.375,,1000.43,0,6777.94,,0,0,0,,0,0,0.247489,-9.81,boundary
242,27.625,-0.375,,1000.21,0,3291.54,,0,0,0,,0,0,0.119126,-9.81,boundary
243,27.875,-0.375,,1000.25,0,3928.5,,0,0,0,,0,0,0.140898,-9.81,boundary
244,28.125,-0.375,,1000.54,0,8559.26,,0,0,0,,0,0,0.304164,-9.81,boundary
245,28.375,-0.375,,1000.81,0,12769.4,,0,0,0,,0,0,0.449657,-9.81,boundary
246,28.625,-0.375,,1000.93,0,14656,,0,0,0,,0,0,0.511524,-9.81,boundary
247,28.875,-0.375,,1001.02,0,16092.3,,0,0,0,,0,0,0.556739,-9.81,boundary
248,29.125,-0.375,,1001.09,0,17181.1,,0,0,0,,0,0,0.589264,-9.81,boundary
249,29.375,-0.375,,1001.11,0,17465.5,,0,0,0,,0,0,0.593912,-9.81,boundary
250,29.625,-0.375,,1001.03,0,16168.1,,0,0,0,,0,0,0.5452,-9.81,boundary
251,29.875,-0.375,,1000.9,0,14115.2,,0,0,0,,0,0,0.472053,-9.81,boundary
252,30.125,-0.375,,1000.83,0,13103.1,,0,0,0,,0,0,0.434597,-9.81,boundary
253,30.375,-0.375,,1000.91,0,14288,,0,0,0,,0,0,0.469959,-9.81,boundary
254,30.625,-0.375,,1000.97,0,15252.9,,0,0,0,,0,0,0.497571,-9.81,boundary
255,30.875,-0.375,,1000.8,0,12576.3,,0,0,0,,0,0,0.407004,-9.81,boundary
256,31.125,-0.375,,1000.52,0,8133.97,,0,0,0,,0,0,0.261197,-9.81,boundary
257,31.375,-0.375,,1000.37,0,5873.76,,0,0,0,,0,0,0.187141,-9.81,boundary
258,31.625,-0.375,,1000.37,0,5850.46,,0,0,0,,0,0,0.184926,-9.81,boundary
259,31.875,-0.375,,1000.46,0,7203.94,,0,0,0,,0,0,0.225903,-9.81,boundary
260,32.125,-0.375,,1000.42,0,6657.94,,0,0,0,,0,0,0.207163,-9.81,boundary
261,32.375,-0.375,,1000.24,0,3789.25,,0,0,0,,0,0,0.117014,-9.81,boundary
262,32.625,-0.375,,1000.23,0,3629.75,,0,0,0,,0,0,0.111231,-9.81,boundary
263,32.875,-0.375,,1000.54,0,8490.65,,0,0,0,,0,0,0.258131,-9.81,boundary
264,0.125,-0.625,,1000.63,0,9914.39,,0,0,0,,0,0,79.2652,-9.81,boundary
265,0.375,-0.625,,1000.58,0,9191.57,,0,0,0,,0,0,24.4965,-9.81,boundary
266,0.625,-0.625,,1000.51,0,7970.82,,0,0,0,,0,0,12.7469,-9.81,boundary
267,0.875,-0.625,,1000.1,0,1575.38,,0,0,0,,0,0,1.80026,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1916.26,,0,0,0,,0,0,1.70313,-9.81,boundary
269,1.375,-0.625,,1000.17,0,2592.9,,0,0,0,,0,0,1.88544,-9.81,boundary
270,1.625,-0.625,,1000.2,0,3138.49,,0,0,0,,0,0,1.931,-9.81,boundary
271,1.875,-0.625,,1000.22,0,3409.64,,0,0,0,,0,0,1.81808,-9.81,boundary
272,2.125,-0.625,,1000.22,0,3457.89,,0,0,0,,0,0,1.62688,-9.81,boundary
273,2.375,-0.625,,1000.22,0,3429.54,,0,0,0,,0,0,1.4437,-9.81,boundary
274,2.625,-0.625,,1000.24,0,3742.27,,0,0,0,,0,0,1.42529,-9.81,boundary
275,2.875,-0.625,,1000.29,0,4539.79,,0,0,0,,0,0,1.5786,-9.81,boundary
276,3.125,-0.625,,1000.34,0,5297.41,,0,0,0,,0,0,1.6946,-9.81,boundary
