h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78797.1,8.34725e+06,0.25,2048

t,8.66026
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,13.625,-0.125,,1002.91,0,46027.3,,0,0,0,,0,0,3.36836,-9.81,boundary
55,13.875,-0.125,,1003.08,0,48867.3,,0,0,0,,0,0,3.51114,-9.81,boundary
56,14.125,-0.125,,1003.29,0,52227.6,,0,0,0,,0,0,3.68539,-9.81,boundary
57,14.375,-0.125,,1003.48,0,55199.5,,0,0,0,,0,0,3.82664,-9.81,boundary
58,14.625,-0.125,,1003.59,0,56975.7,,0,0,0,,0,0,3.88183,-9.81,boundary
59,14.875,-0.125,,1003.63,0,57671.4,,0,0,0,,0,0,3.86303,-9.81,boundary
60,15.125,-0.125,,1003.69,0,58519.6,,0,0,0,,0,0,3.85485,-9.81,boundary
61,15.375,-0.125,,1003.76,0,59736.1,,0,0,0,,0,0,3.87071,-9.81,boundary
62,15.625,-0.125,,1003.82,0,60621.8,,0,0,0,,0,0,3.86504,-9.81,boundary
63,15.875,-0.125,,1003.86,0,61351.2,,0,0,0,,0,0,3.84977,-9.81,boundary
64,16.125,-0.125,,1003.91,0,62034.9,,0,0,0,,0,0,3.83216,-9.81,boundary
65,16.375,-0.125,,1003.91,0,62143.5,,0,0,0,,0,0,3.78023,-9.81,boundary
66,16.625,-0.125,,1003.91,0,62079.4,,0,0,0,,0,0,3.71956,-9.81,boundary
67,16.875,-0.125,,1003.91,0,62093.3,,0,0,0,,0,0,3.66527,-9.81,boundary
68,17.125,-0.125,,1003.82,0,60639.6,,0,0,0,,0,0,3.52752,-9.81,boundary
69,17.375,-0.125,,1003.57,0,56674.9,,0,0,0,,0,0,3.25025,-9.81,boundary
70,17.625,-0.125,,1003.3,0,52358.4,,0,0,0,,0,0,2.96091,-9.81,boundary
71,17.875,-0.125,,1003.13,0,49606.7,,0,0,0,,0,0,2.76654,-9.81,boundary
72,18.125,-0.125,,1003,0,47439.3,,0,0,0,,0,0,2.60953,-9.81,boundary
73,18.375,-0.125,,1002.84,0,44973,,0,0,0,,0,0,2.44058,-9.81,boundary
74,18.625,-0.125,,1002.62,0,41497,,0,0,0,,0,0,2.2222,-9.81,boundary
75,18.875,-0.125,,1002.31,0,36472.9,,0,0,0,,0,0,1.92789,-9.81,boundary
76,19.125,-0.125,,1001.97,0,31176.7,,0,0,0,,0,0,1.62694,-9.81,boundary
77,19.375,-0.125,,1001.72,0,27161.3,,0,0,0,,0,0,1.39946,-9.81,boundary
78,19.625,-0.125,,1001.55,0,24468.2,,0,0,0,,0,0,1.24485,-9.81,boundary
79,19.875,-0.125,,1001.42,0,22350.7,,0,0,0,,0,0,1.12297,-9.81,boundary
80,20.125,-0.125,,1001.27,0,20072.6,,0,0,0,,0,0,0.996125,-9.81,boundary
81,20.375,-0.125,,1001.3,0,20513.6,,0,0,0,,0,0,1.00549,-9.81,boundary
82,20.625,-0.125,,1001.08,0,17083.7,,0,0,0,,0,0,0.827402,-9.81,boundary
83,20.875,-0.125,,1000.87,0,13730.6,,0,0,0,,0,0,0.657181,-9.81,boundary
84,21.125,-0.125,,1000.73,0,11495.5,,0,0,0,,0,0,0.543767,-9.81,boundary
85,21.375,-0.125,,1000.74,0,11703.5,,0,0,0,,0,0,0.547127,-9.81,boundary
86,21.625,-0.125,,1000.84,0,13225.5,,0,0,0,,0,0,0.611072,-9.81,boundary
87,21.875,-0.125,,1000.99,0,15557.1,,0,0,0,,0,0,0.71048,-9.81,boundary
88,22.125,-0.125,,1001.2,0,18981.2,,0,0,0,,0,0,0.856873,-9.81,boundary
89,22.375,-0.125,,1001.22,0,19233.9,,0,0,0,,0,0,0.85857,-9.81,boundary
90,22.625,-0.125,,1001.35,0,21268.1,,0,0,0,,0,0,0.938758,-9.81,boundary
91,22.875,-0.125,,1001.42,0,22408.2,,0,0,0,,0,0,0.978201,-9.81,boundary
92,23.125,-0.125,,1001.4,0,22081.5,,0,0,0,,0,0,0.95354,-9.81,boundary
93,23.375,-0.125,,1001.25,0,19622.5,,0,0,0,,0,0,0.838422,-9.81,boundary
94,23.625,-0.125,,1001.36,0,21412.4,,0,0,0,,0,0,0.905115,-9.81,boundary
95,23.875,-0.125,,1001.03,0,16205,,0,0,0,,0,0,0.678045,-9.81,boundary
96,24.125,-0.125,,1000.88,0,13840.6,,0,0,0,,0,0,0.573201,-9.81,boundary
97,24.375,-0.125,,1000.69,0,10788.7,,0,0,0,,0,0,0.442309,-9.81,boundary
98,24.625,-0.125,,1000.82,0,12926.4,,0,0,0,,0,0,0.5245,-9.81,boundary
99,24.875,-0.125,,1001.03,0,16186.2,,0,0,0,,0,0,0.650034,-9.81,boundary
100,25.125,-0.125,,1001.06,0,16741,,0,0,0,,0,0,0.6656,-9.81,boundary
101,25.375,-0.125,,1001,0,15701.3,,0,0,0,,0,0,0.618152,-9.81,boundary
102,25.625,-0.125,,1000.93,0,14712.8,,0,0,0,,0,0,0.573624,-9.81,boundary
103,25.875,-0.125,,1000.89,0,13973.8,,0,0,0,,0,0,0.539572,-9.81,boundary
104,26.125,-0.125,,1000.87,0,13671.1,,0,0,0,,0,0,0.522842,-9.81,boundary
105,26.375,-0.125,,1000.88,0,13789.2,,0,0,0,,0,0,0.522354,-9.81,boundary
106,26.625,-0.125,,1000.89,0,14023.8,,0,0,0,,0,0,0.526246,-9.81,boundary
107,26.875,-0.125,,1000.9,0,14093.5,,0,0,0,,0,0,0.523941,-9.81,boundary
108,27.125,-0.125,,1000.88,0,13784.7,,0,0,0,,0,0,0.507749,-9.81,boundary
109,27.375,-0.125,,1000.86,0,13511.8,,0,0,0,,0,0,0.493157,-9.81,boundary
110,27.625,-0.125,,1000.86,0,13598.9,,0,0,0,,0,0,0.491842,-9.81,boundary
111,27.875,-0.125,,1000.89,0,14031.8,,0,0,0,,0,0,0.502934,-9.81,boundary
112,28.125,-0.125,,1000.92,0,14486.1,,0,0,0,,0,0,0.514589,-9.81,boundary
113,28.375,-0.125,,1000.91,0,14274.2,,0,0,0,,0,0,0.502598,-9.81,boundary
114,28.625,-0.125,,1000.87,0,13631.1,,0,0,0,,0,0,0.475783,-9.81,boundary
115,28.875,-0.125,,1000.86,0,13611.2,,0,0,0,,0,0,0.470976,-9.81,boundary
116,29.125,-0.125,,1000.9,0,14092,,0,0,0,,0,0,0.483412,-9.81,boundary
117,29.375,-0.125,,1000.91,0,14286.1,,0,0,0,,0,0,0.485894,-9.81,boundary
118,29.625,-0.125,,1000.86,0,13456,,0,0,0,,0,0,0.453821,-9.81,boundary
119,29.875,-0.125,,1000.78,0,12214.7,,0,0,0,,0,0,0.408542,-9.81,boundary
120,30.125,-0.125,,1000.74,0,11611.7,,0,0,0,,0,0,0.385166,-9.81,boundary
121,30.375,-0.125,,1000.72,0,11254.9,,0,0,0,,0,0,0.370265,-9.81,boundary
122,30.625,-0.125,,1000.65,0,10170.8,,0,0,0,,0,0,0.331895,-9.81,boundary
123,30.875,-0.125,,1000.54,0,8493.97,,0,0,0,,0,0,0.27496,-9.81,boundary
124,31.125,-0.125,,1000.46,0,7289.73,,0,0,0,,0,0,0.2341,-9.81,boundary
125,31.375,-0.125,,1000.44,0,6950.39,,0,0,0,,0,0,0.221428,-9.81,boundary
126,31.625,-0.125,,1000.44,0,6917.84,,0,0,0,,0,0,0.21865,-9.81,boundary
127,31.875,-0.125,,1000.22,0,3532.63,,0,0,0,,0,0,0.110803,-9.81,boundary
128,32.125,-0.125,,1000.22,0,3532.63,,0,0,0,,0,0,0.109941,-9.81,boundary
129,32.375,-0.125,,1000.28,0,4376.23,,0,0,0,,0,0,0.135135,-9.81,boundary
130,32.625,-0.125,,1000.21,0,3353.85,,0,0,0,,0,0,0.102778,-9.81,boundary
131,32.875,-0.125,,1000.22,0,3484.44,,0,0,0,,0,0,0.105967,-9.81,boundary
132,0.125,-0.375,,1000.59,0,9345.32,,0,0,0,,0,0,74.7182,-9.81,boundary
133,0.375,-0.375,,1000.51,0,8008.77,,0,0,0,,0,0,21.3458,-9.81,boundary
134,0.625,-0.375,,1000.35,0,5506.12,,0,0,0,,0,0,8.80671,-9.81,boundary
135,0.875,-0.375,,1000.29,0,4560.15,,0,0,0,,0,0,5.21009,-9.81,boundary
136,1.125,-0.375,,1000.34,0,5414.54,,0,0,0,,0,0,4.81126,-9.81,boundary
137,1.375,-0.375,,1000.4,0,6316.99,,0,0,0,,0,0,4.59233,-9.81,boundary
138,1.625,-0.375,,1000.44,0,6910.27,,0,0,0,,0,0,4.25061,-9.81,boundary
139,1.875,-0.375,,1000.5,0,7822.14,,0,0,0,,0,0,4.16973,-9.81,boundary
140,2.125,-0.375,,1000.59,0,9259.22,,0,0,0,,0,0,4.35472,-9.81,boundary
141,2.375,-0.375,,1000.32,0,5023.9,,0,0,0,,0,0,2.11465,-9.81,boundary
142,2.625,-0.375,,1000.4,0,6260.03,,0,0,0,,0,0,2.38382,-9.81,boundary
143,2.875,-0.375,,1000.82,0,12957.4,,0,0,0,,0,0,4.5032,-9.81,boundary
144,3.125,-0.375,,1000.82,0,12928.2,,0,0,0,,0,0,4.13363,-9.81,boundary
145,3.375,-0.375,,1000.69,0,10811.1,,0,0,0,,0,0,3.20109,-9.81,boundary
146,3.625,-0.375,,1000.26,0,4008.85,,0,0,0,,0,0,1.10561,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1571.37,,0,0,0,,0,0,0.405475,-9.81,boundary
148,4.125,-0.375,,1000.25,0,3989.92,,0,0,0,,0,0,0.967007,-9.81,boundary
149,4.375,-0.375,,1000.29,0,4593.49,,0,0,0,,0,0,1.04963,-9.81,boundary
150,4.625,-0.375,,1000.09,0,1467.9,,0,0,0,,0,0,0.317354,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.01,0,96.5661,,0,0,0,,0,0,0.018842,-9.81,boundary
153,5.375,-0.375,,1000.62,0,9696.22,,0,0,0,,0,0,1.80284,-9.81,boundary
154,5.625,-0.375,,1001.11,0,17512.6,,0,0,0,,0,0,3.10989,-9.81,boundary
155,5.875,-0.375,,1001.02,0,16107,,0,0,0,,0,0,2.73882,-9.81,boundary
156,6.125,-0.375,,1000.59,0,9354.88,,0,0,0,,0,0,1.52642,-9.81,boundary
157,6.375,-0.375,,1000.26,0,4152.28,,0,0,0,,0,0,0.651166,-9.81,boundary
158,6.625,-0.375,,1000.19,0,3049.77,,0,0,0,,0,0,0.460253,-9.81,boundary
159,6.875,-0.375,,1001.1,0,17375.3,,0,0,0,,0,0,2.52453,-9.81,boundary
160,7.125,-0.375,,1001.36,0,21430.5,,0,0,0,,0,0,3.0037,-9.81,boundary
161,7.375,-0.375,,1001.33,0,20942.3,,0,0,0,,0,0,2.83587,-9.81,boundary
162,7.625,-0.375,,1000.77,0,12168.8,,0,0,0,,0,0,1.59468,-9.81,boundary
163,7.875,-0.375,,1000.32,0,4989.16,,0,0,0,,0,0,0.633343,-9.81,boundary
164,8.125,-0.375,,1000.09,0,1416.11,,0,0,0,,0,0,0.174275,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.09,0,1390.29,,0,0,0,,0,0,0.156638,-9.81,boundary
168,9.125,-0.375,,1001.46,0,22999.9,,0,0,0,,0,0,2.51686,-9.81,boundary
169,9.375,-0.375,,1002.21,0,34874.3,,0,0,0,,0,0,3.71173,-9.81,boundary
170,9.625,-0.375,,1002.84,0,45027.9,,0,0,0,,0,0,4.66495,-9.81,boundary
171,9.875,-0.375,,1003.13,0,49655,,0,0,0,,0,0,5.01265,-9.81,boundary
172,10.125,-0.375,,1003.24,0,51346.2,,0,0,0,,0,0,5.05485,-9.81,boundary
173,10.375,-0.375,,1003.31,0,52477.2,,0,0,0,,0,0,5.04136,-9.81,boundary
174,10.625,-0.375,,1003.39,0,53784.5,,0,0,0,,0,0,5.04496,-9.81,boundary
175,10.875,-0.375,,1003.45,0,54782.3,,0,0,0,,0,0,5.02011,-9.81,boundary
176,11.125,-0.375,,1003.43,0,54395.3,,0,0,0,,0,0,4.87275,-9.81,boundary
177,11.375,-0.375,,1003.32,0,52704.1,,0,0,0,,0,0,4.61798,-9.81,boundary
178,11.625,-0.375,,1003.22,0,50997.2,,0,0,0,,0,0,4.37278,-9.81,boundary
179,11.875,-0.375,,1003.14,0,49794.4,,0,0,0,,0,0,4.18007,-9.81,boundary
180,12.125,-0.375,,1003.09,0,49002.6,,0,0,0,,0,0,4.02899,-9.81,boundary
181,12.375,-0.375,,1003.06,0,48407.6,,0,0,0,,0,0,3.89981,-9.81,boundary
182,12.625,-0.375,,1003,0,47540,,0,0,0,,0,0,3.75428,-9.81,boundary
183,12.875,-0.375,,1002.95,0,46700.7,,0,0,0,,0,0,3.61657,-9.81,boundary
184,13.125,-0.375,,1002.96,0,46885.8,,0,0,0,,0,0,3.5617,-9.81,boundary
185,13.375,-0.375,,1003.05,0,48372.4,,0,0,0,,0,0,3.60562,-9.81,boundary
186,13.625,-0.375,,1003.21,0,50800.1,,0,0,0,,0,0,3.71654,-9.81,boundary
187,13.875,-0.375,,1003.4,0,53886.7,,0,0,0,,0,0,3.87057,-9.81,boundary
188,14.125,-0.375,,1003.59,0,56930.4,,0,0,0,,0,0,4.01606,-9.81,boundary
189,14.375,-0.375,,1003.72,0,59105.4,,0,0,0,,0,0,4.09643,-9.81,boundary
190,14.625,-0.375,,1003.79,0,60168.8,,0,0,0,,0,0,4.09858,-9.81,boundary
191,14.875,-0.375,,1003.79,0,60093,,0,0,0,,0,0,4.02463,-9.81,boundary
192,15.125,-0.375,,1003.8,0,60306.5,,0,0,0,,0,0,3.97212,-9.81,boundary
193,15.375,-0.375,,1003.84,0,61004.7,,0,0,0,,0,0,3.9526,-9.81,boundary
194,15.625,-0.375,,1003.87,0,61409.8,,0,0,0,,0,0,3.91508,-9.81,boundary
195,15.875,-0.375,,1003.89,0,61708.5,,0,0,0,,0,0,3.8721,-9.81,boundary
196,16.125,-0.375,,1003.92,0,62230.7,,0,0,0,,0,0,3.84421,-9.81,boundary
197,16.375,-0.375,,1003.94,0,62527.4,,0,0,0,,0,0,3.8035,-9.81,boundary
198,16.625,-0.375,,1003.96,0,62899.6,,0,0,0,,0,0,3.76851,-9.81,boundary
199,16.875,-0.375,,1003.98,0,63280.5,,0,0,0,,0,0,3.73507,-9.81,boundary
200,17.125,-0.375,,1003.91,0,62127.1,,0,0,0,,0,0,3.61372,-9.81,boundary
201,17.375,-0.375,,1003.68,0,58407.4,,0,0,0,,0,0,3.34925,-9.81,boundary
202,17.625,-0.375,,1003.41,0,54030.4,,0,0,0,,0,0,3.05515,-9.81,boundary
203,17.875,-0.375,,1003.21,0,50875,,0,0,0,,0,0,2.83705,-9.81,boundary
204,18.125,-0.375,,1003.05,0,48242,,0,0,0,,0,0,2.65355,-9.81,boundary
205,18.375,-0.375,,1002.88,0,45562,,0,0,0,,0,0,2.47245,-9.81,boundary
206,18.625,-0.375,,1002.67,0,42187.9,,0,0,0,,0,0,2.2591,-9.81,boundary
207,18.875,-0.375,,1001.85,0,29253.2,,0,0,0,,0,0,1.54697,-9.81,boundary
208,19.125,-0.375,,1001.61,0,25361.5,,0,0,0,,0,0,1.32396,-9.81,boundary
209,19.375,-0.375,,1001.65,0,25974.8,,0,0,0,,0,0,1.33843,-9.81,boundary
210,19.625,-0.375,,1001.79,0,28229.5,,0,0,0,,0,0,1.43588,-9.81,boundary
211,19.875,-0.375,,1001.77,0,27935.1,,0,0,0,,0,0,1.40305,-9.81,boundary
212,20.125,-0.375,,1001.58,0,24865.6,,0,0,0,,0,0,1.23361,-9.81,boundary
213,20.375,-0.375,,1001.3,0,20462.2,,0,0,0,,0,0,1.00298,-9.81,boundary
214,20.625,-0.375,,1000.98,0,15378.4,,0,0,0,,0,0,0.744894,-9.81,boundary
215,20.875,-0.375,,1000.65,0,10199,,0,0,0,,0,0,0.488257,-9.81,boundary
216,21.125,-0.375,,1000.48,0,7576.9,,0,0,0,,0,0,0.358497,-9.81,boundary
217,21.375,-0.375,,1000.53,0,8329.04,,0,0,0,,0,0,0.389457,-9.81,boundary
218,21.625,-0.375,,1000.71,0,11127.7,,0,0,0,,0,0,0.514211,-9.81,boundary
219,21.875,-0.375,,1000.95,0,14976.1,,0,0,0,,0,0,0.683972,-9.81,boundary
220,22.125,-0.375,,1001.31,0,20614,,0,0,0,,0,0,0.930488,-9.81,boundary
221,22.375,-0.375,,1001.77,0,27942.5,,0,0,0,,0,0,1.24662,-9.81,boundary
222,22.625,-0.375,,1002.21,0,34913,,0,0,0,,0,0,1.53971,-9.81,boundary
223,22.875,-0.375,,1002.45,0,38745.7,,0,0,0,,0,0,1.68966,-9.81,boundary
224,23.125,-0.375,,1002.36,0,37293,,0,0,0,,0,0,1.60887,-9.81,boundary
225,23.375,-0.375,,1001.95,0,30838.8,,0,0,0,,0,0,1.31674,-9.81,boundary
226,23.625,-0.375,,1001.43,0,22490.6,,0,0,0,,0,0,0.950626,-9.81,boundary
227,23.875,-0.375,,1000.95,0,14936,,0,0,0,,0,0,0.625,-9.81,boundary
228,24.125,-0.375,,1000.42,0,6539.81,,0,0,0,,0,0,0.270967,-9.81,boundary
229,24.375,-0.375,,1000.19,0,2964.53,,0,0,0,,0,0,0.121599,-9.81,boundary
230,24.625,-0.375,,1000.57,0,9009.57,,0,0,0,,0,0,0.365661,-9.81,boundary
231,24.875,-0.375,,1000.92,0,14523.9,,0,0,0,,0,0,0.583336,-9.81,boundary
232,25.125,-0.375,,1001.06,0,16675,,0,0,0,,0,0,0.662981,-9.81,boundary
233,25.375,-0.375,,1001.06,0,16730,,0,0,0,,0,0,0.658611,-9.81,boundary
234,25.625,-0.375,,1001.02,0,16061.6,,0,0,0,,0,0,0.626156,-9.81,boundary
235,25.875,-0.375,,1001,0,15699.9,,0,0,0,,0,0,0.606155,-9.81,boundary
236,26.125,-0.375,,1001.03,0,16227.4,,0,0,0,,0,0,0.620504,-9.81,boundary
237,26.375,-0.375,,1001.08,0,17060.4,,0,0,0,,0,0,0.64614,-9.81,boundary
238,26.625,-0.375,,1001.12,0,17710.5,,0,0,0,,0,0,0.664435,-9.81,boundary
239,26.875,-0.375,,1001.09,0,17138.8,,0,0,0,,0,0,0.637029,-9.81,boundary
240,27.125,-0.375,,1000.98,0,15472.1,,0,0,0,,0,0,0.56984,-9.81,boundary
241,27.375,-0.375,,1000.86,0,13525.7,,0,0,0,,0,0,0.493665,-9.81,boundary
242,27.625,-0.375,,1000.79,0,12494.8,,0,0,0,,0,0,0.451941,-9.81,boundary
243,27.875,-0.375,,1000.83,0,13053.9,,0,0,0,,0,0,0.467912,-9.81,boundary
244,28.125,-0.375,,1000.89,0,13942.4,,0,0,0,,0,0,0.495293,-9.81,boundary
245,28.375,-0.375,,1000.9,0,14212,,0,0,0,,0,0,0.500412,-9.81,boundary
246,28.625,-0.375,,1000.9,0,14190.9,,0,0,0,,0,0,0.495305,-9.81,boundary
247,28.875,-0.375,,1000.93,0,14659.1,,0,0,0,,0,0,0.507202,-9.81,boundary
248,29.125,-0.375,,1000.95,0,15029.7,,0,0,0,,0,0,0.515548,-9.81,boundary
249,29.375,-0.375,,1000.94,0,14805,,0,0,0,,0,0,0.503528,-9.81,boundary
250,29.625,-0.375,,1000.86,0,13578,,0,0,0,,0,0,0.457934,-9.81,boundary
251,29.875,-0.375,,1000.77,0,12097.7,,0,0,0,,0,0,0.404632,-9.81,boundary
252,30.125,-0.375,,1000.75,0,11744.2,,0,0,0,,0,0,0.389558,-9.81,boundary
253,30.375,-0.375,,1000.81,0,12735.2,,0,0,0,,0,0,0.418925,-9.81,boundary
254,30.625,-0.375,,1000.84,0,13186.8,,0,0,0,,0,0,0.430229,-9.81,boundary
255,30.875,-0.375,,1000.69,0,10798.5,,0,0,0,,0,0,0.349508,-9.81,boundary
256,31.125,-0.375,,1000.43,0,6749.99,,0,0,0,,0,0,0.216774,-9.81,boundary
257,31.375,-0.375,,1000.29,0,4483.34,,0,0,0,,0,0,0.142855,-9.81,boundary
258,31.625,-0.375,,1000.26,0,4082.05,,0,0,0,,0,0,0.129043,-9.81,boundary
259,31.875,-0.375,,1000.31,0,4887.45,,0,0,0,,0,0,0.153284,-9.81,boundary
260,32.125,-0.375,,1000.25,0,3888.12,,0,0,0,,0,0,0.121001,-9.81,boundary
261,32.375,-0.375,,1000.05,0,839.329,,0,0,0,,0,0,0.0259238,-9.81,boundary
262,32.625,-0.375,,1000.02,0,370.96,,0,0,0,,0,0,0.0113702,-9.81,boundary
263,32.875,-0.375,,1000.26,0,4121.46,,0,0,0,,0,0,0.125335,-9.81,boundary
264,0.125,-0.625,,1000.65,0,10263.9,,0,0,0,,0,0,82.0575,-9.81,boundary
265,0.375,-0.625,,1000.6,0,9426.71,,0,0,0,,0,0,25.1228,-9.81,boundary
266,0.625,-0.625,,1000.5,0,7933.92,,0,0,0,,0,0,12.6879,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1814.07,,0,0,0,,0,0,2.07298,-9.81,boundary
268,1.125,-0.625,,1000.14,0,2130.67,,0,0,0,,0,0,1.89367,-9.81,boundary
269,1.375,-0.625,,1000.17,0,2693.61,,0,0,0,,0,0,1.95866,-9.81,boundary
270,1.625,-0.625,,1000.2,0,3144.67,,0,0,0,,0,0,1.9348,-9.81,boundary
271,1.875,-0.625,,1000.22,0,3424,,0,0,0,,0,0,1.82574,-9.81,boundary
272,2.125,-0.625,,1000.22,0,3518.16,,0,0,0,,0,0,1.65523,-9.81,boundary
273,2.375,-0.625,,1000.22,0,3497.45,,0,0,0,,0,0,1.47228,-9.81,boundary
274,2.625,-0.625,,1000.24,0,3780.62,,0,0,0,,0,0,1.43989,-9.81,boundary
275,2.875,-0.625,,1000.29,0,4568.27,,0,0,0,,0,0,1.5885,-9.81,boundary
276,3.125,-0.625,,1000.34,0,5315.93,,0,0,0,,0,0,1.70052,-9.81,boundary
