h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89093,2.46169e+07,0.25,2048

t,4.24033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.07,0,1124.06,,0,0,0,,0,0,0.0385915,-9.81,boundary
117,29.375,-0.125,,1000.96,0,15128,,0,0,0,,0,0,0.5145,-9.81,boundary
118,29.625,-0.125,,1000.97,0,15292.8,,0,0,0,,0,0,0.515713,-9.81,boundary
119,29.875,-0.125,,1000.89,0,14076.1,,0,0,0,,0,0,0.470746,-9.81,boundary
120,30.125,-0.125,,1001,0,15773.4,,0,0,0,,0,0,0.523075,-9.81,boundary
121,30.375,-0.125,,1000.24,0,3696.45,,0,0,0,,0,0,0.121665,-9.81,boundary
122,30.625,-0.125,,1002,0,31569.6,,0,0,0,,0,0,1.02879,-9.81,boundary
123,30.875,-0.125,,1003.61,0,57279.1,,0,0,0,,0,0,1.84852,-9.81,boundary
124,31.125,-0.125,,1003.78,0,59983.1,,0,0,0,,0,0,1.91991,-9.81,boundary
125,31.375,-0.125,,1002.55,0,40373.2,,0,0,0,,0,0,1.28352,-9.81,boundary
126,31.625,-0.125,,1002.05,0,32354.9,,0,0,0,,0,0,1.02099,-9.81,boundary
127,31.875,-0.125,,1002.07,0,32620.6,,0,0,0,,0,0,1.02128,-9.81,boundary
128,32.125,-0.125,,1002.07,0,32620.6,,0,0,0,,0,0,1.01333,-9.81,boundary
129,32.375,-0.125,,1002.05,0,32354.9,,0,0,0,,0,0,0.997337,-9.81,boundary
130,32.625,-0.125,,1002.55,0,40373.2,,0,0,0,,0,0,1.23434,-9.81,boundary
131,32.875,-0.125,,1003.78,0,59983.1,,0,0,0,,0,0,1.81771,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1734.03,,0,0,0,,0,0,0.447443,-9.81,boundary
148,4.125,-0.375,,1000.24,0,3732.35,,0,0,0,,0,0,0.904597,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.23,0,3650.84,,0,0,0,,0,0,0.712193,-9.81,boundary
153,5.375,-0.375,,1000.38,0,5904.2,,0,0,0,,0,0,1.09804,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.05,0,857.613,,0,0,0,,0,0,0.0914737,-9.81,boundary
170,9.625,-0.375,,1000.92,0,14540.1,,0,0,0,,0,0,1.50926,-9.81,boundary
171,9.875,-0.375,,1003.3,0,52253.8,,0,0,0,,0,0,5.27414,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.22,0,3509.76,,0,0,0,,0,0,0.315414,-9.81,boundary
177,11.375,-0.375,,1000.01,0,189.45,,0,0,0,,0,0,0.0166548,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1001.08,0,16937.6,,0,0,0,,0,0,1.36723,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.47,0,7317.59,,0,0,0,,0,0,0.568092,-9.81,boundary
184,13.125,-0.375,,1001.23,0,19372.1,,0,0,0,,0,0,1.47416,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.93,0,14666.7,,0,0,0,,0,0,0.98508,-9.81,boundary
192,15.125,-0.375,,1000.74,0,11617.3,,0,0,0,,0,0,0.767519,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1001.28,0,20219.8,,0,0,0,,0,0,1.21467,-9.81,boundary
199,16.875,-0.375,,1001.19,0,18668.5,,0,0,0,,0,0,1.10497,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1001.17,0,18379.9,,0,0,0,,0,0,1.02705,-9.81,boundary
204,18.125,-0.375,,1001.07,0,16893.7,,0,0,0,,0,0,0.931065,-9.81,boundary
205,18.375,-0.375,,1000.14,0,2250.12,,0,0,0,,0,0,0.122438,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1001.13,0,17739.3,,0,0,0,,0,0,0.938775,-9.81,boundary
208,19.125,-0.375,,1002.21,0,34919.1,,0,0,0,,0,0,1.82181,-9.81,boundary
209,19.375,-0.375,,1000.7,0,11063.5,,0,0,0,,0,0,0.570621,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.51,0,8080.75,,0,0,0,,0,0,0.391593,-9.81,boundary
215,20.875,-0.375,,1002.71,0,42928.7,,0,0,0,,0,0,2.0509,-9.81,boundary
216,21.125,-0.375,,1002.51,0,39630.8,,0,0,0,,0,0,1.87132,-9.81,boundary
217,21.375,-0.375,,1001.22,0,19146.4,,0,0,0,,0,0,0.894649,-9.81,boundary
218,21.625,-0.375,,1001.49,0,23495.9,,0,0,0,,0,0,1.0849,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1002.13,0,33700.3,,0,0,0,,0,0,1.50295,-9.81,boundary
222,22.625,-0.375,,1002.03,0,32029.8,,0,0,0,,0,0,1.41282,-9.81,boundary
223,22.875,-0.375,,1001.49,0,23441.7,,0,0,0,,0,0,1.02325,-9.81,boundary
224,23.125,-0.375,,1001.34,0,21137.2,,0,0,0,,0,0,0.912818,-9.81,boundary
225,23.375,-0.375,,1001.27,0,20054.1,,0,0,0,,0,0,0.856838,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1001.31,0,20678.5,,0,0,0,,0,0,0.830205,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1005.35,0,85316.5,,0,0,0,,0,0,3.07195,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000.11,0,1686.43,,0,0,0,,0,0,0.0578969,-9.81,boundary
249,29.375,-0.375,,1001.05,0,16588.5,,0,0,0,,0,0,0.56412,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1001.9,0,29994,,0,0,0,,0,0,0.985585,-9.81,boundary
254,30.625,-0.375,,1008.67,0,139672,,0,0,0,,0,0,4.52152,-9.81,boundary
255,30.875,-0.375,,1012.59,0,205179,,0,0,0,,0,0,6.56288,-9.81,boundary
256,31.125,-0.375,,1010.28,0,166489,,0,0,0,,0,0,5.2946,-9.81,boundary
257,31.375,-0.375,,1006.13,0,97924.1,,0,0,0,,0,0,3.10209,-9.81,boundary
258,31.625,-0.375,,1003.61,0,57314.2,,0,0,0,,0,0,1.80578,-9.81,boundary
259,31.875,-0.375,,1003.62,0,57422.1,,0,0,0,,0,0,1.79498,-9.81,boundary
260,32.125,-0.375,,1003.87,0,61429.4,,0,0,0,,0,0,1.90483,-9.81,boundary
261,32.375,-0.375,,1003.25,0,51578,,0,0,0,,0,0,1.58797,-9.81,boundary
262,32.625,-0.375,,1001,0,15808.3,,0,0,0,,0,0,0.48406,-9.81,boundary
263,32.875,-0.375,,1005.63,0,89899.8,,0,0,0,,0,0,2.71928,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000.37,0,5782.47,,0,0,0,,0,0,2.20204,-9.81,boundary
275,2.875,-0.625,,1001.62,0,25626.2,,0,0,0,,0,0,8.89901,-9.81,boundary
276,3.125,-0.625,,1002.8,0,44341.9,,0,0,0,,0,0,14.1498,-9.81,boundary
277,3.375,-0.625,,1003.16,0,50138.7,,0,0,0,,0,0,14.8091,-9.81,boundary
278,3.625,-0.625,,1003.38,0,53628.1,,0,0,0,,0,0,14.7441,-9.81,boundary
279,3.875,-0.625,,1003.94,0,62507.8,,0,0,0,,0,0,16.0678,-9.81,boundary
280,4.125,-0.625,,1004.19,0,66609.5,,0,0,0,,0,0,16.0804,-9.81,boundary
281,4.375,-0.625,,1003.75,0,59479.9,,0,0,0,,0,0,13.5447,-9.81,boundary
282,4.625,-0.625,,1003.15,0,49856.7,,0,0,0,,0,0,10.746,-9.81,boundary
283,4.875,-0.625,,1004.03,0,64030.6,,0,0,0,,0,0,13.0818,-9.81,boundary
284,5.125,-0.625,,1004.81,0,76549.9,,0,0,0,,0,0,14.8651,-9.81,boundary
285,5.375,-0.625,,1005.19,0,82768.9,,0,0,0,,0,0,15.3193,-9.81,boundary
286,5.625,-0.625,,1004.89,0,77932.9,,0,0,0,,0,0,13.7873,-9.81,boundary
287,5.875,-0.625,,1003.7,0,58645.1,,0,0,0,,0,0,9.9454,-9.81,boundary
288,6.125,-0.625,,1002.55,0,40346.9,,0,0,0,,0,0,6.57048,-9.81,boundary
289,6.375,-0.625,,1001.59,0,25001.3,,0,0,0,,0,0,3.91556,-9.81,boundary
290,6.625,-0.625,,1001.45,0,22788.5,,0,0,0,,0,0,3.4348,-9.81,boundary
291,6.875,-0.625,,1002.37,0,37485.4,,0,0,0,,0,0,5.43952,-9.81,boundary
292,7.125,-0.625,,1004.11,0,65277.9,,0,0,0,,0,0,9.12433,-9.81,boundary
293,7.375,-0.625,,1004.7,0,74791.8,,0,0,0,,0,0,10.0938,-9.81,boundary
294,7.625,-0.625,,1004.04,0,64169.2,,0,0,0,,0,0,8.38178,-9.81,boundary
295,7.875,-0.625,,1002.75,0,43454.3,,0,0,0,,0,0,5.5029,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1001.56,0,24523.7,,0,0,0,,0,0,2.75895,-9.81,boundary
300,9.125,-0.625,,1004.52,0,71851.4,,0,0,0,,0,0,7.83873,-9.81,boundary
301,9.375,-0.625,,1005.05,0,80546.2,,0,0,0,,0,0,8.54838,-9.81,boundary
302,9.625,-0.625,,1007.03,0,112658,,0,0,0,,0,0,11.623,-9.81,boundary
303,9.875,-0.625,,1009.3,0,150148,,0,0,0,,0,0,15.0647,-9.81,boundary
304,10.125,-0.625,,1001.31,0,20655.4,,0,0,0,,0,0,2.03737,-9.81,boundary
305,10.375,-0.625,,1000.1,0,1643.94,,0,0,0,,0,0,0.158436,-9.81,boundary
306,10.625,-0.625,,1002.47,0,39033.1,,0,0,0,,0,0,3.66466,-9.81,boundary
307,10.875,-0.625,,1003.09,0,49023.2,,0,0,0,,0,0,4.49397,-9.81,boundary
308,11.125,-0.625,,1004.07,0,64721.5,,0,0,0,,0,0,5.79406,-9.81,boundary
309,11.375,-0.625,,1004.69,0,74689.6,,0,0,0,,0,0,6.53546,-9.81,boundary
