h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79816.4,5.81422e+06,0.25,2048

t,8.13093
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1000.39,0,6146.01,,0,0,0,,0,0,1.19875,-9.81,boundary
21,5.375,-0.125,,1000.35,0,5447.88,,0,0,0,,0,0,1.01321,-9.81,boundary
22,5.625,-0.125,,1000.5,0,7873.93,,0,0,0,,0,0,1.39911,-9.81,boundary
23,5.875,-0.125,,1000.79,0,12497.7,,0,0,0,,0,0,2.12558,-9.81,boundary
24,6.125,-0.125,,1001,0,15668.2,,0,0,0,,0,0,2.55553,-9.81,boundary
25,6.375,-0.125,,1000.86,0,13608.5,,0,0,0,,0,0,2.13282,-9.81,boundary
26,6.625,-0.125,,1000.68,0,10704.5,,0,0,0,,0,0,1.61467,-9.81,boundary
27,6.875,-0.125,,1000.4,0,6237.6,,0,0,0,,0,0,0.906928,-9.81,boundary
28,7.125,-0.125,,1000.4,0,6243.63,,0,0,0,,0,0,0.875951,-9.81,boundary
29,7.375,-0.125,,1000.9,0,14149.8,,0,0,0,,0,0,1.91689,-9.81,boundary
30,7.625,-0.125,,1001.41,0,22183.6,,0,0,0,,0,0,2.90524,-9.81,boundary
31,7.875,-0.125,,1001.67,0,26276.5,,0,0,0,,0,0,3.33115,-9.81,boundary
32,8.125,-0.125,,1001.39,0,21935.1,,0,0,0,,0,0,2.69595,-9.81,boundary
33,8.375,-0.125,,1001.03,0,16222.7,,0,0,0,,0,0,1.93505,-9.81,boundary
34,8.625,-0.125,,1000.54,0,8529.04,,0,0,0,,0,0,0.988339,-9.81,boundary
35,8.875,-0.125,,1000.43,0,6749.93,,0,0,0,,0,0,0.760229,-9.81,boundary
36,9.125,-0.125,,1000.44,0,6840.71,,0,0,0,,0,0,0.749341,-9.81,boundary
37,9.375,-0.125,,1000.87,0,13745.5,,0,0,0,,0,0,1.46491,-9.81,boundary
38,9.625,-0.125,,1001.34,0,21088.9,,0,0,0,,0,0,2.18813,-9.81,boundary
39,9.875,-0.125,,1002.24,0,35342.5,,0,0,0,,0,0,3.571,-9.81,boundary
40,10.125,-0.125,,1002.85,0,45120.3,,0,0,0,,0,0,4.44366,-9.81,boundary
41,10.375,-0.125,,1002.85,0,45049,,0,0,0,,0,0,4.32975,-9.81,boundary
42,10.625,-0.125,,1002.76,0,43651.3,,0,0,0,,0,0,4.09706,-9.81,boundary
43,10.875,-0.125,,1002.83,0,44876.5,,0,0,0,,0,0,4.11491,-9.81,boundary
44,11.125,-0.125,,1003,0,47477.7,,0,0,0,,0,0,4.25491,-9.81,boundary
45,11.375,-0.125,,1003.08,0,48785.7,,0,0,0,,0,0,4.27568,-9.81,boundary
46,11.625,-0.125,,1003.02,0,47763.3,,0,0,0,,0,0,4.09632,-9.81,boundary
47,11.875,-0.125,,1002.84,0,44990.3,,0,0,0,,0,0,3.77792,-9.81,boundary
48,12.125,-0.125,,1002.65,0,41867.1,,0,0,0,,0,0,3.44385,-9.81,boundary
49,12.375,-0.125,,1002.48,0,39158.1,,0,0,0,,0,0,3.15647,-9.81,boundary
50,12.625,-0.125,,1002.3,0,36335.4,,0,0,0,,0,0,2.87145,-9.81,boundary
51,12.875,-0.125,,1002.12,0,33448.6,,0,0,0,,0,0,2.59246,-9.81,boundary
52,13.125,-0.125,,1001.99,0,31428.9,,0,0,0,,0,0,2.38982,-9.81,boundary
53,13.375,-0.125,,1001.95,0,30835.9,,0,0,0,,0,0,2.30099,-9.81,boundary
54,13.625,-0.125,,1001.96,0,30931.5,,0,0,0,,0,0,2.26576,-9.81,boundary
55,13.875,-0.125,,1002.02,0,31881.5,,0,0,0,,0,0,2.29314,-9.81,boundary
56,14.125,-0.125,,1002.16,0,34077.2,,0,0,0,,0,0,2.40735,-9.81,boundary
57,14.375,-0.125,,1002.37,0,37398.6,,0,0,0,,0,0,2.5955,-9.81,boundary
58,14.625,-0.125,,1002.63,0,41596,,0,0,0,,0,0,2.83671,-9.81,boundary
59,14.875,-0.125,,1002.91,0,46002,,0,0,0,,0,0,3.08361,-9.81,boundary
60,15.125,-0.125,,1003.11,0,49302.6,,0,0,0,,0,0,3.24957,-9.81,boundary
61,15.375,-0.125,,1003.3,0,52391.9,,0,0,0,,0,0,3.39638,-9.81,boundary
62,15.625,-0.125,,1003.5,0,55515.7,,0,0,0,,0,0,3.54061,-9.81,boundary
63,15.875,-0.125,,1003.64,0,57690.5,,0,0,0,,0,0,3.62088,-9.81,boundary
64,16.125,-0.125,,1003.82,0,60686.1,,0,0,0,,0,0,3.74915,-9.81,boundary
65,16.375,-0.125,,1004.09,0,65024.3,,0,0,0,,0,0,3.95477,-9.81,boundary
66,16.625,-0.125,,1004.28,0,67986.5,,0,0,0,,0,0,4.072,-9.81,boundary
67,16.875,-0.125,,1004.28,0,68099.6,,0,0,0,,0,0,4.01832,-9.81,boundary
68,17.125,-0.125,,1004.14,0,65725.1,,0,0,0,,0,0,3.82215,-9.81,boundary
69,17.375,-0.125,,1003.91,0,62174.2,,0,0,0,,0,0,3.56442,-9.81,boundary
70,17.625,-0.125,,1003.72,0,59035.5,,0,0,0,,0,0,3.33712,-9.81,boundary
71,17.875,-0.125,,1003.58,0,56803.2,,0,0,0,,0,0,3.16647,-9.81,boundary
72,18.125,-0.125,,1003.51,0,55678.6,,0,0,0,,0,0,3.06118,-9.81,boundary
73,18.375,-0.125,,1003.49,0,55434,,0,0,0,,0,0,3.00631,-9.81,boundary
74,18.625,-0.125,,1003.44,0,54626.5,,0,0,0,,0,0,2.9229,-9.81,boundary
75,18.875,-0.125,,1003.2,0,50747.3,,0,0,0,,0,0,2.68002,-9.81,boundary
76,19.125,-0.125,,1002.74,0,43382,,0,0,0,,0,0,2.26214,-9.81,boundary
77,19.375,-0.125,,1002.26,0,35766.7,,0,0,0,,0,0,1.84185,-9.81,boundary
78,19.625,-0.125,,1001.93,0,30548.6,,0,0,0,,0,0,1.55361,-9.81,boundary
79,19.875,-0.125,,1001.76,0,27745.5,,0,0,0,,0,0,1.39355,-9.81,boundary
80,20.125,-0.125,,1001.63,0,25739.4,,0,0,0,,0,0,1.27689,-9.81,boundary
81,20.375,-0.125,,1001.44,0,22673.9,,0,0,0,,0,0,1.11123,-9.81,boundary
82,20.625,-0.125,,1001.91,0,30116.4,,0,0,0,,0,0,1.45741,-9.81,boundary
83,20.875,-0.125,,1001.49,0,23541.2,,0,0,0,,0,0,1.12604,-9.81,boundary
84,21.125,-0.125,,1001.12,0,17657.9,,0,0,0,,0,0,0.834941,-9.81,boundary
85,21.375,-0.125,,1000.97,0,15317.6,,0,0,0,,0,0,0.715915,-9.81,boundary
86,21.625,-0.125,,1001.03,0,16262.4,,0,0,0,,0,0,0.751244,-9.81,boundary
87,21.875,-0.125,,1001.17,0,18504.5,,0,0,0,,0,0,0.84493,-9.81,boundary
88,22.125,-0.125,,1001.41,0,22171.8,,0,0,0,,0,0,1.00071,-9.81,boundary
89,22.375,-0.125,,1001.3,0,20469.1,,0,0,0,,0,0,0.913635,-9.81,boundary
90,22.625,-0.125,,1001.49,0,23550,,0,0,0,,0,0,1.03933,-9.81,boundary
91,22.875,-0.125,,1001.6,0,25219.8,,0,0,0,,0,0,1.10074,-9.81,boundary
92,23.125,-0.125,,1001.55,0,24438.6,,0,0,0,,0,0,1.05517,-9.81,boundary
93,23.375,-0.125,,1001.31,0,20672.2,,0,0,0,,0,0,0.883212,-9.81,boundary
94,23.625,-0.125,,1001.46,0,22998.6,,0,0,0,,0,0,0.972068,-9.81,boundary
95,23.875,-0.125,,1001.26,0,19843.1,,0,0,0,,0,0,0.830078,-9.81,boundary
96,24.125,-0.125,,1001.16,0,18204.1,,0,0,0,,0,0,0.753703,-9.81,boundary
97,24.375,-0.125,,1000.87,0,13750.8,,0,0,0,,0,0,0.563642,-9.81,boundary
98,24.625,-0.125,,1001.05,0,16502.2,,0,0,0,,0,0,0.669437,-9.81,boundary
99,24.875,-0.125,,1001.19,0,18794.4,,0,0,0,,0,0,0.754653,-9.81,boundary
100,25.125,-0.125,,1001.1,0,17371.2,,0,0,0,,0,0,0.690631,-9.81,boundary
101,25.375,-0.125,,1000.94,0,14745,,0,0,0,,0,0,0.580539,-9.81,boundary
102,25.625,-0.125,,1000.8,0,12537.4,,0,0,0,,0,0,0.488875,-9.81,boundary
103,25.875,-0.125,,1000.79,0,12440.9,,0,0,0,,0,0,0.480427,-9.81,boundary
104,26.125,-0.125,,1000.86,0,13549.3,,0,0,0,,0,0,0.518187,-9.81,boundary
105,26.375,-0.125,,1000.9,0,14196.6,,0,0,0,,0,0,0.537774,-9.81,boundary
106,26.625,-0.125,,1000.88,0,13799.8,,0,0,0,,0,0,0.517846,-9.81,boundary
107,26.875,-0.125,,1000.82,0,12976.3,,0,0,0,,0,0,0.482443,-9.81,boundary
108,27.125,-0.125,,1000.81,0,12810.6,,0,0,0,,0,0,0.471896,-9.81,boundary
109,27.375,-0.125,,1000.89,0,13937.6,,0,0,0,,0,0,0.508686,-9.81,boundary
110,27.625,-0.125,,1000.97,0,15222.6,,0,0,0,,0,0,0.550513,-9.81,boundary
111,27.875,-0.125,,1000.97,0,15274.4,,0,0,0,,0,0,0.547428,-9.81,boundary
112,28.125,-0.125,,1000.9,0,14126.6,,0,0,0,,0,0,0.501829,-9.81,boundary
113,28.375,-0.125,,1000.83,0,13011.4,,0,0,0,,0,0,0.458172,-9.81,boundary
114,28.625,-0.125,,1000.84,0,13206.3,,0,0,0,,0,0,0.460968,-9.81,boundary
115,28.875,-0.125,,1000.88,0,13855.6,,0,0,0,,0,0,0.479425,-9.81,boundary
116,29.125,-0.125,,1000.87,0,13717.3,,0,0,0,,0,0,0.470571,-9.81,boundary
117,29.375,-0.125,,1000.83,0,13071.3,,0,0,0,,0,0,0.444612,-9.81,boundary
118,29.625,-0.125,,1000.77,0,12185.3,,0,0,0,,0,0,0.410998,-9.81,boundary
119,29.875,-0.125,,1000.77,0,12163.2,,0,0,0,,0,0,0.406823,-9.81,boundary
120,30.125,-0.125,,1000.81,0,12769.1,,0,0,0,,0,0,0.423525,-9.81,boundary
121,30.375,-0.125,,1000.84,0,13148.5,,0,0,0,,0,0,0.43251,-9.81,boundary
122,30.625,-0.125,,1000.79,0,12459.5,,0,0,0,,0,0,0.406518,-9.81,boundary
123,30.875,-0.125,,1000.72,0,11292.1,,0,0,0,,0,0,0.365475,-9.81,boundary
124,31.125,-0.125,,1000.7,0,10942.8,,0,0,0,,0,0,0.351333,-9.81,boundary
125,31.375,-0.125,,1000.71,0,11170.2,,0,0,0,,0,0,0.355769,-9.81,boundary
126,31.625,-0.125,,1000.68,0,10673.4,,0,0,0,,0,0,0.337271,-9.81,boundary
127,31.875,-0.125,,1000.31,0,4884.62,,0,0,0,,0,0,0.153195,-9.81,boundary
128,32.125,-0.125,,1000.31,0,4884.62,,0,0,0,,0,0,0.152003,-9.81,boundary
129,32.375,-0.125,,1000.57,0,8936.36,,0,0,0,,0,0,0.27587,-9.81,boundary
130,32.625,-0.125,,1000.62,0,9711,,0,0,0,,0,0,0.297471,-9.81,boundary
131,32.875,-0.125,,1000.71,0,11183,,0,0,0,,0,0,0.339926,-9.81,boundary
132,0.125,-0.375,,1000.34,0,5312.76,,0,0,0,,0,0,42.4877,-9.81,boundary
133,0.375,-0.375,,1000.31,0,4878.15,,0,0,0,,0,0,13.0044,-9.81,boundary
134,0.625,-0.375,,1000.25,0,3866.98,,0,0,0,,0,0,6.18565,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3620.6,,0,0,0,,0,0,4.13687,-9.81,boundary
136,1.125,-0.375,,1000.28,0,4353.26,,0,0,0,,0,0,3.86849,-9.81,boundary
137,1.375,-0.375,,1000.28,0,4349.26,,0,0,0,,0,0,3.16223,-9.81,boundary
138,1.625,-0.375,,1000.24,0,3839.27,,0,0,0,,0,0,2.36205,-9.81,boundary
139,1.875,-0.375,,1000.29,0,4499.9,,0,0,0,,0,0,2.39926,-9.81,boundary
140,2.125,-0.375,,1000.52,0,8166.83,,0,0,0,,0,0,3.84122,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.15,0,2386.05,,0,0,0,,0,0,0.658122,-9.81,boundary
147,3.875,-0.375,,1000.32,0,5009.26,,0,0,0,,0,0,1.2923,-9.81,boundary
148,4.125,-0.375,,1000.57,0,8977.7,,0,0,0,,0,0,2.17517,-9.81,boundary
149,4.375,-0.375,,1000.6,0,9363.37,,0,0,0,,0,0,2.13893,-9.81,boundary
150,4.625,-0.375,,1000.63,0,9915.89,,0,0,0,,0,0,2.14263,-9.81,boundary
151,4.875,-0.375,,1000.56,0,8851.46,,0,0,0,,0,0,1.81466,-9.81,boundary
152,5.125,-0.375,,1000.4,0,6294.6,,0,0,0,,0,0,1.22772,-9.81,boundary
153,5.375,-0.375,,1000.65,0,10253.4,,0,0,0,,0,0,1.90636,-9.81,boundary
154,5.625,-0.375,,1001.13,0,17872.7,,0,0,0,,0,0,3.17376,-9.81,boundary
155,5.875,-0.375,,1000.76,0,11890.8,,0,0,0,,0,0,2.02244,-9.81,boundary
156,6.125,-0.375,,1000.92,0,14498.1,,0,0,0,,0,0,2.36485,-9.81,boundary
157,6.375,-0.375,,1001.32,0,20750.8,,0,0,0,,0,0,3.25074,-9.81,boundary
158,6.625,-0.375,,1000.58,0,9063.11,,0,0,0,,0,0,1.36723,-9.81,boundary
159,6.875,-0.375,,1000.01,0,149.094,,0,0,0,,0,0,0.0216862,-9.81,boundary
160,7.125,-0.375,,1000.04,0,613.819,,0,0,0,,0,0,0.0861466,-9.81,boundary
161,7.375,-0.375,,1000.67,0,10475.5,,0,0,0,,0,0,1.41946,-9.81,boundary
162,7.625,-0.375,,1001.47,0,23248,,0,0,0,,0,0,3.04443,-9.81,boundary
163,7.875,-0.375,,1001.62,0,25601.8,,0,0,0,,0,0,3.24576,-9.81,boundary
164,8.125,-0.375,,1001.41,0,22213.8,,0,0,0,,0,0,2.73016,-9.81,boundary
165,8.375,-0.375,,1000.96,0,15137.1,,0,0,0,,0,0,1.80568,-9.81,boundary
166,8.625,-0.375,,1000.41,0,6446.6,,0,0,0,,0,0,0.747126,-9.81,boundary
167,8.875,-0.375,,1000.18,0,2895.4,,0,0,0,,0,0,0.326183,-9.81,boundary
168,9.125,-0.375,,1000.11,0,1784.55,,0,0,0,,0,0,0.195545,-9.81,boundary
169,9.375,-0.375,,1000.2,0,3212.06,,0,0,0,,0,0,0.34255,-9.81,boundary
170,9.625,-0.375,,1001.58,0,24951.8,,0,0,0,,0,0,2.5883,-9.81,boundary
171,9.875,-0.375,,1002.47,0,39124,,0,0,0,,0,0,3.95215,-9.81,boundary
172,10.125,-0.375,,1002.93,0,46319,,0,0,0,,0,0,4.56138,-9.81,boundary
173,10.375,-0.375,,1002.89,0,45712.7,,0,0,0,,0,0,4.39336,-9.81,boundary
174,10.625,-0.375,,1002.81,0,44471.9,,0,0,0,,0,0,4.17387,-9.81,boundary
175,10.875,-0.375,,1002.9,0,45909.4,,0,0,0,,0,0,4.20935,-9.81,boundary
176,11.125,-0.375,,1003.07,0,48588.5,,0,0,0,,0,0,4.35415,-9.81,boundary
177,11.375,-0.375,,1003.15,0,49922.9,,0,0,0,,0,0,4.37504,-9.81,boundary
178,11.625,-0.375,,1003.11,0,49210.9,,0,0,0,,0,0,4.22009,-9.81,boundary
179,11.875,-0.375,,1002.97,0,46979.4,,0,0,0,,0,0,3.94446,-9.81,boundary
180,12.125,-0.375,,1002.79,0,44206,,0,0,0,,0,0,3.6357,-9.81,boundary
181,12.375,-0.375,,1002.64,0,41793.1,,0,0,0,,0,0,3.36832,-9.81,boundary
182,12.625,-0.375,,1002.51,0,39746.4,,0,0,0,,0,0,3.14034,-9.81,boundary
183,12.875,-0.375,,1002.39,0,37752.3,,0,0,0,,0,0,2.92523,-9.81,boundary
184,13.125,-0.375,,1002.3,0,36401,,0,0,0,,0,0,2.76704,-9.81,boundary
185,13.375,-0.375,,1002.3,0,36339.7,,0,0,0,,0,0,2.71075,-9.81,boundary
186,13.625,-0.375,,1002.31,0,36505,,0,0,0,,0,0,2.67309,-9.81,boundary
187,13.875,-0.375,,1002.37,0,37438.7,,0,0,0,,0,0,2.69191,-9.81,boundary
188,14.125,-0.375,,1002.52,0,39885.2,,0,0,0,,0,0,2.81662,-9.81,boundary
189,14.375,-0.375,,1002.73,0,43187,,0,0,0,,0,0,2.99613,-9.81,boundary
190,14.625,-0.375,,1002.96,0,46856.6,,0,0,0,,0,0,3.19442,-9.81,boundary
191,14.875,-0.375,,1003.2,0,50654.3,,0,0,0,,0,0,3.39448,-9.81,boundary
192,15.125,-0.375,,1003.38,0,53628.2,,0,0,0,,0,0,3.53371,-9.81,boundary
193,15.375,-0.375,,1003.57,0,56694.6,,0,0,0,,0,0,3.67432,-9.81,boundary
194,15.625,-0.375,,1003.78,0,60036.8,,0,0,0,,0,0,3.82788,-9.81,boundary
195,15.875,-0.375,,1003.95,0,62739.6,,0,0,0,,0,0,3.93655,-9.81,boundary
196,16.125,-0.375,,1004.17,0,66237.9,,0,0,0,,0,0,4.09073,-9.81,boundary
197,16.375,-0.375,,1004.41,0,70115.9,,0,0,0,,0,0,4.26309,-9.81,boundary
198,16.625,-0.375,,1004.54,0,72223,,0,0,0,,0,0,4.32461,-9.81,boundary
199,16.875,-0.375,,1004.52,0,71939.8,,0,0,0,,0,0,4.24391,-9.81,boundary
200,17.125,-0.375,,1004.33,0,68807.9,,0,0,0,,0,0,4.00067,-9.81,boundary
201,17.375,-0.375,,1004.01,0,63676.1,,0,0,0,,0,0,3.65018,-9.81,boundary
202,17.625,-0.375,,1003.75,0,59533.1,,0,0,0,,0,0,3.36514,-9.81,boundary
203,17.875,-0.375,,1003.61,0,57336.8,,0,0,0,,0,0,3.1961,-9.81,boundary
204,18.125,-0.375,,1003.56,0,56450.8,,0,0,0,,0,0,3.10348,-9.81,boundary
205,18.375,-0.375,,1003.54,0,56195.9,,0,0,0,,0,0,3.04748,-9.81,boundary
206,18.625,-0.375,,1003.48,0,55137.4,,0,0,0,,0,0,2.95014,-9.81,boundary
207,18.875,-0.375,,1003.22,0,51016.2,,0,0,0,,0,0,2.69417,-9.81,boundary
208,19.125,-0.375,,1003.23,0,51198,,0,0,0,,0,0,2.6684,-9.81,boundary
209,19.375,-0.375,,1003.04,0,48173.4,,0,0,0,,0,0,2.47883,-9.81,boundary
210,19.625,-0.375,,1002.77,0,43818,,0,0,0,,0,0,2.2266,-9.81,boundary
211,19.875,-0.375,,1002.6,0,41067,,0,0,0,,0,0,2.06092,-9.81,boundary
212,20.125,-0.375,,1002.55,0,40256.4,,0,0,0,,0,0,1.99524,-9.81,boundary
213,20.375,-0.375,,1002.37,0,37470.9,,0,0,0,,0,0,1.83471,-9.81,boundary
214,20.625,-0.375,,1001.93,0,30418.8,,0,0,0,,0,0,1.47201,-9.81,boundary
215,20.875,-0.375,,1001.32,0,20877.2,,0,0,0,,0,0,0.99878,-9.81,boundary
216,21.125,-0.375,,1000.83,0,13104.2,,0,0,0,,0,0,0.619799,-9.81,boundary
217,21.375,-0.375,,1000.74,0,11595.6,,0,0,0,,0,0,0.542082,-9.81,boundary
218,21.625,-0.375,,1000.88,0,13783.2,,0,0,0,,0,0,0.636814,-9.81,boundary
219,21.875,-0.375,,1001.12,0,17680.2,,0,0,0,,0,0,0.807332,-9.81,boundary
220,22.125,-0.375,,1001.53,0,24075.3,,0,0,0,,0,0,1.08649,-9.81,boundary
221,22.375,-0.375,,1002.04,0,32220.9,,0,0,0,,0,0,1.43711,-9.81,boundary
222,22.625,-0.375,,1002.56,0,40459.6,,0,0,0,,0,0,1.78371,-9.81,boundary
223,22.875,-0.375,,1002.79,0,44174,,0,0,0,,0,0,1.92573,-9.81,boundary
224,23.125,-0.375,,1002.49,0,39371.1,,0,0,0,,0,0,1.6983,-9.81,boundary
225,23.375,-0.375,,1001.93,0,30490.9,,0,0,0,,0,0,1.30191,-9.81,boundary
226,23.625,-0.375,,1001.43,0,22535,,0,0,0,,0,0,0.952503,-9.81,boundary
227,23.875,-0.375,,1001.04,0,16335.6,,0,0,0,,0,0,0.683503,-9.81,boundary
228,24.125,-0.375,,1000.46,0,7222.53,,0,0,0,,0,0,0.299242,-9.81,boundary
229,24.375,-0.375,,1000.36,0,5606.95,,0,0,0,,0,0,0.229947,-9.81,boundary
230,24.625,-0.375,,1000.78,0,12301.3,,0,0,0,,0,0,0.499155,-9.81,boundary
231,24.875,-0.375,,1001.05,0,16478.2,,0,0,0,,0,0,0.661746,-9.81,boundary
232,25.125,-0.375,,1001.04,0,16451.3,,0,0,0,,0,0,0.654096,-9.81,boundary
233,25.375,-0.375,,1000.88,0,13796.3,,0,0,0,,0,0,0.543222,-9.81,boundary
234,25.625,-0.375,,1000.7,0,10975.7,,0,0,0,,0,0,0.42802,-9.81,boundary
235,25.875,-0.375,,1000.68,0,10651.5,,0,0,0,,0,0,0.411375,-9.81,boundary
236,26.125,-0.375,,1000.73,0,11496.3,,0,0,0,,0,0,0.439727,-9.81,boundary
237,26.375,-0.375,,1000.76,0,11888.7,,0,0,0,,0,0,0.450415,-9.81,boundary
238,26.625,-0.375,,1000.71,0,11241.2,,0,0,0,,0,0,0.421905,-9.81,boundary
239,26.875,-0.375,,1000.67,0,10597.8,,0,0,0,,0,0,0.39407,-9.81,boundary
240,27.125,-0.375,,1000.66,0,10319.3,,0,0,0,,0,0,0.380186,-9.81,boundary
241,27.375,-0.375,,1000.71,0,11234.1,,0,0,0,,0,0,0.410085,-9.81,boundary
242,27.625,-0.375,,1000.84,0,13282.4,,0,0,0,,0,0,0.480406,-9.81,boundary
243,27.875,-0.375,,1000.91,0,14372.8,,0,0,0,,0,0,0.515145,-9.81,boundary
244,28.125,-0.375,,1000.88,0,13800.3,,0,0,0,,0,0,0.490248,-9.81,boundary
245,28.375,-0.375,,1000.79,0,12414.3,,0,0,0,,0,0,0.437165,-9.81,boundary
246,28.625,-0.375,,1000.82,0,12940.5,,0,0,0,,0,0,0.451698,-9.81,boundary
247,28.875,-0.375,,1000.95,0,14888.6,,0,0,0,,0,0,0.515136,-9.81,boundary
248,29.125,-0.375,,1000.95,0,14928.1,,0,0,0,,0,0,0.512066,-9.81,boundary
249,29.375,-0.375,,1000.86,0,13556,,0,0,0,,0,0,0.461084,-9.81,boundary
250,29.625,-0.375,,1000.76,0,12001.5,,0,0,0,,0,0,0.404804,-9.81,boundary
251,29.875,-0.375,,1000.73,0,11550.3,,0,0,0,,0,0,0.386337,-9.81,boundary
252,30.125,-0.375,,1000.78,0,12195.6,,0,0,0,,0,0,0.404521,-9.81,boundary
253,30.375,-0.375,,1000.79,0,12422.4,,0,0,0,,0,0,0.408645,-9.81,boundary
254,30.625,-0.375,,1000.73,0,11547.6,,0,0,0,,0,0,0.376787,-9.81,boundary
255,30.875,-0.375,,1000.66,0,10384.4,,0,0,0,,0,0,0.336114,-9.81,boundary
256,31.125,-0.375,,1000.81,0,12817,,0,0,0,,0,0,0.411455,-9.81,boundary
257,31.375,-0.375,,1001.08,0,17046.9,,0,0,0,,0,0,0.54274,-9.81,boundary
258,31.625,-0.375,,1001.13,0,17834.6,,0,0,0,,0,0,0.563303,-9.81,boundary
259,31.875,-0.375,,1000.96,0,15107.7,,0,0,0,,0,0,0.473514,-9.81,boundary
260,32.125,-0.375,,1000.93,0,14651.7,,0,0,0,,0,0,0.45566,-9.81,boundary
261,32.375,-0.375,,1001.06,0,16666.7,,0,0,0,,0,0,0.514257,-9.81,boundary
262,32.625,-0.375,,1000.95,0,14946.6,,0,0,0,,0,0,0.4577,-9.81,boundary
263,32.875,-0.375,,1000.75,0,11865.7,,0,0,0,,0,0,0.360663,-9.81,boundary
264,0.125,-0.625,,1000.39,0,6137.9,,0,0,0,,0,0,49.084,-9.81,boundary
265,0.375,-0.625,,1000.38,0,5934.76,,0,0,0,,0,0,15.8201,-9.81,boundary
266,0.625,-0.625,,1000.36,0,5609.96,,0,0,0,,0,0,8.97274,-9.81,boundary
267,0.875,-0.625,,1000.09,0,1456.46,,0,0,0,,0,0,1.66437,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1940.37,,0,0,0,,0,0,1.72456,-9.81,boundary
269,1.375,-0.625,,1000.18,0,2840.52,,0,0,0,,0,0,2.06546,-9.81,boundary
270,1.625,-0.625,,1000.22,0,3514.32,,0,0,0,,0,0,2.16217,-9.81,boundary
271,1.875,-0.625,,1000.24,0,3754.14,,0,0,0,,0,0,2.00173,-9.81,boundary
272,2.125,-0.625,,1000.22,0,3482.99,,0,0,0,,0,0,1.63869,-9.81,boundary
273,2.375,-0.625,,1000.19,0,2932.05,,0,0,0,,0,0,1.23432,-9.81,boundary
274,2.625,-0.625,,1000.19,0,2980.7,,0,0,0,,0,0,1.13529,-9.81,boundary
275,2.875,-0.625,,1000.27,0,4225.39,,0,0,0,,0,0,1.46931,-9.81,boundary
276,3.125,-0.625,,1000.38,0,5923.73,,0,0,0,,0,0,1.89488,-9.81,boundary
