h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53227.5,1.47998e+08,0.25,2048

t,1.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,13.625,-0.125,,1000.02,0,259.981,,0,0,0,,0,0,0.0190809,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1001.84,0,28974.7,,0,0,0,,0,0,231.373,-9.81,boundary
133,0.375,-0.375,,1002.72,0,43106.1,,0,0,0,,0,0,114.637,-9.81,boundary
134,0.625,-0.375,,1003.7,0,58693.3,,0,0,0,,0,0,93.5632,-9.81,boundary
135,0.875,-0.375,,1004.19,0,66655.7,,0,0,0,,0,0,75.8598,-9.81,boundary
136,1.125,-0.375,,1004.13,0,65677.7,,0,0,0,,0,0,58.1399,-9.81,boundary
137,1.375,-0.375,,1003.81,0,60441.5,,0,0,0,,0,0,43.7908,-9.81,boundary
138,1.625,-0.375,,1003.44,0,54533.9,,0,0,0,,0,0,33.4443,-9.81,boundary
139,1.875,-0.375,,1003.09,0,49006.5,,0,0,0,,0,0,26.0562,-9.81,boundary
140,2.125,-0.375,,1002.81,0,44509.9,,0,0,0,,0,0,20.8871,-9.81,boundary
141,2.375,-0.375,,1002.57,0,40626.6,,0,0,0,,0,0,17.0621,-9.81,boundary
142,2.625,-0.375,,1002.37,0,37434.3,,0,0,0,,0,0,14.227,-9.81,boundary
143,2.875,-0.375,,1002.2,0,34723.8,,0,0,0,,0,0,12.0513,-9.81,boundary
144,3.125,-0.375,,1002.04,0,32174.2,,0,0,0,,0,0,10.2748,-9.81,boundary
145,3.375,-0.375,,1001.88,0,29709.6,,0,0,0,,0,0,8.7863,-9.81,boundary
146,3.625,-0.375,,1001.72,0,27151.2,,0,0,0,,0,0,7.47712,-9.81,boundary
147,3.875,-0.375,,1001.58,0,24919.2,,0,0,0,,0,0,6.42062,-9.81,boundary
148,4.125,-0.375,,1001.45,0,22874.6,,0,0,0,,0,0,5.53733,-9.81,boundary
149,4.375,-0.375,,1001.34,0,21043.2,,0,0,0,,0,0,4.80345,-9.81,boundary
150,4.625,-0.375,,1001.22,0,19281.9,,0,0,0,,0,0,4.16396,-9.81,boundary
151,4.875,-0.375,,1001.12,0,17576.3,,0,0,0,,0,0,3.60137,-9.81,boundary
152,5.125,-0.375,,1001.01,0,15962,,0,0,0,,0,0,3.11139,-9.81,boundary
153,5.375,-0.375,,1000.9,0,14215.9,,0,0,0,,0,0,2.64243,-9.81,boundary
154,5.625,-0.375,,1000.79,0,12420,,0,0,0,,0,0,2.20625,-9.81,boundary
155,5.875,-0.375,,1000.66,0,10418.7,,0,0,0,,0,0,1.77223,-9.81,boundary
156,6.125,-0.375,,1000.55,0,8710.74,,0,0,0,,0,0,1.42137,-9.81,boundary
157,6.375,-0.375,,1000.45,0,6997.18,,0,0,0,,0,0,1.09711,-9.81,boundary
158,6.625,-0.375,,1000.36,0,5700.95,,0,0,0,,0,0,0.860209,-9.81,boundary
159,6.875,-0.375,,1000.27,0,4263.05,,0,0,0,,0,0,0.619912,-9.81,boundary
160,7.125,-0.375,,1000.2,0,3207.49,,0,0,0,,0,0,0.450082,-9.81,boundary
161,7.375,-0.375,,1000.11,0,1792.45,,0,0,0,,0,0,0.243016,-9.81,boundary
162,7.625,-0.375,,1000.04,0,585.457,,0,0,0,,0,0,0.0767783,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000.03,0,527.724,,0,0,0,,0,0,0.0402062,-9.81,boundary
185,13.375,-0.375,,1000.11,0,1786.65,,0,0,0,,0,0,0.133566,-9.81,boundary
186,13.625,-0.375,,1000.01,0,152.54,,0,0,0,,0,0,0.0111955,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1001.06,0,16717.3,,0,0,0,,0,0,133.596,-9.81,boundary
265,0.375,-0.625,,1002.31,0,36552.7,,0,0,0,,0,0,97.249,-9.81,boundary
266,0.625,-0.625,,1003.7,0,58676.7,,0,0,0,,0,0,93.5369,-9.81,boundary
267,0.875,-0.625,,1004.38,0,69637.9,,0,0,0,,0,0,79.2392,-9.81,boundary
268,1.125,-0.625,,1004.38,0,69730.6,,0,0,0,,0,0,61.7122,-9.81,boundary
269,1.375,-0.625,,1004.08,0,64887.9,,0,0,0,,0,0,46.9993,-9.81,boundary
270,1.625,-0.625,,1003.74,0,59374.5,,0,0,0,,0,0,36.402,-9.81,boundary
271,1.875,-0.625,,1003.44,0,54514,,0,0,0,,0,0,28.9745,-9.81,boundary
272,2.125,-0.625,,1003.18,0,50441.2,,0,0,0,,0,0,23.6617,-9.81,boundary
273,2.375,-0.625,,1002.97,0,47063.2,,0,0,0,,0,0,19.7574,-9.81,boundary
274,2.625,-0.625,,1002.8,0,44374.8,,0,0,0,,0,0,16.8574,-9.81,boundary
275,2.875,-0.625,,1002.65,0,41958.1,,0,0,0,,0,0,14.5555,-9.81,boundary
276,3.125,-0.625,,1002.53,0,39981.5,,0,0,0,,0,0,12.7618,-9.81,boundary
277,3.375,-0.625,,1002.4,0,37964.4,,0,0,0,,0,0,11.2217,-9.81,boundary
278,3.625,-0.625,,1002.28,0,36102.4,,0,0,0,,0,0,9.93659,-9.81,boundary
279,3.875,-0.625,,1002.18,0,34488.2,,0,0,0,,0,0,8.8808,-9.81,boundary
280,4.125,-0.625,,1002.09,0,33078.2,,0,0,0,,0,0,8.00221,-9.81,boundary
281,4.375,-0.625,,1002.02,0,31830.9,,0,0,0,,0,0,7.261,-9.81,boundary
282,4.625,-0.625,,1001.92,0,30379.1,,0,0,0,,0,0,6.55584,-9.81,boundary
283,4.875,-0.625,,1001.83,0,28913.8,,0,0,0,,0,0,5.92018,-9.81,boundary
284,5.125,-0.625,,1001.74,0,27503.3,,0,0,0,,0,0,5.35716,-9.81,boundary
285,5.375,-0.625,,1001.65,0,26024,,0,0,0,,0,0,4.83369,-9.81,boundary
286,5.625,-0.625,,1001.56,0,24626.1,,0,0,0,,0,0,4.37115,-9.81,boundary
287,5.875,-0.625,,1001.46,0,23034.4,,0,0,0,,0,0,3.91503,-9.81,boundary
288,6.125,-0.625,,1001.37,0,21636.7,,0,0,0,,0,0,3.52768,-9.81,boundary
289,6.375,-0.625,,1001.29,0,20266.7,,0,0,0,,0,0,3.175,-9.81,boundary
290,6.625,-0.625,,1001.22,0,19215,,0,0,0,,0,0,2.89684,-9.81,boundary
291,6.875,-0.625,,1001.16,0,18192.4,,0,0,0,,0,0,2.64311,-9.81,boundary
292,7.125,-0.625,,1001.1,0,17378.3,,0,0,0,,0,0,2.43637,-9.81,boundary
293,7.375,-0.625,,1001.03,0,16160.7,,0,0,0,,0,0,2.18904,-9.81,boundary
294,7.625,-0.625,,1000.96,0,15126.2,,0,0,0,,0,0,1.98186,-9.81,boundary
295,7.875,-0.625,,1000.85,0,13326.2,,0,0,0,,0,0,1.69078,-9.81,boundary
296,8.125,-0.625,,1000.77,0,12163.3,,0,0,0,,0,0,1.49587,-9.81,boundary
297,8.375,-0.625,,1000.66,0,10302.4,,0,0,0,,0,0,1.22933,-9.81,boundary
298,8.625,-0.625,,1000.59,0,9352.54,,0,0,0,,0,0,1.08371,-9.81,boundary
299,8.875,-0.625,,1000.51,0,8008.61,,0,0,0,,0,0,0.901919,-9.81,boundary
300,9.125,-0.625,,1000.46,0,7305.03,,0,0,0,,0,0,0.80018,-9.81,boundary
301,9.375,-0.625,,1000.41,0,6406.75,,0,0,0,,0,0,0.683108,-9.81,boundary
302,9.625,-0.625,,1000.38,0,5960.84,,0,0,0,,0,0,0.619073,-9.81,boundary
303,9.875,-0.625,,1000.34,0,5317.94,,0,0,0,,0,0,0.538343,-9.81,boundary
304,10.125,-0.625,,1000.33,0,5233.79,,0,0,0,,0,0,0.516745,-9.81,boundary
