h/dp :,2
L2norm Pressure,KE,dp,Nparticles
140025,2.66788e+07,0.25,2048

t,6.39037
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1000.35,0,5558.1,,0,0,0,,0,0,1.20133,-9.81,boundary
19,4.875,-0.125,,1000.3,0,4715.96,,0,0,0,,0,0,0.967087,-9.81,boundary
20,5.125,-0.125,,1000.47,0,7434.15,,0,0,0,,0,0,1.44988,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000.03,0,510.985,,0,0,0,,0,0,0.0670122,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000.14,0,2246.54,,0,0,0,,0,0,0.181513,-9.81,boundary
50,12.625,-0.125,,1001.15,0,18137,,0,0,0,,0,0,1.43494,-9.81,boundary
51,12.875,-0.125,,1001.24,0,19464.5,,0,0,0,,0,0,1.50994,-9.81,boundary
52,13.125,-0.125,,1001.07,0,16899.5,,0,0,0,,0,0,1.2862,-9.81,boundary
53,13.375,-0.125,,1001,0,15767.1,,0,0,0,,0,0,1.17767,-9.81,boundary
54,13.625,-0.125,,1001.01,0,15875.4,,0,0,0,,0,0,1.16399,-9.81,boundary
55,13.875,-0.125,,1001.16,0,18226.8,,0,0,0,,0,0,1.31212,-9.81,boundary
56,14.125,-0.125,,1001.62,0,25571.3,,0,0,0,,0,0,1.80743,-9.81,boundary
57,14.375,-0.125,,1002.11,0,33367.6,,0,0,0,,0,0,2.31633,-9.81,boundary
58,14.625,-0.125,,1001.94,0,30700.6,,0,0,0,,0,0,2.09511,-9.81,boundary
59,14.875,-0.125,,1001.73,0,27268.8,,0,0,0,,0,0,1.83004,-9.81,boundary
60,15.125,-0.125,,1001.89,0,29824.6,,0,0,0,,0,0,1.96815,-9.81,boundary
61,15.375,-0.125,,1001.99,0,31461.2,,0,0,0,,0,0,2.04219,-9.81,boundary
62,15.625,-0.125,,1002.02,0,31973.8,,0,0,0,,0,0,2.04219,-9.81,boundary
63,15.875,-0.125,,1002.3,0,36314.6,,0,0,0,,0,0,2.28229,-9.81,boundary
64,16.125,-0.125,,1002.71,0,42837.2,,0,0,0,,0,0,2.6494,-9.81,boundary
65,16.375,-0.125,,1003.23,0,51147,,0,0,0,,0,0,3.11344,-9.81,boundary
66,16.625,-0.125,,1004.16,0,66093.5,,0,0,0,,0,0,3.95908,-9.81,boundary
67,16.875,-0.125,,1005.31,0,84694,,0,0,0,,0,0,4.99239,-9.81,boundary
68,17.125,-0.125,,1006.02,0,96148.4,,0,0,0,,0,0,5.58093,-9.81,boundary
69,17.375,-0.125,,1006.32,0,101034,,0,0,0,,0,0,5.7784,-9.81,boundary
70,17.625,-0.125,,1006.42,0,102667,,0,0,0,,0,0,5.78793,-9.81,boundary
71,17.875,-0.125,,1005.38,0,85886.8,,0,0,0,,0,0,4.77913,-9.81,boundary
72,18.125,-0.125,,1003.46,0,54922.3,,0,0,0,,0,0,3.01974,-9.81,boundary
73,18.375,-0.125,,1002.37,0,37445.6,,0,0,0,,0,0,2.03304,-9.81,boundary
74,18.625,-0.125,,1002.19,0,34620.2,,0,0,0,,0,0,1.85474,-9.81,boundary
75,18.875,-0.125,,1002.27,0,35931.6,,0,0,0,,0,0,1.89935,-9.81,boundary
76,19.125,-0.125,,1002.05,0,32344.3,,0,0,0,,0,0,1.68775,-9.81,boundary
77,19.375,-0.125,,1001.59,0,25005.3,,0,0,0,,0,0,1.28855,-9.81,boundary
78,19.625,-0.125,,1001.26,0,19888.3,,0,0,0,,0,0,1.01214,-9.81,boundary
79,19.875,-0.125,,1001.16,0,18265.9,,0,0,0,,0,0,0.917975,-9.81,boundary
80,20.125,-0.125,,1001.74,0,27493.2,,0,0,0,,0,0,1.36375,-9.81,boundary
81,20.375,-0.125,,1001.42,0,22369.5,,0,0,0,,0,0,1.09634,-9.81,boundary
82,20.625,-0.125,,1000.74,0,11589.3,,0,0,0,,0,0,0.561493,-9.81,boundary
83,20.875,-0.125,,1002,0,31577.2,,0,0,0,,0,0,1.50966,-9.81,boundary
84,21.125,-0.125,,1003.12,0,49409.2,,0,0,0,,0,0,2.33163,-9.81,boundary
85,21.375,-0.125,,1002.53,0,40085,,0,0,0,,0,0,1.87058,-9.81,boundary
86,21.625,-0.125,,1001.96,0,30980.4,,0,0,0,,0,0,1.42982,-9.81,boundary
87,21.875,-0.125,,1002.15,0,33957.3,,0,0,0,,0,0,1.54901,-9.81,boundary
88,22.125,-0.125,,1002.46,0,38874.1,,0,0,0,,0,0,1.75271,-9.81,boundary
89,22.375,-0.125,,1002.52,0,39777,,0,0,0,,0,0,1.77328,-9.81,boundary
90,22.625,-0.125,,1002.31,0,36515.9,,0,0,0,,0,0,1.61024,-9.81,boundary
91,22.875,-0.125,,1001.64,0,25790.9,,0,0,0,,0,0,1.12563,-9.81,boundary
92,23.125,-0.125,,1002.71,0,42895.4,,0,0,0,,0,0,1.84992,-9.81,boundary
93,23.375,-0.125,,1001.84,0,28966.1,,0,0,0,,0,0,1.23692,-9.81,boundary
94,23.625,-0.125,,1000.63,0,9859.45,,0,0,0,,0,0,0.41707,-9.81,boundary
95,23.875,-0.125,,1000.63,0,9869.99,,0,0,0,,0,0,0.413143,-9.81,boundary
96,24.125,-0.125,,1001.25,0,19640.2,,0,0,0,,0,0,0.813086,-9.81,boundary
97,24.375,-0.125,,1001.63,0,25680.3,,0,0,0,,0,0,1.05184,-9.81,boundary
98,24.625,-0.125,,1001.88,0,29687.1,,0,0,0,,0,0,1.2033,-9.81,boundary
99,24.875,-0.125,,1001.9,0,30044.3,,0,0,0,,0,0,1.20552,-9.81,boundary
100,25.125,-0.125,,1001.76,0,27735.2,,0,0,0,,0,0,1.10195,-9.81,boundary
101,25.375,-0.125,,1001.67,0,26300.3,,0,0,0,,0,0,1.03474,-9.81,boundary
102,25.625,-0.125,,1001.55,0,24424.9,,0,0,0,,0,0,0.951692,-9.81,boundary
103,25.875,-0.125,,1001.16,0,18225.3,,0,0,0,,0,0,0.703544,-9.81,boundary
104,26.125,-0.125,,1000.73,0,11528.6,,0,0,0,,0,0,0.440964,-9.81,boundary
105,26.375,-0.125,,1000.62,0,9746.79,,0,0,0,,0,0,0.369318,-9.81,boundary
106,26.625,-0.125,,1000.78,0,12303.1,,0,0,0,,0,0,0.461727,-9.81,boundary
107,26.875,-0.125,,1000.85,0,13419.1,,0,0,0,,0,0,0.498889,-9.81,boundary
108,27.125,-0.125,,1000.7,0,10984.4,,0,0,0,,0,0,0.404671,-9.81,boundary
109,27.375,-0.125,,1000.5,0,7856.78,,0,0,0,,0,0,0.286862,-9.81,boundary
110,27.625,-0.125,,1000.47,0,7336.42,,0,0,0,,0,0,0.265448,-9.81,boundary
111,27.875,-0.125,,1000.6,0,9445.54,,0,0,0,,0,0,0.33865,-9.81,boundary
112,28.125,-0.125,,1000.67,0,10612.1,,0,0,0,,0,0,0.377063,-9.81,boundary
113,28.375,-0.125,,1001.27,0,19997.8,,0,0,0,,0,0,0.703874,-9.81,boundary
114,28.625,-0.125,,1000.61,0,9659.32,,0,0,0,,0,0,0.337236,-9.81,boundary
115,28.875,-0.125,,1000.27,0,4295.36,,0,0,0,,0,0,0.148717,-9.81,boundary
116,29.125,-0.125,,1000.36,0,5612,,0,0,0,,0,0,0.192618,-9.81,boundary
117,29.375,-0.125,,1000.51,0,8055.64,,0,0,0,,0,0,0.274094,-9.81,boundary
118,29.625,-0.125,,1000.54,0,8455.99,,0,0,0,,0,0,0.285281,-9.81,boundary
119,29.875,-0.125,,1000.13,0,1978.68,,0,0,0,,0,0,0.0662235,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,68.6937,,0,0,0,,0,0,0.00222489,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.23,0,3573.12,,0,0,0,,0,0,0.112072,-9.81,boundary
128,32.125,-0.125,,1000.23,0,3573.12,,0,0,0,,0,0,0.1112,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.34,0,5285.13,,0,0,0,,0,0,42.2668,-9.81,boundary
133,0.375,-0.375,,1000.28,0,4450.97,,0,0,0,,0,0,11.8659,-9.81,boundary
134,0.625,-0.375,,1000.2,0,3180.5,,0,0,0,,0,0,5.08777,-9.81,boundary
135,0.875,-0.375,,1000.19,0,2990.08,,0,0,0,,0,0,3.41658,-9.81,boundary
136,1.125,-0.375,,1000.25,0,3922.34,,0,0,0,,0,0,3.48566,-9.81,boundary
137,1.375,-0.375,,1000.33,0,5207.98,,0,0,0,,0,0,3.78637,-9.81,boundary
138,1.625,-0.375,,1000.59,0,9222.2,,0,0,0,,0,0,5.67187,-9.81,boundary
139,1.875,-0.375,,1000.82,0,12978.9,,0,0,0,,0,0,6.9164,-9.81,boundary
140,2.125,-0.375,,1000.65,0,10191.1,,0,0,0,,0,0,4.79271,-9.81,boundary
141,2.375,-0.375,,1000.64,0,10010.8,,0,0,0,,0,0,4.21239,-9.81,boundary
142,2.625,-0.375,,1001.02,0,16006.6,,0,0,0,,0,0,6.09154,-9.81,boundary
143,2.875,-0.375,,1000.96,0,15170.4,,0,0,0,,0,0,5.27157,-9.81,boundary
144,3.125,-0.375,,1002.28,0,36045.8,,0,0,0,,0,0,11.5084,-9.81,boundary
145,3.375,-0.375,,1000.91,0,14369.5,,0,0,0,,0,0,4.25375,-9.81,boundary
146,3.625,-0.375,,1000.94,0,14845,,0,0,0,,0,0,4.09132,-9.81,boundary
147,3.875,-0.375,,1001.31,0,20621.9,,0,0,0,,0,0,5.31483,-9.81,boundary
148,4.125,-0.375,,1001.18,0,18664.2,,0,0,0,,0,0,4.51929,-9.81,boundary
149,4.375,-0.375,,1001.07,0,16917.4,,0,0,0,,0,0,3.8627,-9.81,boundary
150,4.625,-0.375,,1000.86,0,13488.4,,0,0,0,,0,0,2.91391,-9.81,boundary
151,4.875,-0.375,,1000.55,0,8591.09,,0,0,0,,0,0,1.76131,-9.81,boundary
152,5.125,-0.375,,1001.44,0,22705.9,,0,0,0,,0,0,4.42405,-9.81,boundary
153,5.375,-0.375,,1001.61,0,25326.4,,0,0,0,,0,0,4.70433,-9.81,boundary
154,5.625,-0.375,,1002.16,0,34146.8,,0,0,0,,0,0,6.05744,-9.81,boundary
155,5.875,-0.375,,1005.72,0,91321.2,,0,0,0,,0,0,15.4556,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.04,0,688.164,,0,0,0,,0,0,0.090247,-9.81,boundary
163,7.875,-0.375,,1000.15,0,2378.21,,0,0,0,,0,0,0.301949,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1003.06,0,48479.3,,0,0,0,,0,0,5.60364,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.2,0,3084.12,,0,0,0,,0,0,0.283541,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000.21,0,3269.57,,0,0,0,,0,0,0.264152,-9.81,boundary
182,12.625,-0.375,,1001.2,0,18974.7,,0,0,0,,0,0,1.50114,-9.81,boundary
183,12.875,-0.375,,1001.25,0,19758.9,,0,0,0,,0,0,1.53275,-9.81,boundary
184,13.125,-0.375,,1001.13,0,17813,,0,0,0,,0,0,1.35565,-9.81,boundary
185,13.375,-0.375,,1001.16,0,18247.2,,0,0,0,,0,0,1.36269,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.89,0,45770.7,,0,0,0,,0,0,3.17487,-9.81,boundary
190,14.625,-0.375,,1002.82,0,44666.5,,0,0,0,,0,0,3.04553,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1005.22,0,83221.8,,0,0,0,,0,0,4.97983,-9.81,boundary
199,16.875,-0.375,,1006.49,0,103945,,0,0,0,,0,0,6.11997,-9.81,boundary
200,17.125,-0.375,,1007.42,0,119008,,0,0,0,,0,0,6.89824,-9.81,boundary
201,17.375,-0.375,,1007.96,0,128020,,0,0,0,,0,0,7.30983,-9.81,boundary
202,17.625,-0.375,,1008.28,0,133315,,0,0,0,,0,0,7.50182,-9.81,boundary
203,17.875,-0.375,,1007.3,0,117142,,0,0,0,,0,0,6.50592,-9.81,boundary
204,18.125,-0.375,,1005.27,0,84020.1,,0,0,0,,0,0,4.6113,-9.81,boundary
205,18.375,-0.375,,1004.16,0,66179.9,,0,0,0,,0,0,3.58669,-9.81,boundary
206,18.625,-0.375,,1004.26,0,67789.2,,0,0,0,,0,0,3.62424,-9.81,boundary
207,18.875,-0.375,,1004.06,0,64542.7,,0,0,0,,0,0,3.40565,-9.81,boundary
208,19.125,-0.375,,1002.9,0,45955.4,,0,0,0,,0,0,2.39594,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000.11,0,1683.37,,0,0,0,,0,0,0.0836369,-9.81,boundary
213,20.375,-0.375,,1000.07,0,1031.11,,0,0,0,,0,0,0.0506034,-9.81,boundary
214,20.625,-0.375,,1000.44,0,6865.63,,0,0,0,,0,0,0.332733,-9.81,boundary
215,20.875,-0.375,,1002.14,0,33777.1,,0,0,0,,0,0,1.61461,-9.81,boundary
216,21.125,-0.375,,1003.56,0,56493.1,,0,0,0,,0,0,2.66474,-9.81,boundary
217,21.375,-0.375,,1001.54,0,24211.2,,0,0,0,,0,0,1.13095,-9.81,boundary
218,21.625,-0.375,,1001.17,0,18416.3,,0,0,0,,0,0,0.850628,-9.81,boundary
219,21.875,-0.375,,1002.78,0,43940.7,,0,0,0,,0,0,2.00316,-9.81,boundary
220,22.125,-0.375,,1003.61,0,57202.6,,0,0,0,,0,0,2.57614,-9.81,boundary
221,22.375,-0.375,,1004.03,0,63950.2,,0,0,0,,0,0,2.84665,-9.81,boundary
222,22.625,-0.375,,1004.47,0,71156,,0,0,0,,0,0,3.13101,-9.81,boundary
223,22.875,-0.375,,1004.02,0,63854.6,,0,0,0,,0,0,2.78028,-9.81,boundary
224,23.125,-0.375,,1002.76,0,43718.6,,0,0,0,,0,0,1.88533,-9.81,boundary
225,23.375,-0.375,,1000.78,0,12249.8,,0,0,0,,0,0,0.523648,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000.92,0,14515.9,,0,0,0,,0,0,0.601142,-9.81,boundary
229,24.375,-0.375,,1002.25,0,35513.6,,0,0,0,,0,0,1.4537,-9.81,boundary
230,24.625,-0.375,,1003.58,0,56836.1,,0,0,0,,0,0,2.29983,-9.81,boundary
231,24.875,-0.375,,1004.27,0,67899.1,,0,0,0,,0,0,2.718,-9.81,boundary
232,25.125,-0.375,,1004.29,0,68179.9,,0,0,0,,0,0,2.70204,-9.81,boundary
233,25.375,-0.375,,1004.29,0,68243.1,,0,0,0,,0,0,2.67789,-9.81,boundary
234,25.625,-0.375,,1004.43,0,70397.1,,0,0,0,,0,0,2.7351,-9.81,boundary
235,25.875,-0.375,,1004.38,0,69587.6,,0,0,0,,0,0,2.67766,-9.81,boundary
236,26.125,-0.375,,1004.17,0,66325.7,,0,0,0,,0,0,2.52823,-9.81,boundary
237,26.375,-0.375,,1003.31,0,52518.3,,0,0,0,,0,0,1.98464,-9.81,boundary
238,26.625,-0.375,,1002.67,0,42272.3,,0,0,0,,0,0,1.58346,-9.81,boundary
239,26.875,-0.375,,1002.6,0,41072.5,,0,0,0,,0,0,1.52432,-9.81,boundary
240,27.125,-0.375,,1002.37,0,37486.9,,0,0,0,,0,0,1.37873,-9.81,boundary
241,27.375,-0.375,,1002.21,0,34890.2,,0,0,0,,0,0,1.27172,-9.81,boundary
242,27.625,-0.375,,1001.93,0,30397.5,,0,0,0,,0,0,1.09825,-9.81,boundary
243,27.875,-0.375,,1001.85,0,29220.6,,0,0,0,,0,0,1.04634,-9.81,boundary
244,28.125,-0.375,,1001.87,0,29550.4,,0,0,0,,0,0,1.04872,-9.81,boundary
245,28.375,-0.375,,1001.24,0,19585.7,,0,0,0,,0,0,0.689387,-9.81,boundary
246,28.625,-0.375,,1000.57,0,8957.72,,0,0,0,,0,0,0.312755,-9.81,boundary
247,28.875,-0.375,,1000.21,0,3340.28,,0,0,0,,0,0,0.115656,-9.81,boundary
248,29.125,-0.375,,1000.14,0,2229.73,,0,0,0,,0,0,0.0765464,-9.81,boundary
249,29.375,-0.375,,1000.15,0,2402.08,,0,0,0,,0,0,0.0817606,-9.81,boundary
250,29.625,-0.375,,1000.08,0,1299.59,,0,0,0,,0,0,0.0438645,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.36,0,5691.36,,0,0,0,,0,0,45.5144,-9.81,boundary
265,0.375,-0.625,,1000.32,0,4964.3,,0,0,0,,0,0,13.234,-9.81,boundary
266,0.625,-0.625,,1000.27,0,4311.11,,0,0,0,,0,0,6.89588,-9.81,boundary
267,0.875,-0.625,,1000.33,0,5141.83,,0,0,0,,0,0,5.87445,-9.81,boundary
268,1.125,-0.625,,1000.06,0,1004.1,,0,0,0,,0,0,0.892479,-9.81,boundary
269,1.375,-0.625,,1000.1,0,1625.56,,0,0,0,,0,0,1.18211,-9.81,boundary
270,1.625,-0.625,,1000.12,0,1880.85,,0,0,0,,0,0,1.15731,-9.81,boundary
271,1.875,-0.625,,1000.1,0,1600.89,,0,0,0,,0,0,0.853721,-9.81,boundary
272,2.125,-0.625,,1000.07,0,1101.19,,0,0,0,,0,0,0.51817,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
