h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87803.5,8.47356e+07,0.25,2048

t,3.24002
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1000.37,0,5803.94,,0,0,0,,0,0,0.987539,-9.81,boundary
24,6.125,-0.125,,1000.37,0,5857.83,,0,0,0,,0,0,0.956024,-9.81,boundary
25,6.375,-0.125,,1000.43,0,6718.2,,0,0,0,,0,0,1.05339,-9.81,boundary
26,6.625,-0.125,,1000.48,0,7541.46,,0,0,0,,0,0,1.13779,-9.81,boundary
27,6.875,-0.125,,1000.42,0,6601.8,,0,0,0,,0,0,0.959859,-9.81,boundary
28,7.125,-0.125,,1000.32,0,5083.56,,0,0,0,,0,0,0.713252,-9.81,boundary
29,7.375,-0.125,,1000.29,0,4578.47,,0,0,0,,0,0,0.620629,-9.81,boundary
30,7.625,-0.125,,1000.36,0,5603.15,,0,0,0,,0,0,0.734577,-9.81,boundary
31,7.875,-0.125,,1000.42,0,6650.33,,0,0,0,,0,0,0.844129,-9.81,boundary
32,8.125,-0.125,,1000.41,0,6415.64,,0,0,0,,0,0,0.789295,-9.81,boundary
33,8.375,-0.125,,1000.33,0,5148.02,,0,0,0,,0,0,0.614488,-9.81,boundary
34,8.625,-0.125,,1000.19,0,2968.23,,0,0,0,,0,0,0.344078,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1002.45,0,38682.2,,0,0,0,,0,0,1.29164,-9.81,boundary
120,30.125,-0.125,,1003.29,0,52134.6,,0,0,0,,0,0,1.72494,-9.81,boundary
121,30.375,-0.125,,1002.67,0,42193.1,,0,0,0,,0,0,1.38538,-9.81,boundary
122,30.625,-0.125,,1003.29,0,52169.5,,0,0,0,,0,0,1.69791,-9.81,boundary
123,30.875,-0.125,,1003.95,0,62680.8,,0,0,0,,0,0,2.02217,-9.81,boundary
124,31.125,-0.125,,1004.18,0,66490.9,,0,0,0,,0,0,2.12735,-9.81,boundary
125,31.375,-0.125,,1003.82,0,60704.4,,0,0,0,,0,0,1.92743,-9.81,boundary
126,31.625,-0.125,,1002.73,0,43246.6,,0,0,0,,0,0,1.36376,-9.81,boundary
127,31.875,-0.125,,1001.98,0,31253,,0,0,0,,0,0,0.97855,-9.81,boundary
128,32.125,-0.125,,1001.34,0,21049.1,,0,0,0,,0,0,0.654352,-9.81,boundary
129,32.375,-0.125,,1000.46,0,7216.59,,0,0,0,,0,0,0.222804,-9.81,boundary
130,32.625,-0.125,,1000.66,0,10437.4,,0,0,0,,0,0,0.319709,-9.81,boundary
131,32.875,-0.125,,1003.11,0,49306.1,,0,0,0,,0,0,1.49515,-9.81,boundary
132,0.125,-0.375,,1000.75,0,11837.9,,0,0,0,,0,0,94.6317,-9.81,boundary
133,0.375,-0.375,,1000.66,0,10414.4,,0,0,0,,0,0,27.7532,-9.81,boundary
134,0.625,-0.375,,1000.57,0,8979.18,,0,0,0,,0,0,14.3585,-9.81,boundary
135,0.875,-0.375,,1000.51,0,8056.73,,0,0,0,,0,0,9.20298,-9.81,boundary
136,1.125,-0.375,,1000.49,0,7665.85,,0,0,0,,0,0,6.81077,-9.81,boundary
137,1.375,-0.375,,1000.49,0,7769.46,,0,0,0,,0,0,5.64773,-9.81,boundary
138,1.625,-0.375,,1000.52,0,8162.68,,0,0,0,,0,0,5.02058,-9.81,boundary
139,1.875,-0.375,,1000.57,0,9018.28,,0,0,0,,0,0,4.80699,-9.81,boundary
140,2.125,-0.375,,1000.67,0,10524.5,,0,0,0,,0,0,4.94937,-9.81,boundary
141,2.375,-0.375,,1000.81,0,12722,,0,0,0,,0,0,5.35231,-9.81,boundary
142,2.625,-0.375,,1000.94,0,14830,,0,0,0,,0,0,5.64422,-9.81,boundary
143,2.875,-0.375,,1001.03,0,16269.7,,0,0,0,,0,0,5.65317,-9.81,boundary
144,3.125,-0.375,,1001.08,0,17061,,0,0,0,,0,0,5.45362,-9.81,boundary
145,3.375,-0.375,,1001.1,0,17327.8,,0,0,0,,0,0,5.12851,-9.81,boundary
146,3.625,-0.375,,1001.1,0,17390.8,,0,0,0,,0,0,4.79216,-9.81,boundary
147,3.875,-0.375,,1001.12,0,17678.1,,0,0,0,,0,0,4.55697,-9.81,boundary
148,4.125,-0.375,,1001.13,0,17816,,0,0,0,,0,0,4.31414,-9.81,boundary
149,4.375,-0.375,,1001.12,0,17670.6,,0,0,0,,0,0,4.03446,-9.81,boundary
150,4.625,-0.375,,1001.12,0,17666.1,,0,0,0,,0,0,3.81541,-9.81,boundary
151,4.875,-0.375,,1001.21,0,19092.1,,0,0,0,,0,0,3.91158,-9.81,boundary
152,5.125,-0.375,,1001.35,0,21233.2,,0,0,0,,0,0,4.13749,-9.81,boundary
153,5.375,-0.375,,1001.5,0,23648.5,,0,0,0,,0,0,4.39313,-9.81,boundary
154,5.625,-0.375,,1001.64,0,25847.5,,0,0,0,,0,0,4.58759,-9.81,boundary
155,5.875,-0.375,,1001.63,0,25759.7,,0,0,0,,0,0,4.37749,-9.81,boundary
156,6.125,-0.375,,1001.59,0,25070.3,,0,0,0,,0,0,4.08662,-9.81,boundary
157,6.375,-0.375,,1001.67,0,26394.9,,0,0,0,,0,0,4.13347,-9.81,boundary
158,6.625,-0.375,,1001.78,0,28030.1,,0,0,0,,0,0,4.22346,-9.81,boundary
159,6.875,-0.375,,1001.72,0,27159.5,,0,0,0,,0,0,3.94369,-9.81,boundary
160,7.125,-0.375,,1001.45,0,22856.2,,0,0,0,,0,0,3.20325,-9.81,boundary
161,7.375,-0.375,,1001.25,0,19648.1,,0,0,0,,0,0,2.66083,-9.81,boundary
162,7.625,-0.375,,1001.18,0,18590.9,,0,0,0,,0,0,2.43528,-9.81,boundary
163,7.875,-0.375,,1001.2,0,18911.5,,0,0,0,,0,0,2.39858,-9.81,boundary
164,8.125,-0.375,,1001.16,0,18339.8,,0,0,0,,0,0,2.25458,-9.81,boundary
165,8.375,-0.375,,1001.05,0,16574.9,,0,0,0,,0,0,1.97701,-9.81,boundary
166,8.625,-0.375,,1000.84,0,13292.2,,0,0,0,,0,0,1.53982,-9.81,boundary
167,8.875,-0.375,,1000.48,0,7480.91,,0,0,0,,0,0,0.842519,-9.81,boundary
168,9.125,-0.375,,1000.1,0,1527.7,,0,0,0,,0,0,0.167403,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.13,0,2117.98,,0,0,0,,0,0,0.101447,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1001.36,0,21379.7,,0,0,0,,0,0,0.841407,-9.81,boundary
234,25.625,-0.375,,1000.73,0,11426.7,,0,0,0,,0,0,0.445596,-9.81,boundary
235,25.875,-0.375,,1001.91,0,30149.5,,0,0,0,,0,0,1.16298,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1001.7,0,26803.2,,0,0,0,,0,0,0.95992,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000.93,0,14699.8,,0,0,0,,0,0,0.495733,-9.81,boundary
251,29.875,-0.375,,1004.19,0,66580.6,,0,0,0,,0,0,2.21934,-9.81,boundary
252,30.125,-0.375,,1005.82,0,93033.6,,0,0,0,,0,0,3.07037,-9.81,boundary
253,30.375,-0.375,,1004.7,0,74770.8,,0,0,0,,0,0,2.45008,-9.81,boundary
254,30.625,-0.375,,1003.61,0,57284.8,,0,0,0,,0,0,1.8638,-9.81,boundary
255,30.875,-0.375,,1004.19,0,66581,,0,0,0,,0,0,2.14747,-9.81,boundary
256,31.125,-0.375,,1004.32,0,68769.8,,0,0,0,,0,0,2.19996,-9.81,boundary
257,31.375,-0.375,,1003.99,0,63303.8,,0,0,0,,0,0,2.00964,-9.81,boundary
258,31.625,-0.375,,1003.11,0,49314.8,,0,0,0,,0,0,1.55452,-9.81,boundary
259,31.875,-0.375,,1002.53,0,39936.1,,0,0,0,,0,0,1.24974,-9.81,boundary
260,32.125,-0.375,,1001.84,0,29094.2,,0,0,0,,0,0,0.903988,-9.81,boundary
261,32.375,-0.375,,1000.95,0,14976.9,,0,0,0,,0,0,0.462169,-9.81,boundary
262,32.625,-0.375,,1001.33,0,20955.4,,0,0,0,,0,0,0.641457,-9.81,boundary
263,32.875,-0.375,,1003.51,0,55705,,0,0,0,,0,0,1.68852,-9.81,boundary
264,0.125,-0.625,,1000.96,0,15146.4,,0,0,0,,0,0,121.055,-9.81,boundary
265,0.375,-0.625,,1000.81,0,12818.3,,0,0,0,,0,0,34.1543,-9.81,boundary
266,0.625,-0.625,,1000.63,0,9895.86,,0,0,0,,0,0,15.8234,-9.81,boundary
267,0.875,-0.625,,1000.51,0,8059.72,,0,0,0,,0,0,9.20638,-9.81,boundary
268,1.125,-0.625,,1000.48,0,7591.88,,0,0,0,,0,0,6.74508,-9.81,boundary
269,1.375,-0.625,,1000.54,0,8445,,0,0,0,,0,0,6.13852,-9.81,boundary
270,1.625,-0.625,,1000.66,0,10332.7,,0,0,0,,0,0,6.35441,-9.81,boundary
271,1.875,-0.625,,1000.86,0,13497.4,,0,0,0,,0,0,7.19244,-9.81,boundary
272,2.125,-0.625,,1001.19,0,18787.2,,0,0,0,,0,0,8.83049,-9.81,boundary
273,2.375,-0.625,,1001.67,0,26342.2,,0,0,0,,0,0,11.073,-9.81,boundary
274,2.625,-0.625,,1002.15,0,33912.7,,0,0,0,,0,0,12.8914,-9.81,boundary
275,2.875,-0.625,,1002.52,0,39844.9,,0,0,0,,0,0,13.8243,-9.81,boundary
276,3.125,-0.625,,1002.83,0,44849.7,,0,0,0,,0,0,14.3114,-9.81,boundary
277,3.375,-0.625,,1003.08,0,48834.5,,0,0,0,,0,0,14.425,-9.81,boundary
278,3.625,-0.625,,1003.19,0,50593.4,,0,0,0,,0,0,13.9124,-9.81,boundary
279,3.875,-0.625,,1003.19,0,50586.4,,0,0,0,,0,0,13.013,-9.81,boundary
280,4.125,-0.625,,1003.18,0,50358.9,,0,0,0,,0,0,12.1695,-9.81,boundary
281,4.375,-0.625,,1003.11,0,49303.9,,0,0,0,,0,0,11.2345,-9.81,boundary
282,4.625,-0.625,,1003.12,0,49452.4,,0,0,0,,0,0,10.6591,-9.81,boundary
283,4.875,-0.625,,1003.29,0,52160.6,,0,0,0,,0,0,10.6645,-9.81,boundary
284,5.125,-0.625,,1003.52,0,55817.4,,0,0,0,,0,0,10.853,-9.81,boundary
285,5.375,-0.625,,1003.7,0,58748.3,,0,0,0,,0,0,10.8896,-9.81,boundary
286,5.625,-0.625,,1003.87,0,61489.4,,0,0,0,,0,0,10.8893,-9.81,boundary
287,5.875,-0.625,,1003.9,0,61960.9,,0,0,0,,0,0,10.5056,-9.81,boundary
288,6.125,-0.625,,1003.87,0,61474.2,,0,0,0,,0,0,9.9979,-9.81,boundary
289,6.375,-0.625,,1003.93,0,62361.7,,0,0,0,,0,0,9.74397,-9.81,boundary
290,6.625,-0.625,,1003.99,0,63459.4,,0,0,0,,0,0,9.54066,-9.81,boundary
291,6.875,-0.625,,1003.85,0,61149.4,,0,0,0,,0,0,8.86033,-9.81,boundary
292,7.125,-0.625,,1003.48,0,55160.9,,0,0,0,,0,0,7.71505,-9.81,boundary
293,7.375,-0.625,,1003.08,0,48731.5,,0,0,0,,0,0,6.58739,-9.81,boundary
294,7.625,-0.625,,1002.77,0,43887.4,,0,0,0,,0,0,5.73981,-9.81,boundary
295,7.875,-0.625,,1002.62,0,41382.2,,0,0,0,,0,0,5.24117,-9.81,boundary
296,8.125,-0.625,,1002.51,0,39687.7,,0,0,0,,0,0,4.87242,-9.81,boundary
297,8.375,-0.625,,1002.37,0,37423.9,,0,0,0,,0,0,4.45797,-9.81,boundary
298,8.625,-0.625,,1002.02,0,31916.7,,0,0,0,,0,0,3.69302,-9.81,boundary
299,8.875,-0.625,,1001.44,0,22706.9,,0,0,0,,0,0,2.55484,-9.81,boundary
300,9.125,-0.625,,1000.78,0,12218.4,,0,0,0,,0,0,1.33797,-9.81,boundary
