h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76888,1.04348e+07,0.25,2048

t,9.8308
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
135,0.875,-0.375,,1000.11,0,1653.69,,0,0,0,,0,0,1.88973,-9.81,boundary
136,1.125,-0.375,,1000.21,0,3244.42,,0,0,0,,0,0,2.88334,-9.81,boundary
137,1.375,-0.375,,1000.36,0,5649.95,,0,0,0,,0,0,4.10758,-9.81,boundary
138,1.625,-0.375,,1000.5,0,7840.98,,0,0,0,,0,0,4.82281,-9.81,boundary
139,1.875,-0.375,,1000.52,0,8153.35,,0,0,0,,0,0,4.3462,-9.81,boundary
140,2.125,-0.375,,1000.4,0,6299.75,,0,0,0,,0,0,2.9634,-9.81,boundary
141,2.375,-0.375,,1000.32,0,5063.53,,0,0,0,,0,0,2.13133,-9.81,boundary
142,2.625,-0.375,,1000.42,0,6541.19,,0,0,0,,0,0,2.49085,-9.81,boundary
143,2.875,-0.375,,1000.5,0,7895.26,,0,0,0,,0,0,2.7448,-9.81,boundary
144,3.125,-0.375,,1000.49,0,7667.56,,0,0,0,,0,0,2.45242,-9.81,boundary
145,3.375,-0.375,,1000.4,0,6310.8,,0,0,0,,0,0,1.86912,-9.81,boundary
146,3.625,-0.375,,1000.3,0,4728.51,,0,0,0,,0,0,1.30402,-9.81,boundary
147,3.875,-0.375,,1000.18,0,2821.49,,0,0,0,,0,0,0.727995,-9.81,boundary
148,4.125,-0.375,,1000.05,0,780.407,,0,0,0,,0,0,0.18918,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.1,0,1622.4,,0,0,0,,0,0,0.264855,-9.81,boundary
157,6.375,-0.375,,1000.31,0,4877.77,,0,0,0,,0,0,0.764903,-9.81,boundary
158,6.625,-0.375,,1001.18,0,18556.6,,0,0,0,,0,0,2.7977,-9.81,boundary
159,6.875,-0.375,,1001.23,0,19393.4,,0,0,0,,0,0,2.81739,-9.81,boundary
160,7.125,-0.375,,1001.18,0,18581.9,,0,0,0,,0,0,2.60492,-9.81,boundary
161,7.375,-0.375,,1000.41,0,6481.41,,0,0,0,,0,0,0.878473,-9.81,boundary
162,7.625,-0.375,,1000.21,0,3289.7,,0,0,0,,0,0,0.431346,-9.81,boundary
163,7.875,-0.375,,1000.1,0,1601.45,,0,0,0,,0,0,0.203337,-9.81,boundary
164,8.125,-0.375,,1000.13,0,1968.28,,0,0,0,,0,0,0.242219,-9.81,boundary
165,8.375,-0.375,,1000.36,0,5587.74,,0,0,0,,0,0,0.666955,-9.81,boundary
166,8.625,-0.375,,1001.31,0,20712.6,,0,0,0,,0,0,2.39831,-9.81,boundary
167,8.875,-0.375,,1001.65,0,25974.7,,0,0,0,,0,0,2.92191,-9.81,boundary
168,9.125,-0.375,,1002.08,0,32835.3,,0,0,0,,0,0,3.59092,-9.81,boundary
169,9.375,-0.375,,1002.53,0,40084.5,,0,0,0,,0,0,4.26487,-9.81,boundary
170,9.625,-0.375,,1002.92,0,46219.9,,0,0,0,,0,0,4.7881,-9.81,boundary
171,9.875,-0.375,,1003.18,0,50446.6,,0,0,0,,0,0,5.09231,-9.81,boundary
172,10.125,-0.375,,1003.34,0,52935,,0,0,0,,0,0,5.21075,-9.81,boundary
173,10.375,-0.375,,1003.44,0,54482.4,,0,0,0,,0,0,5.23334,-9.81,boundary
174,10.625,-0.375,,1003.49,0,55399.9,,0,0,0,,0,0,5.19596,-9.81,boundary
175,10.875,-0.375,,1003.49,0,55406,,0,0,0,,0,0,5.07707,-9.81,boundary
176,11.125,-0.375,,1003.41,0,54050.1,,0,0,0,,0,0,4.84193,-9.81,boundary
177,11.375,-0.375,,1003.28,0,51969.1,,0,0,0,,0,0,4.55378,-9.81,boundary
178,11.625,-0.375,,1003.16,0,50054.3,,0,0,0,,0,0,4.29219,-9.81,boundary
179,11.875,-0.375,,1003.07,0,48657.2,,0,0,0,,0,0,4.0849,-9.81,boundary
180,12.125,-0.375,,1002.99,0,47419.1,,0,0,0,,0,0,3.89918,-9.81,boundary
181,12.375,-0.375,,1002.91,0,46141.2,,0,0,0,,0,0,3.71775,-9.81,boundary
182,12.625,-0.375,,1002.86,0,45342.7,,0,0,0,,0,0,3.58124,-9.81,boundary
183,12.875,-0.375,,1002.86,0,45239.5,,0,0,0,,0,0,3.50374,-9.81,boundary
184,13.125,-0.375,,1002.88,0,45615.8,,0,0,0,,0,0,3.4655,-9.81,boundary
185,13.375,-0.375,,1002.94,0,46633,,0,0,0,,0,0,3.47634,-9.81,boundary
186,13.625,-0.375,,1003.05,0,48300.9,,0,0,0,,0,0,3.53424,-9.81,boundary
187,13.875,-0.375,,1003.18,0,50406.6,,0,0,0,,0,0,3.62139,-9.81,boundary
188,14.125,-0.375,,1003.31,0,52442,,0,0,0,,0,0,3.70047,-9.81,boundary
189,14.375,-0.375,,1003.39,0,53727.2,,0,0,0,,0,0,3.72492,-9.81,boundary
190,14.625,-0.375,,1003.38,0,53631.6,,0,0,0,,0,0,3.65476,-9.81,boundary
191,14.875,-0.375,,1003.27,0,51846.8,,0,0,0,,0,0,3.47413,-9.81,boundary
192,15.125,-0.375,,1003.09,0,48894.2,,0,0,0,,0,0,3.22273,-9.81,boundary
193,15.375,-0.375,,1002.85,0,45071.3,,0,0,0,,0,0,2.92314,-9.81,boundary
194,15.625,-0.375,,1002.52,0,39819.9,,0,0,0,,0,0,2.54207,-9.81,boundary
195,15.875,-0.375,,1002.1,0,33227.3,,0,0,0,,0,0,2.08866,-9.81,boundary
196,16.125,-0.375,,1001.66,0,26249.7,,0,0,0,,0,0,1.62519,-9.81,boundary
197,16.375,-0.375,,1001.28,0,20144.8,,0,0,0,,0,0,1.22864,-9.81,boundary
198,16.625,-0.375,,1000.97,0,15308.5,,0,0,0,,0,0,0.919918,-9.81,boundary
199,16.875,-0.375,,1000.75,0,11872.4,,0,0,0,,0,0,0.703016,-9.81,boundary
200,17.125,-0.375,,1000.65,0,10208.1,,0,0,0,,0,0,0.595708,-9.81,boundary
201,17.375,-0.375,,1000.62,0,9732.47,,0,0,0,,0,0,0.559796,-9.81,boundary
202,17.625,-0.375,,1000.64,0,10047.7,,0,0,0,,0,0,0.569718,-9.81,boundary
203,17.875,-0.375,,1000.7,0,11008.2,,0,0,0,,0,0,0.615412,-9.81,boundary
204,18.125,-0.375,,1000.78,0,12236.2,,0,0,0,,0,0,0.674576,-9.81,boundary
205,18.375,-0.375,,1000.84,0,13289.7,,0,0,0,,0,0,0.722637,-9.81,boundary
206,18.625,-0.375,,1001.16,0,18225,,0,0,0,,0,0,0.977395,-9.81,boundary
207,18.875,-0.375,,1001.18,0,18622,,0,0,0,,0,0,0.985433,-9.81,boundary
208,19.125,-0.375,,1001.21,0,19041.7,,0,0,0,,0,0,0.994443,-9.81,boundary
209,19.375,-0.375,,1001.17,0,18454.5,,0,0,0,,0,0,0.951376,-9.81,boundary
210,19.625,-0.375,,1001.02,0,16084.2,,0,0,0,,0,0,0.81874,-9.81,boundary
211,19.875,-0.375,,1000.75,0,11831.2,,0,0,0,,0,0,0.594831,-9.81,boundary
212,20.125,-0.375,,1000.57,0,8938.73,,0,0,0,,0,0,0.443908,-9.81,boundary
213,20.375,-0.375,,1000.54,0,8453.96,,0,0,0,,0,0,0.414695,-9.81,boundary
214,20.625,-0.375,,1000.51,0,7953.09,,0,0,0,,0,0,0.385409,-9.81,boundary
215,20.875,-0.375,,1000.38,0,6003.43,,0,0,0,,0,0,0.28748,-9.81,boundary
216,21.125,-0.375,,1000.26,0,4036.68,,0,0,0,,0,0,0.191036,-9.81,boundary
217,21.375,-0.375,,1000.21,0,3371.3,,0,0,0,,0,0,0.157688,-9.81,boundary
218,21.625,-0.375,,1000.25,0,3951.68,,0,0,0,,0,0,0.182691,-9.81,boundary
219,21.875,-0.375,,1000.34,0,5418.42,,0,0,0,,0,0,0.247614,-9.81,boundary
220,22.125,-0.375,,1000.48,0,7549.64,,0,0,0,,0,0,0.341063,-9.81,boundary
221,22.375,-0.375,,1000.64,0,10114.2,,0,0,0,,0,0,0.45174,-9.81,boundary
222,22.625,-0.375,,1000.81,0,12734.7,,0,0,0,,0,0,0.562404,-9.81,boundary
223,22.875,-0.375,,1000.94,0,14791.8,,0,0,0,,0,0,0.646027,-9.81,boundary
224,23.125,-0.375,,1001.03,0,16198.5,,0,0,0,,0,0,0.699755,-9.81,boundary
225,23.375,-0.375,,1001.13,0,17822.2,,0,0,0,,0,0,0.761584,-9.81,boundary
226,23.625,-0.375,,1001.28,0,20154.5,,0,0,0,,0,0,0.85201,-9.81,boundary
227,23.875,-0.375,,1001.39,0,21888.9,,0,0,0,,0,0,0.915541,-9.81,boundary
228,24.125,-0.375,,1001.34,0,21128.7,,0,0,0,,0,0,0.87463,-9.81,boundary
229,24.375,-0.375,,1001.11,0,17487.2,,0,0,0,,0,0,0.716629,-9.81,boundary
230,24.625,-0.375,,1000.81,0,12668.8,,0,0,0,,0,0,0.514056,-9.81,boundary
231,24.875,-0.375,,1000.51,0,8040.92,,0,0,0,,0,0,0.323088,-9.81,boundary
232,25.125,-0.375,,1000.26,0,4049.8,,0,0,0,,0,0,0.161144,-9.81,boundary
233,25.375,-0.375,,1000.29,0,4613.55,,0,0,0,,0,0,0.181761,-9.81,boundary
234,25.625,-0.375,,1000.58,0,9154.63,,0,0,0,,0,0,0.357046,-9.81,boundary
235,25.875,-0.375,,1000.87,0,13676.8,,0,0,0,,0,0,0.528113,-9.81,boundary
236,26.125,-0.375,,1001.05,0,16533.9,,0,0,0,,0,0,0.632214,-9.81,boundary
237,26.375,-0.375,,1001.14,0,17926.8,,0,0,0,,0,0,0.678917,-9.81,boundary
238,26.625,-0.375,,1001.19,0,18750,,0,0,0,,0,0,0.70339,-9.81,boundary
239,26.875,-0.375,,1001.27,0,19953.9,,0,0,0,,0,0,0.741531,-9.81,boundary
240,27.125,-0.375,,1001.36,0,21402.8,,0,0,0,,0,0,0.787973,-9.81,boundary
241,27.375,-0.375,,1001.42,0,22442,,0,0,0,,0,0,0.818634,-9.81,boundary
242,27.625,-0.375,,1001.47,0,23159.6,,0,0,0,,0,0,0.837127,-9.81,boundary
243,27.875,-0.375,,1001.53,0,24079.3,,0,0,0,,0,0,0.862513,-9.81,boundary
244,28.125,-0.375,,1001.61,0,25352.6,,0,0,0,,0,0,0.89998,-9.81,boundary
245,28.375,-0.375,,1001.68,0,26426.9,,0,0,0,,0,0,0.929787,-9.81,boundary
246,28.625,-0.375,,1001.71,0,27025.4,,0,0,0,,0,0,0.942504,-9.81,boundary
247,28.875,-0.375,,1001.74,0,27433.6,,0,0,0,,0,0,0.948432,-9.81,boundary
248,29.125,-0.375,,1001.75,0,27659.4,,0,0,0,,0,0,0.948019,-9.81,boundary
249,29.375,-0.375,,1001.72,0,27167.7,,0,0,0,,0,0,0.923267,-9.81,boundary
250,29.625,-0.375,,1001.63,0,25765.7,,0,0,0,,0,0,0.868309,-9.81,boundary
251,29.875,-0.375,,1001.52,0,24043.3,,0,0,0,,0,0,0.803573,-9.81,boundary
252,30.125,-0.375,,1001.41,0,22298.8,,0,0,0,,0,0,0.739164,-9.81,boundary
253,30.375,-0.375,,1001.24,0,19488.6,,0,0,0,,0,0,0.640807,-9.81,boundary
254,30.625,-0.375,,1000.97,0,15290.1,,0,0,0,,0,0,0.498785,-9.81,boundary
255,30.875,-0.375,,1000.65,0,10206.1,,0,0,0,,0,0,0.330347,-9.81,boundary
256,31.125,-0.375,,1000.22,0,3493.71,,0,0,0,,0,0,0.112223,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.87,0,13695.4,,0,0,0,,0,0,0.416227,-9.81,boundary
264,0.125,-0.625,,1000.53,0,8337.05,,0,0,0,,0,0,66.661,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4745.75,,0,0,0,,0,0,12.6515,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.07,0,1169.02,,0,0,0,,0,0,1.03905,-9.81,boundary
269,1.375,-0.625,,1000.28,0,4432.93,,0,0,0,,0,0,3.22304,-9.81,boundary
270,1.625,-0.625,,1000.47,0,7349.37,,0,0,0,,0,0,4.52058,-9.81,boundary
271,1.875,-0.625,,1000.46,0,7219.17,,0,0,0,,0,0,3.84846,-9.81,boundary
272,2.125,-0.625,,1000.36,0,5663.73,,0,0,0,,0,0,2.66432,-9.81,boundary
273,2.375,-0.625,,1000.3,0,4646.37,,0,0,0,,0,0,1.95579,-9.81,boundary
274,2.625,-0.625,,1000.35,0,5524.97,,0,0,0,,0,0,2.10401,-9.81,boundary
275,2.875,-0.625,,1000.44,0,6904.95,,0,0,0,,0,0,2.40067,-9.81,boundary
276,3.125,-0.625,,1000.43,0,6701.34,,0,0,0,,0,0,2.14351,-9.81,boundary
277,3.375,-0.625,,1000.3,0,4741.14,,0,0,0,,0,0,1.40436,-9.81,boundary
