h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79784.5,1.13697e+07,0.25,2048

t,9.70026
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,13.625,-0.125,,1003.1,0,49057,,0,0,0,,0,0,3.5894,-9.81,boundary
55,13.875,-0.125,,1003.11,0,49327.5,,0,0,0,,0,0,3.5441,-9.81,boundary
56,14.125,-0.125,,1003.11,0,49341.6,,0,0,0,,0,0,3.48237,-9.81,boundary
57,14.375,-0.125,,1003.15,0,49895.6,,0,0,0,,0,0,3.4601,-9.81,boundary
58,14.625,-0.125,,1003.28,0,51993.6,,0,0,0,,0,0,3.5435,-9.81,boundary
59,14.875,-0.125,,1003.36,0,53318.9,,0,0,0,,0,0,3.57245,-9.81,boundary
60,15.125,-0.125,,1003.33,0,52752.4,,0,0,0,,0,0,3.47619,-9.81,boundary
61,15.375,-0.125,,1003.24,0,51408.9,,0,0,0,,0,0,3.33286,-9.81,boundary
62,15.625,-0.125,,1003.16,0,50020.2,,0,0,0,,0,0,3.19122,-9.81,boundary
63,15.875,-0.125,,1003.05,0,48320.9,,0,0,0,,0,0,3.03458,-9.81,boundary
64,16.125,-0.125,,1002.9,0,45860.7,,0,0,0,,0,0,2.83586,-9.81,boundary
65,16.375,-0.125,,1002.72,0,43045,,0,0,0,,0,0,2.62157,-9.81,boundary
66,16.625,-0.125,,1002.61,0,41260.3,,0,0,0,,0,0,2.47537,-9.81,boundary
67,16.875,-0.125,,1002.59,0,40996.4,,0,0,0,,0,0,2.42314,-9.81,boundary
68,17.125,-0.125,,1002.56,0,40537.6,,0,0,0,,0,0,2.36111,-9.81,boundary
69,17.375,-0.125,,1002.49,0,39297.1,,0,0,0,,0,0,2.2561,-9.81,boundary
70,17.625,-0.125,,1002.45,0,38739.3,,0,0,0,,0,0,2.1926,-9.81,boundary
71,17.875,-0.125,,1002.41,0,38088.4,,0,0,0,,0,0,2.1257,-9.81,boundary
72,18.125,-0.125,,1002.2,0,34819.6,,0,0,0,,0,0,1.91685,-9.81,boundary
73,18.375,-0.125,,1001.95,0,30830,,0,0,0,,0,0,1.67456,-9.81,boundary
74,18.625,-0.125,,1001.81,0,28574.7,,0,0,0,,0,0,1.53144,-9.81,boundary
75,18.875,-0.125,,1001.65,0,26101.6,,0,0,0,,0,0,1.38058,-9.81,boundary
76,19.125,-0.125,,1001.41,0,22204.4,,0,0,0,,0,0,1.15938,-9.81,boundary
77,19.375,-0.125,,1001.17,0,18362,,0,0,0,,0,0,0.946614,-9.81,boundary
78,19.625,-0.125,,1001,0,15806.1,,0,0,0,,0,0,0.804599,-9.81,boundary
79,19.875,-0.125,,1000.9,0,14092.1,,0,0,0,,0,0,0.708404,-9.81,boundary
80,20.125,-0.125,,1001.61,0,25379.6,,0,0,0,,0,0,1.25907,-9.81,boundary
81,20.375,-0.125,,1001.15,0,18155.7,,0,0,0,,0,0,0.890053,-9.81,boundary
82,20.625,-0.125,,1000.64,0,10022.4,,0,0,0,,0,0,0.485623,-9.81,boundary
83,20.875,-0.125,,1000.37,0,5809.68,,0,0,0,,0,0,0.278205,-9.81,boundary
84,21.125,-0.125,,1000.28,0,4392.69,,0,0,0,,0,0,0.20788,-9.81,boundary
85,21.375,-0.125,,1000.22,0,3485.63,,0,0,0,,0,0,0.163034,-9.81,boundary
86,21.625,-0.125,,1000.22,0,3515.78,,0,0,0,,0,0,0.162543,-9.81,boundary
87,21.875,-0.125,,1000.34,0,5295.19,,0,0,0,,0,0,0.241984,-9.81,boundary
88,22.125,-0.125,,1000.51,0,8045.34,,0,0,0,,0,0,0.363445,-9.81,boundary
89,22.375,-0.125,,1000.68,0,10704.6,,0,0,0,,0,0,0.478092,-9.81,boundary
90,22.625,-0.125,,1000.87,0,13631.2,,0,0,0,,0,0,0.601962,-9.81,boundary
91,22.875,-0.125,,1000.95,0,14962.1,,0,0,0,,0,0,0.653459,-9.81,boundary
92,23.125,-0.125,,1001.04,0,16351.1,,0,0,0,,0,0,0.70634,-9.81,boundary
93,23.375,-0.125,,1001.12,0,17602.7,,0,0,0,,0,0,0.752216,-9.81,boundary
94,23.625,-0.125,,1001.17,0,18385,,0,0,0,,0,0,0.777293,-9.81,boundary
95,23.875,-0.125,,1001.19,0,18689.8,,0,0,0,,0,0,0.781892,-9.81,boundary
96,24.125,-0.125,,1001.15,0,18107.9,,0,0,0,,0,0,0.749725,-9.81,boundary
97,24.375,-0.125,,1001.04,0,16345,,0,0,0,,0,0,0.669867,-9.81,boundary
98,24.625,-0.125,,1000.8,0,12618.4,,0,0,0,,0,0,0.512012,-9.81,boundary
99,24.875,-0.125,,1000.62,0,9767.27,,0,0,0,,0,0,0.39241,-9.81,boundary
100,25.125,-0.125,,1000.56,0,8882.29,,0,0,0,,0,0,0.353324,-9.81,boundary
101,25.375,-0.125,,1000.88,0,13854.6,,0,0,0,,0,0,0.545516,-9.81,boundary
102,25.625,-0.125,,1001.24,0,19471.2,,0,0,0,,0,0,0.758914,-9.81,boundary
103,25.875,-0.125,,1001.42,0,22440.8,,0,0,0,,0,0,0.866043,-9.81,boundary
104,26.125,-0.125,,1001.42,0,22393.3,,0,0,0,,0,0,0.855943,-9.81,boundary
105,26.375,-0.125,,1001.31,0,20696,,0,0,0,,0,0,0.783652,-9.81,boundary
106,26.625,-0.125,,1001.29,0,20332.6,,0,0,0,,0,0,0.762682,-9.81,boundary
107,26.875,-0.125,,1001.41,0,22187.1,,0,0,0,,0,0,0.824406,-9.81,boundary
108,27.125,-0.125,,1001.53,0,24170.1,,0,0,0,,0,0,0.889699,-9.81,boundary
109,27.375,-0.125,,1001.57,0,24693.9,,0,0,0,,0,0,0.90065,-9.81,boundary
110,27.625,-0.125,,1001.51,0,23785.3,,0,0,0,,0,0,0.859711,-9.81,boundary
111,27.875,-0.125,,1001.44,0,22772.9,,0,0,0,,0,0,0.815788,-9.81,boundary
112,28.125,-0.125,,1001.41,0,22284.6,,0,0,0,,0,0,0.791224,-9.81,boundary
113,28.375,-0.125,,1001.41,0,22295.5,,0,0,0,,0,0,0.784634,-9.81,boundary
114,28.625,-0.125,,1001.44,0,22739.3,,0,0,0,,0,0,0.793242,-9.81,boundary
115,28.875,-0.125,,1001.46,0,23064.2,,0,0,0,,0,0,0.797593,-9.81,boundary
116,29.125,-0.125,,1001.41,0,22236.2,,0,0,0,,0,0,0.762398,-9.81,boundary
117,29.375,-0.125,,1001.29,0,20373.9,,0,0,0,,0,0,0.692683,-9.81,boundary
118,29.625,-0.125,,1001.18,0,18618.1,,0,0,0,,0,0,0.627717,-9.81,boundary
119,29.875,-0.125,,1001.13,0,17726.4,,0,0,0,,0,0,0.592685,-9.81,boundary
120,30.125,-0.125,,1001.11,0,17454.9,,0,0,0,,0,0,0.578775,-9.81,boundary
121,30.375,-0.125,,1001.1,0,17284.6,,0,0,0,,0,0,0.568417,-9.81,boundary
122,30.625,-0.125,,1001.03,0,16273.7,,0,0,0,,0,0,0.530837,-9.81,boundary
123,30.875,-0.125,,1000.85,0,13400.3,,0,0,0,,0,0,0.43365,-9.81,boundary
124,31.125,-0.125,,1000.57,0,8959.6,,0,0,0,,0,0,0.287695,-9.81,boundary
125,31.375,-0.125,,1000.34,0,5265.97,,0,0,0,,0,0,0.167784,-9.81,boundary
126,31.625,-0.125,,1000.19,0,3022.55,,0,0,0,,0,0,0.0955562,-9.81,boundary
127,31.875,-0.125,,1000.53,0,8318.98,,0,0,0,,0,0,0.26085,-9.81,boundary
128,32.125,-0.125,,1000.53,0,8318.98,,0,0,0,,0,0,0.25882,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000.11,0,1727.35,,0,0,0,,0,0,0.0529397,-9.81,boundary
131,32.875,-0.125,,1000.46,0,7276.24,,0,0,0,,0,0,0.221228,-9.81,boundary
132,0.125,-0.375,,1000.4,0,6348.74,,0,0,0,,0,0,50.7694,-9.81,boundary
133,0.375,-0.375,,1000.37,0,5858.11,,0,0,0,,0,0,15.6158,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2382.62,,0,0,0,,0,0,3.81162,-9.81,boundary
135,0.875,-0.375,,1000,0,56.7218,,0,0,0,,0,0,0.0648247,-9.81,boundary
136,1.125,-0.375,,1000.18,0,2800.7,,0,0,0,,0,0,2.48907,-9.81,boundary
137,1.375,-0.375,,1000.5,0,7868.53,,0,0,0,,0,0,5.7197,-9.81,boundary
138,1.625,-0.375,,1000.82,0,12849.2,,0,0,0,,0,0,7.90077,-9.81,boundary
139,1.875,-0.375,,1000.8,0,12539.7,,0,0,0,,0,0,6.68251,-9.81,boundary
140,2.125,-0.375,,1000.41,0,6517.31,,0,0,0,,0,0,3.0657,-9.81,boundary
141,2.375,-0.375,,1000.17,0,2733.07,,0,0,0,,0,0,1.15057,-9.81,boundary
142,2.625,-0.375,,1000.36,0,5679.63,,0,0,0,,0,0,2.16289,-9.81,boundary
143,2.875,-0.375,,1000.57,0,8985.33,,0,0,0,,0,0,3.12355,-9.81,boundary
144,3.125,-0.375,,1000.55,0,8708.69,,0,0,0,,0,0,2.78524,-9.81,boundary
145,3.375,-0.375,,1000.38,0,5920.56,,0,0,0,,0,0,1.75358,-9.81,boundary
146,3.625,-0.375,,1000.24,0,3743,,0,0,0,,0,0,1.03231,-9.81,boundary
147,3.875,-0.375,,1000.16,0,2437.23,,0,0,0,,0,0,0.628865,-9.81,boundary
148,4.125,-0.375,,1000.01,0,180.699,,0,0,0,,0,0,0.0438053,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.06,0,979.799,,0,0,0,,0,0,0.182277,-9.81,boundary
154,5.625,-0.375,,1000.02,0,382.679,,0,0,0,,0,0,0.0680301,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.23,0,3644.8,,0,0,0,,0,0,0.571601,-9.81,boundary
158,6.625,-0.375,,1001.01,0,15929.6,,0,0,0,,0,0,2.40204,-9.81,boundary
159,6.875,-0.375,,1001.12,0,17702.8,,0,0,0,,0,0,2.57206,-9.81,boundary
160,7.125,-0.375,,1001.07,0,16903.6,,0,0,0,,0,0,2.3699,-9.81,boundary
161,7.375,-0.375,,1000.08,0,1214.8,,0,0,0,,0,0,0.164706,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.94,0,14727.2,,0,0,0,,0,0,1.75683,-9.81,boundary
166,8.625,-0.375,,1001.12,0,17598.5,,0,0,0,,0,0,2.03813,-9.81,boundary
167,8.875,-0.375,,1001.42,0,22430.1,,0,0,0,,0,0,2.52375,-9.81,boundary
168,9.125,-0.375,,1001.9,0,30024.1,,0,0,0,,0,0,3.28407,-9.81,boundary
169,9.375,-0.375,,1002.38,0,37563.2,,0,0,0,,0,0,3.99724,-9.81,boundary
170,9.625,-0.375,,1002.74,0,43422.2,,0,0,0,,0,0,4.49905,-9.81,boundary
171,9.875,-0.375,,1003.05,0,48371.5,,0,0,0,,0,0,4.88347,-9.81,boundary
172,10.125,-0.375,,1003.29,0,52187.3,,0,0,0,,0,0,5.13739,-9.81,boundary
173,10.375,-0.375,,1003.47,0,55015.1,,0,0,0,,0,0,5.28433,-9.81,boundary
174,10.625,-0.375,,1003.58,0,56744.1,,0,0,0,,0,0,5.32159,-9.81,boundary
175,10.875,-0.375,,1003.57,0,56677.3,,0,0,0,,0,0,5.19315,-9.81,boundary
176,11.125,-0.375,,1003.5,0,55518.8,,0,0,0,,0,0,4.97305,-9.81,boundary
177,11.375,-0.375,,1003.46,0,54917.6,,0,0,0,,0,0,4.81127,-9.81,boundary
178,11.625,-0.375,,1003.41,0,54013.8,,0,0,0,,0,0,4.63057,-9.81,boundary
179,11.875,-0.375,,1003.31,0,52395.7,,0,0,0,,0,0,4.39774,-9.81,boundary
180,12.125,-0.375,,1003.27,0,51764.2,,0,0,0,,0,0,4.25532,-9.81,boundary
181,12.375,-0.375,,1003.23,0,51180.9,,0,0,0,,0,0,4.12252,-9.81,boundary
182,12.625,-0.375,,1003.11,0,49263.9,,0,0,0,,0,0,3.88999,-9.81,boundary
183,12.875,-0.375,,1003.06,0,48486.6,,0,0,0,,0,0,3.75446,-9.81,boundary
184,13.125,-0.375,,1003.12,0,49373.5,,0,0,0,,0,0,3.7501,-9.81,boundary
185,13.375,-0.375,,1003.18,0,50381.3,,0,0,0,,0,0,3.75489,-9.81,boundary
186,13.625,-0.375,,1003.22,0,51104.8,,0,0,0,,0,0,3.73875,-9.81,boundary
187,13.875,-0.375,,1003.26,0,51681.3,,0,0,0,,0,0,3.71267,-9.81,boundary
188,14.125,-0.375,,1003.26,0,51608.7,,0,0,0,,0,0,3.64185,-9.81,boundary
189,14.375,-0.375,,1003.27,0,51810.8,,0,0,0,,0,0,3.59249,-9.81,boundary
190,14.625,-0.375,,1003.38,0,53527.9,,0,0,0,,0,0,3.64771,-9.81,boundary
191,14.875,-0.375,,1003.44,0,54487.1,,0,0,0,,0,0,3.65045,-9.81,boundary
192,15.125,-0.375,,1003.39,0,53763.3,,0,0,0,,0,0,3.54258,-9.81,boundary
193,15.375,-0.375,,1003.29,0,52170.1,,0,0,0,,0,0,3.38205,-9.81,boundary
194,15.625,-0.375,,1003.19,0,50528,,0,0,0,,0,0,3.22351,-9.81,boundary
195,15.875,-0.375,,1003.06,0,48514.7,,0,0,0,,0,0,3.04671,-9.81,boundary
196,16.125,-0.375,,1002.89,0,45688.4,,0,0,0,,0,0,2.82524,-9.81,boundary
197,16.375,-0.375,,1002.7,0,42704.8,,0,0,0,,0,0,2.60091,-9.81,boundary
198,16.625,-0.375,,1002.58,0,40821,,0,0,0,,0,0,2.44908,-9.81,boundary
199,16.875,-0.375,,1002.55,0,40306.1,,0,0,0,,0,0,2.38244,-9.81,boundary
200,17.125,-0.375,,1002.5,0,39611.6,,0,0,0,,0,0,2.3073,-9.81,boundary
201,17.375,-0.375,,1002.42,0,38247.6,,0,0,0,,0,0,2.19599,-9.81,boundary
202,17.625,-0.375,,1002.37,0,37497.5,,0,0,0,,0,0,2.12248,-9.81,boundary
203,17.875,-0.375,,1002.33,0,36876.8,,0,0,0,,0,0,2.05824,-9.81,boundary
204,18.125,-0.375,,1002.16,0,34070.6,,0,0,0,,0,0,1.87571,-9.81,boundary
205,18.375,-0.375,,1001.93,0,30460.2,,0,0,0,,0,0,1.6545,-9.81,boundary
206,18.625,-0.375,,1002.25,0,35521.9,,0,0,0,,0,0,1.90294,-9.81,boundary
207,18.875,-0.375,,1002.45,0,38803.7,,0,0,0,,0,0,2.05079,-9.81,boundary
208,19.125,-0.375,,1002.48,0,39254.1,,0,0,0,,0,0,2.04742,-9.81,boundary
209,19.375,-0.375,,1002.15,0,33905.1,,0,0,0,,0,0,1.74619,-9.81,boundary
210,19.625,-0.375,,1001.62,0,25593.3,,0,0,0,,0,0,1.302,-9.81,boundary
211,19.875,-0.375,,1001.26,0,19773.2,,0,0,0,,0,0,0.993629,-9.81,boundary
212,20.125,-0.375,,1000.99,0,15509.2,,0,0,0,,0,0,0.769883,-9.81,boundary
213,20.375,-0.375,,1000.52,0,8102.22,,0,0,0,,0,0,0.39745,-9.81,boundary
214,20.625,-0.375,,1000.03,0,492.641,,0,0,0,,0,0,0.0238849,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000.13,0,2069.53,,0,0,0,,0,0,0.0945944,-9.81,boundary
220,22.125,-0.375,,1000.35,0,5572.43,,0,0,0,,0,0,0.251772,-9.81,boundary
221,22.375,-0.375,,1000.51,0,8058.84,,0,0,0,,0,0,0.359987,-9.81,boundary
222,22.625,-0.375,,1000.69,0,10905.6,,0,0,0,,0,0,0.481683,-9.81,boundary
223,22.875,-0.375,,1000.92,0,14462.3,,0,0,0,,0,0,0.631649,-9.81,boundary
224,23.125,-0.375,,1001.26,0,19808.1,,0,0,0,,0,0,0.855492,-9.81,boundary
225,23.375,-0.375,,1001.67,0,26323,,0,0,0,,0,0,1.12424,-9.81,boundary
226,23.625,-0.375,,1001.89,0,29836.6,,0,0,0,,0,0,1.26054,-9.81,boundary
227,23.875,-0.375,,1001.8,0,28410.9,,0,0,0,,0,0,1.18785,-9.81,boundary
228,24.125,-0.375,,1001.52,0,23929.5,,0,0,0,,0,0,0.990395,-9.81,boundary
229,24.375,-0.375,,1001.09,0,17093.8,,0,0,0,,0,0,0.700524,-9.81,boundary
230,24.625,-0.375,,1000.48,0,7572.42,,0,0,0,,0,0,0.307361,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000.59,0,9218.29,,0,0,0,,0,0,0.359527,-9.81,boundary
235,25.875,-0.375,,1001.11,0,17442.2,,0,0,0,,0,0,0.67335,-9.81,boundary
236,26.125,-0.375,,1001.27,0,19957,,0,0,0,,0,0,0.762936,-9.81,boundary
237,26.375,-0.375,,1001.22,0,19168,,0,0,0,,0,0,0.725866,-9.81,boundary
238,26.625,-0.375,,1001.25,0,19682.3,,0,0,0,,0,0,0.73832,-9.81,boundary
239,26.875,-0.375,,1001.45,0,22825,,0,0,0,,0,0,0.848076,-9.81,boundary
240,27.125,-0.375,,1001.63,0,25731.8,,0,0,0,,0,0,0.947091,-9.81,boundary
241,27.375,-0.375,,1001.65,0,26038.5,,0,0,0,,0,0,0.949611,-9.81,boundary
242,27.625,-0.375,,1001.55,0,24426,,0,0,0,,0,0,0.882831,-9.81,boundary
243,27.875,-0.375,,1001.47,0,23162.4,,0,0,0,,0,0,0.829718,-9.81,boundary
244,28.125,-0.375,,1001.44,0,22687.7,,0,0,0,,0,0,0.805513,-9.81,boundary
245,28.375,-0.375,,1001.42,0,22389.3,,0,0,0,,0,0,0.787932,-9.81,boundary
246,28.625,-0.375,,1001.42,0,22372.7,,0,0,0,,0,0,0.78047,-9.81,boundary
247,28.875,-0.375,,1001.43,0,22515.7,,0,0,0,,0,0,0.778654,-9.81,boundary
248,29.125,-0.375,,1001.41,0,22233.9,,0,0,0,,0,0,0.76232,-9.81,boundary
249,29.375,-0.375,,1001.34,0,21038.7,,0,0,0,,0,0,0.715256,-9.81,boundary
250,29.625,-0.375,,1001.25,0,19656.7,,0,0,0,,0,0,0.662691,-9.81,boundary
251,29.875,-0.375,,1001.15,0,18103.8,,0,0,0,,0,0,0.605291,-9.81,boundary
252,30.125,-0.375,,1001.05,0,16531.6,,0,0,0,,0,0,0.548191,-9.81,boundary
253,30.375,-0.375,,1000.94,0,14811,,0,0,0,,0,0,0.487147,-9.81,boundary
254,30.625,-0.375,,1000.8,0,12526.9,,0,0,0,,0,0,0.408716,-9.81,boundary
255,30.875,-0.375,,1000.58,0,9064.71,,0,0,0,,0,0,0.293425,-9.81,boundary
256,31.125,-0.375,,1000.31,0,4932.87,,0,0,0,,0,0,0.158436,-9.81,boundary
257,31.375,-0.375,,1000.07,0,1021.96,,0,0,0,,0,0,0.0325705,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.58,0,9189.76,,0,0,0,,0,0,0.279373,-9.81,boundary
264,0.125,-0.625,,1000.49,0,7727.61,,0,0,0,,0,0,61.7905,-9.81,boundary
265,0.375,-0.625,,1000.34,0,5293.3,,0,0,0,,0,0,14.1107,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000.36,0,5583.08,,0,0,0,,0,0,4.05898,-9.81,boundary
270,1.625,-0.625,,1000.7,0,10954.4,,0,0,0,,0,0,6.7365,-9.81,boundary
271,1.875,-0.625,,1000.46,0,7218.22,,0,0,0,,0,0,3.84795,-9.81,boundary
272,2.125,-0.625,,1000.16,0,2554.36,,0,0,0,,0,0,1.20186,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1279.65,,0,0,0,,0,0,0.538758,-9.81,boundary
274,2.625,-0.625,,1000.25,0,3898.52,,0,0,0,,0,0,1.48478,-9.81,boundary
275,2.875,-0.625,,1000.46,0,7171.3,,0,0,0,,0,0,2.49323,-9.81,boundary
276,3.125,-0.625,,1000.42,0,6645.23,,0,0,0,,0,0,2.12558,-9.81,boundary
277,3.375,-0.625,,1000.15,0,2348.51,,0,0,0,,0,0,0.695751,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
