h/dp :,2
L2norm Pressure,KE,dp,Nparticles
133677,3.85409e+07,0.25,2048

t,5.82053
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,25.875,-0.125,,1001.16,0,18276.1,,0,0,0,,0,0,0.705505,-9.81,boundary
104,26.125,-0.125,,1001.72,0,27089.6,,0,0,0,,0,0,1.03514,-9.81,boundary
105,26.375,-0.125,,1002.11,0,33280.3,,0,0,0,,0,0,1.25916,-9.81,boundary
106,26.625,-0.125,,1002.22,0,35131.2,,0,0,0,,0,0,1.31655,-9.81,boundary
107,26.875,-0.125,,1002.13,0,33674.2,,0,0,0,,0,0,1.25033,-9.81,boundary
108,27.125,-0.125,,1001.93,0,30503.1,,0,0,0,,0,0,1.12237,-9.81,boundary
109,27.375,-0.125,,1001.82,0,28778.1,,0,0,0,,0,0,1.04934,-9.81,boundary
110,27.625,-0.125,,1001.85,0,29270.7,,0,0,0,,0,0,1.05761,-9.81,boundary
111,27.875,-0.125,,1001.75,0,27679.3,,0,0,0,,0,0,0.99124,-9.81,boundary
112,28.125,-0.125,,1001.43,0,22475.3,,0,0,0,,0,0,0.797985,-9.81,boundary
113,28.375,-0.125,,1000.89,0,13995.6,,0,0,0,,0,0,0.492797,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.06,0,1010.34,,0,0,0,,0,0,0.0335362,-9.81,boundary
121,30.375,-0.125,,1000.39,0,6157.01,,0,0,0,,0,0,0.202621,-9.81,boundary
122,30.625,-0.125,,1000.58,0,9116.41,,0,0,0,,0,0,0.297506,-9.81,boundary
123,30.875,-0.125,,1000.57,0,9038.8,,0,0,0,,0,0,0.292587,-9.81,boundary
124,31.125,-0.125,,1000.4,0,6263,,0,0,0,,0,0,0.201141,-9.81,boundary
125,31.375,-0.125,,1000.41,0,6479.61,,0,0,0,,0,0,0.206436,-9.81,boundary
126,31.625,-0.125,,1000.58,0,9173.96,,0,0,0,,0,0,0.289917,-9.81,boundary
127,31.875,-0.125,,1000.78,0,12315.7,,0,0,0,,0,0,0.386071,-9.81,boundary
128,32.125,-0.125,,1000.78,0,12315.7,,0,0,0,,0,0,0.383067,-9.81,boundary
129,32.375,-0.125,,1000.54,0,8414.55,,0,0,0,,0,0,0.25977,-9.81,boundary
130,32.625,-0.125,,1000.29,0,4522.67,,0,0,0,,0,0,0.138586,-9.81,boundary
131,32.875,-0.125,,1000.68,0,10735.8,,0,0,0,,0,0,0.326342,-9.81,boundary
132,0.125,-0.375,,1000.24,0,3740.98,,0,0,0,,0,0,29.9207,-9.81,boundary
133,0.375,-0.375,,1000.2,0,3115.19,,0,0,0,,0,0,8.30551,-9.81,boundary
134,0.625,-0.375,,1000.14,0,2155.43,,0,0,0,,0,0,3.44821,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1826.46,,0,0,0,,0,0,2.08714,-9.81,boundary
136,1.125,-0.375,,1000.12,0,1882.52,,0,0,0,,0,0,1.67315,-9.81,boundary
137,1.375,-0.375,,1000.04,0,623.314,,0,0,0,,0,0,0.453301,-9.81,boundary
138,1.625,-0.375,,1000.06,0,939.074,,0,0,0,,0,0,0.577857,-9.81,boundary
139,1.875,-0.375,,1001.17,0,18453,,0,0,0,,0,0,9.83009,-9.81,boundary
140,2.125,-0.375,,1001.17,0,18403.7,,0,0,0,,0,0,8.65045,-9.81,boundary
141,2.375,-0.375,,1001.28,0,20128.2,,0,0,0,,0,0,8.46421,-9.81,boundary
142,2.625,-0.375,,1001.41,0,22179.2,,0,0,0,,0,0,8.43736,-9.81,boundary
143,2.875,-0.375,,1001.56,0,24602.1,,0,0,0,,0,0,8.54393,-9.81,boundary
144,3.125,-0.375,,1001.62,0,25616.2,,0,0,0,,0,0,8.18388,-9.81,boundary
145,3.375,-0.375,,1001.56,0,24600.7,,0,0,0,,0,0,7.27775,-9.81,boundary
146,3.625,-0.375,,1001.61,0,25470.3,,0,0,0,,0,0,7.01497,-9.81,boundary
147,3.875,-0.375,,1001.77,0,27999,,0,0,0,,0,0,7.21275,-9.81,boundary
148,4.125,-0.375,,1001.73,0,27273.8,,0,0,0,,0,0,6.60041,-9.81,boundary
149,4.375,-0.375,,1001.58,0,24860.5,,0,0,0,,0,0,5.67346,-9.81,boundary
150,4.625,-0.375,,1001.32,0,20850.4,,0,0,0,,0,0,4.50223,-9.81,boundary
151,4.875,-0.375,,1000.91,0,14313.5,,0,0,0,,0,0,2.93343,-9.81,boundary
152,5.125,-0.375,,1001,0,15670.2,,0,0,0,,0,0,3.05455,-9.81,boundary
153,5.375,-0.375,,1001.29,0,20258.4,,0,0,0,,0,0,3.76416,-9.81,boundary
154,5.625,-0.375,,1002.54,0,40202,,0,0,0,,0,0,7.12891,-9.81,boundary
155,5.875,-0.375,,1005.02,0,80054.6,,0,0,0,,0,0,13.5582,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.58,0,9107.15,,0,0,0,,0,0,1.23415,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.35,0,5467.54,,0,0,0,,0,0,0.69405,-9.81,boundary
164,8.125,-0.375,,1001.76,0,27702.1,,0,0,0,,0,0,3.40351,-9.81,boundary
165,8.375,-0.375,,1002.13,0,33647,,0,0,0,,0,0,4.00901,-9.81,boundary
166,8.625,-0.375,,1004.04,0,64166.5,,0,0,0,,0,0,7.40967,-9.81,boundary
167,8.875,-0.375,,1008.18,0,131523,,0,0,0,,0,0,14.6993,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.42,0,22347.9,,0,0,0,,0,0,2.15096,-9.81,boundary
174,10.625,-0.375,,1001.94,0,30555.3,,0,0,0,,0,0,2.87024,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1005.69,0,90897.3,,0,0,0,,0,0,8.12429,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1001.36,0,21398,,0,0,0,,0,0,1.69259,-9.81,boundary
183,12.875,-0.375,,1003.46,0,54859.7,,0,0,0,,0,0,4.24626,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1001.72,0,27192.2,,0,0,0,,0,0,1.8249,-9.81,boundary
192,15.125,-0.375,,1002.47,0,39010.5,,0,0,0,,0,0,2.57286,-9.81,boundary
193,15.375,-0.375,,1003.11,0,49252.6,,0,0,0,,0,0,3.19349,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000.7,0,10933.1,,0,0,0,,0,0,0.647437,-9.81,boundary
200,17.125,-0.375,,1000.54,0,8489.65,,0,0,0,,0,0,0.495478,-9.81,boundary
201,17.375,-0.375,,1000.52,0,8107.21,,0,0,0,,0,0,0.466362,-9.81,boundary
202,17.625,-0.375,,1001.12,0,17636.3,,0,0,0,,0,0,0.999523,-9.81,boundary
203,17.875,-0.375,,1001.4,0,22002.4,,0,0,0,,0,0,1.22919,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1003.38,0,53552.7,,0,0,0,,0,0,2.82768,-9.81,boundary
208,19.125,-0.375,,1001.06,0,16615.8,,0,0,0,,0,0,0.867882,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,71.4923,,0,0,0,,0,0,0.0032682,-9.81,boundary
220,22.125,-0.375,,1005.69,0,90844.7,,0,0,0,,0,0,4.08274,-9.81,boundary
221,22.375,-0.375,,1004.57,0,72788.6,,0,0,0,,0,0,3.23831,-9.81,boundary
222,22.625,-0.375,,1005.33,0,84953.8,,0,0,0,,0,0,3.73497,-9.81,boundary
223,22.875,-0.375,,1008.28,0,133251,,0,0,0,,0,0,5.77734,-9.81,boundary
224,23.125,-0.375,,1009.72,0,157152,,0,0,0,,0,0,6.73031,-9.81,boundary
225,23.375,-0.375,,1010.83,0,175613,,0,0,0,,0,0,7.43237,-9.81,boundary
226,23.625,-0.375,,1009.72,0,157044,,0,0,0,,0,0,6.58341,-9.81,boundary
227,23.875,-0.375,,1007.28,0,116854,,0,0,0,,0,0,4.85903,-9.81,boundary
228,24.125,-0.375,,1004.93,0,78499.7,,0,0,0,,0,0,3.23792,-9.81,boundary
229,24.375,-0.375,,1004.48,0,71284.8,,0,0,0,,0,0,2.91146,-9.81,boundary
230,24.625,-0.375,,1005.22,0,83171.8,,0,0,0,,0,0,3.36001,-9.81,boundary
231,24.875,-0.375,,1004.17,0,66326.4,,0,0,0,,0,0,2.65531,-9.81,boundary
232,25.125,-0.375,,1003.12,0,49402.1,,0,0,0,,0,0,1.96014,-9.81,boundary
233,25.375,-0.375,,1000.91,0,14248.4,,0,0,0,,0,0,0.561005,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1001.23,0,19383.3,,0,0,0,,0,0,0.741032,-9.81,boundary
237,26.375,-0.375,,1002.74,0,43319.5,,0,0,0,,0,0,1.63796,-9.81,boundary
238,26.625,-0.375,,1003.85,0,61097.4,,0,0,0,,0,0,2.28594,-9.81,boundary
239,26.875,-0.375,,1004.37,0,69461.6,,0,0,0,,0,0,2.57338,-9.81,boundary
240,27.125,-0.375,,1004.56,0,72536.4,,0,0,0,,0,0,2.66202,-9.81,boundary
241,27.375,-0.375,,1004.97,0,79190.3,,0,0,0,,0,0,2.87849,-9.81,boundary
242,27.625,-0.375,,1005.31,0,84633,,0,0,0,,0,0,3.04747,-9.81,boundary
243,27.875,-0.375,,1005.16,0,82238.3,,0,0,0,,0,0,2.93511,-9.81,boundary
244,28.125,-0.375,,1005.12,0,81594.5,,0,0,0,,0,0,2.88636,-9.81,boundary
245,28.375,-0.375,,1005.71,0,91210.5,,0,0,0,,0,0,3.19621,-9.81,boundary
246,28.625,-0.375,,1006.63,0,106105,,0,0,0,,0,0,3.68234,-9.81,boundary
247,28.875,-0.375,,1006.81,0,109154,,0,0,0,,0,0,3.75466,-9.81,boundary
248,29.125,-0.375,,1005.3,0,84480.4,,0,0,0,,0,0,2.88533,-9.81,boundary
249,29.375,-0.375,,1003.21,0,50915.8,,0,0,0,,0,0,1.72775,-9.81,boundary
250,29.625,-0.375,,1002.13,0,33685.5,,0,0,0,,0,0,1.13465,-9.81,boundary
251,29.875,-0.375,,1002.05,0,32419.2,,0,0,0,,0,0,1.08294,-9.81,boundary
252,30.125,-0.375,,1002.18,0,34379.4,,0,0,0,,0,0,1.13875,-9.81,boundary
253,30.375,-0.375,,1001.55,0,24444.4,,0,0,0,,0,0,0.803508,-9.81,boundary
254,30.625,-0.375,,1001.12,0,17596.8,,0,0,0,,0,0,0.573947,-9.81,boundary
255,30.875,-0.375,,1001.15,0,18144.4,,0,0,0,,0,0,0.586996,-9.81,boundary
256,31.125,-0.375,,1001.08,0,17070.9,,0,0,0,,0,0,0.547869,-9.81,boundary
257,31.375,-0.375,,1000.77,0,12086.4,,0,0,0,,0,0,0.384927,-9.81,boundary
258,31.625,-0.375,,1000.67,0,10518.1,,0,0,0,,0,0,0.332366,-9.81,boundary
259,31.875,-0.375,,1000.78,0,12209.9,,0,0,0,,0,0,0.38276,-9.81,boundary
260,32.125,-0.375,,1000.72,0,11351.3,,0,0,0,,0,0,0.353093,-9.81,boundary
261,32.375,-0.375,,1000.49,0,7711.28,,0,0,0,,0,0,0.238069,-9.81,boundary
262,32.625,-0.375,,1000.66,0,10336.7,,0,0,0,,0,0,0.316625,-9.81,boundary
263,32.875,-0.375,,1001.6,0,25265.4,,0,0,0,,0,0,0.7673,-9.81,boundary
264,0.125,-0.625,,1000.26,0,4044.33,,0,0,0,,0,0,32.3463,-9.81,boundary
265,0.375,-0.625,,1000.22,0,3444.34,,0,0,0,,0,0,9.1829,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2872,,0,0,0,,0,0,4.59436,-9.81,boundary
267,0.875,-0.625,,1000.21,0,3266.61,,0,0,0,,0,0,3.73249,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1775.14,,0,0,0,,0,0,1.57773,-9.81,boundary
269,1.375,-0.625,,1000.03,0,533.196,,0,0,0,,0,0,0.387766,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
