h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49290.5,1.1525e+08,0.25,2048

t,1.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1005.78,0,92333.8,,0,0,0,,0,0,734.424,-9.81,boundary
133,0.375,-0.375,,1005.64,0,90053.3,,0,0,0,,0,0,238.795,-9.81,boundary
134,0.625,-0.375,,1005.62,0,89712.9,,0,0,0,,0,0,142.738,-9.81,boundary
135,0.875,-0.375,,1005.53,0,88276.8,,0,0,0,,0,0,100.333,-9.81,boundary
136,1.125,-0.375,,1005.37,0,85674.9,,0,0,0,,0,0,75.7486,-9.81,boundary
137,1.375,-0.375,,1005.08,0,81010.3,,0,0,0,,0,0,58.6186,-9.81,boundary
138,1.625,-0.375,,1004.72,0,75105.1,,0,0,0,,0,0,46.0015,-9.81,boundary
139,1.875,-0.375,,1004.33,0,68897.4,,0,0,0,,0,0,36.5868,-9.81,boundary
140,2.125,-0.375,,1003.97,0,63039.4,,0,0,0,,0,0,29.5483,-9.81,boundary
141,2.375,-0.375,,1003.63,0,57606.2,,0,0,0,,0,0,24.1675,-9.81,boundary
142,2.625,-0.375,,1003.31,0,52498.5,,0,0,0,,0,0,19.9334,-9.81,boundary
143,2.875,-0.375,,1003.01,0,47607.7,,0,0,0,,0,0,16.5096,-9.81,boundary
144,3.125,-0.375,,1002.72,0,43054.1,,0,0,0,,0,0,13.7399,-9.81,boundary
145,3.375,-0.375,,1002.46,0,38916.9,,0,0,0,,0,0,11.5026,-9.81,boundary
146,3.625,-0.375,,1002.23,0,35257.5,,0,0,0,,0,0,9.70457,-9.81,boundary
147,3.875,-0.375,,1002.03,0,32026.2,,0,0,0,,0,0,8.24811,-9.81,boundary
148,4.125,-0.375,,1001.84,0,29112.7,,0,0,0,,0,0,7.04462,-9.81,boundary
149,4.375,-0.375,,1001.67,0,26410.1,,0,0,0,,0,0,6.02651,-9.81,boundary
150,4.625,-0.375,,1001.52,0,23929,,0,0,0,,0,0,5.16599,-9.81,boundary
151,4.875,-0.375,,1001.38,0,21693.8,,0,0,0,,0,0,4.44389,-9.81,boundary
152,5.125,-0.375,,1001.24,0,19476,,0,0,0,,0,0,3.79551,-9.81,boundary
153,5.375,-0.375,,1001.11,0,17520.5,,0,0,0,,0,0,3.25601,-9.81,boundary
154,5.625,-0.375,,1000.99,0,15528.3,,0,0,0,,0,0,2.75787,-9.81,boundary
155,5.875,-0.375,,1000.86,0,13601.5,,0,0,0,,0,0,2.31315,-9.81,boundary
156,6.125,-0.375,,1000.75,0,11866.4,,0,0,0,,0,0,1.93591,-9.81,boundary
157,6.375,-0.375,,1000.63,0,9879.97,,0,0,0,,0,0,1.54883,-9.81,boundary
158,6.625,-0.375,,1000.52,0,8202.67,,0,0,0,,0,0,1.23749,-9.81,boundary
159,6.875,-0.375,,1000.4,0,6290.75,,0,0,0,,0,0,0.914652,-9.81,boundary
160,7.125,-0.375,,1000.29,0,4568.09,,0,0,0,,0,0,0.64095,-9.81,boundary
161,7.375,-0.375,,1000.19,0,2965.09,,0,0,0,,0,0,0.40197,-9.81,boundary
162,7.625,-0.375,,1000.08,0,1311.5,,0,0,0,,0,0,0.171985,-9.81,boundary
163,7.875,-0.375,,1000.01,0,94.265,,0,0,0,,0,0,0.0119701,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,47.5288,,0,0,0,,0,0,0.00391989,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1006.28,0,100466,,0,0,0,,0,0,798.708,-9.81,boundary
265,0.375,-0.625,,1006.04,0,96562.4,,0,0,0,,0,0,255.954,-9.81,boundary
266,0.625,-0.625,,1005.83,0,93104.8,,0,0,0,,0,0,148.104,-9.81,boundary
267,0.875,-0.625,,1005.65,0,90187.8,,0,0,0,,0,0,102.493,-9.81,boundary
268,1.125,-0.625,,1005.48,0,87456.3,,0,0,0,,0,0,77.3152,-9.81,boundary
269,1.375,-0.625,,1005.22,0,83242.4,,0,0,0,,0,0,60.2255,-9.81,boundary
270,1.625,-0.625,,1004.91,0,78158.7,,0,0,0,,0,0,47.8628,-9.81,boundary
271,1.875,-0.625,,1004.54,0,72284.4,,0,0,0,,0,0,38.3774,-9.81,boundary
272,2.125,-0.625,,1004.2,0,66705.1,,0,0,0,,0,0,31.2595,-9.81,boundary
273,2.375,-0.625,,1003.88,0,61614.2,,0,0,0,,0,0,25.8425,-9.81,boundary
274,2.625,-0.625,,1003.59,0,56898.9,,0,0,0,,0,0,21.5983,-9.81,boundary
275,2.875,-0.625,,1003.33,0,52717.9,,0,0,0,,0,0,18.2759,-9.81,boundary
276,3.125,-0.625,,1003.09,0,48896.4,,0,0,0,,0,0,15.5987,-9.81,boundary
277,3.375,-0.625,,1002.87,0,45463,,0,0,0,,0,0,13.4319,-9.81,boundary
278,3.625,-0.625,,1002.69,0,42619.2,,0,0,0,,0,0,11.7254,-9.81,boundary
279,3.875,-0.625,,1002.53,0,40093.2,,0,0,0,,0,0,10.3205,-9.81,boundary
280,4.125,-0.625,,1002.4,0,37864.6,,0,0,0,,0,0,9.15737,-9.81,boundary
281,4.375,-0.625,,1002.28,0,36037.9,,0,0,0,,0,0,8.21849,-9.81,boundary
282,4.625,-0.625,,1002.16,0,34103.9,,0,0,0,,0,0,7.35793,-9.81,boundary
283,4.875,-0.625,,1002.06,0,32550.7,,0,0,0,,0,0,6.66333,-9.81,boundary
284,5.125,-0.625,,1001.96,0,31017.5,,0,0,0,,0,0,6.04033,-9.81,boundary
285,5.375,-0.625,,1001.86,0,29314.8,,0,0,0,,0,0,5.4438,-9.81,boundary
286,5.625,-0.625,,1001.78,0,28019,,0,0,0,,0,0,4.97232,-9.81,boundary
287,5.875,-0.625,,1001.67,0,26360.4,,0,0,0,,0,0,4.47939,-9.81,boundary
288,6.125,-0.625,,1001.58,0,24917.3,,0,0,0,,0,0,4.06171,-9.81,boundary
289,6.375,-0.625,,1001.5,0,23621.4,,0,0,0,,0,0,3.69978,-9.81,boundary
290,6.625,-0.625,,1001.38,0,21740.7,,0,0,0,,0,0,3.2771,-9.81,boundary
291,6.875,-0.625,,1001.31,0,20580.6,,0,0,0,,0,0,2.98964,-9.81,boundary
292,7.125,-0.625,,1001.17,0,18489.3,,0,0,0,,0,0,2.59194,-9.81,boundary
293,7.375,-0.625,,1001.09,0,17126.9,,0,0,0,,0,0,2.31977,-9.81,boundary
294,7.625,-0.625,,1000.97,0,15261.4,,0,0,0,,0,0,1.99956,-9.81,boundary
295,7.875,-0.625,,1000.87,0,13674.3,,0,0,0,,0,0,1.73491,-9.81,boundary
296,8.125,-0.625,,1000.78,0,12258.9,,0,0,0,,0,0,1.50762,-9.81,boundary
297,8.375,-0.625,,1000.68,0,10621,,0,0,0,,0,0,1.26733,-9.81,boundary
298,8.625,-0.625,,1000.6,0,9436.12,,0,0,0,,0,0,1.09339,-9.81,boundary
299,8.875,-0.625,,1000.52,0,8107.49,,0,0,0,,0,0,0.913049,-9.81,boundary
300,9.125,-0.625,,1000.46,0,7253.2,,0,0,0,,0,0,0.794505,-9.81,boundary
301,9.375,-0.625,,1000.38,0,5920.18,,0,0,0,,0,0,0.631248,-9.81,boundary
302,9.625,-0.625,,1000.28,0,4459.78,,0,0,0,,0,0,0.463222,-9.81,boundary
303,9.875,-0.625,,1000.18,0,2871.33,,0,0,0,,0,0,0.290715,-9.81,boundary
304,10.125,-0.625,,1000.05,0,824.402,,0,0,0,,0,0,0.0814182,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
