h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89308.8,2.4677e+07,0.25,2048

t,4.29033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.75,0,11752.2,,0,0,0,,0,0,0.396404,-9.81,boundary
119,29.875,-0.125,,1000.92,0,14412.7,,0,0,0,,0,0,0.481991,-9.81,boundary
120,30.125,-0.125,,1000.85,0,13332.7,,0,0,0,,0,0,0.442206,-9.81,boundary
121,30.375,-0.125,,1000.78,0,12338,,0,0,0,,0,0,0.405873,-9.81,boundary
122,30.625,-0.125,,1001.08,0,16964.3,,0,0,0,,0,0,0.553341,-9.81,boundary
123,30.875,-0.125,,1002.07,0,32635.4,,0,0,0,,0,0,1.05484,-9.81,boundary
124,31.125,-0.125,,1002.76,0,43627.4,,0,0,0,,0,0,1.39783,-9.81,boundary
125,31.375,-0.125,,1002.05,0,32449.7,,0,0,0,,0,0,1.03213,-9.81,boundary
126,31.625,-0.125,,1004.07,0,64648.7,,0,0,0,,0,0,2.03594,-9.81,boundary
127,31.875,-0.125,,1001.54,0,24271.3,,0,0,0,,0,0,0.760282,-9.81,boundary
128,32.125,-0.125,,1001.54,0,24271.3,,0,0,0,,0,0,0.754366,-9.81,boundary
129,32.375,-0.125,,1002.75,0,43462.1,,0,0,0,,0,0,1.33878,-9.81,boundary
130,32.625,-0.125,,1002.05,0,32449.7,,0,0,0,,0,0,0.992586,-9.81,boundary
131,32.875,-0.125,,1002.76,0,43627.4,,0,0,0,,0,0,1.32342,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.27,0,4211.38,,0,0,0,,0,0,1.34728,-9.81,boundary
145,3.375,-0.375,,1000.44,0,6854.64,,0,0,0,,0,0,2.03012,-9.81,boundary
146,3.625,-0.375,,1000.29,0,4487.47,,0,0,0,,0,0,1.23757,-9.81,boundary
147,3.875,-0.375,,1000.44,0,6980.16,,0,0,0,,0,0,1.80053,-9.81,boundary
148,4.125,-0.375,,1000.56,0,8750.33,,0,0,0,,0,0,2.12011,-9.81,boundary
149,4.375,-0.375,,1000.34,0,5326.26,,0,0,0,,0,0,1.21702,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.59,0,9230.73,,0,0,0,,0,0,1.80006,-9.81,boundary
153,5.375,-0.375,,1000.68,0,10676.4,,0,0,0,,0,0,1.98496,-9.81,boundary
154,5.625,-0.375,,1000.23,0,3672.31,,0,0,0,,0,0,0.652703,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.48,0,7585.9,,0,0,0,,0,0,1.0281,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000.23,0,3610.76,,0,0,0,,0,0,0.395608,-9.81,boundary
169,9.375,-0.375,,1001.19,0,18719.4,,0,0,0,,0,0,1.99437,-9.81,boundary
170,9.625,-0.375,,1001.55,0,24485.3,,0,0,0,,0,0,2.53999,-9.81,boundary
171,9.875,-0.375,,1005.86,0,93639.4,,0,0,0,,0,0,9.42721,-9.81,boundary
172,10.125,-0.375,,1001.96,0,30931.8,,0,0,0,,0,0,3.04902,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.18,0,2826.05,,0,0,0,,0,0,0.25982,-9.81,boundary
176,11.125,-0.375,,1000.4,0,6362.18,,0,0,0,,0,0,0.57165,-9.81,boundary
177,11.375,-0.375,,1001.57,0,24732.4,,0,0,0,,0,0,2.17087,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1001.16,0,18215.2,,0,0,0,,0,0,1.47024,-9.81,boundary
182,12.625,-0.375,,1000.73,0,11434.2,,0,0,0,,0,0,0.905025,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1001.11,0,17417.5,,0,0,0,,0,0,1.32558,-9.81,boundary
185,13.375,-0.375,,1001,0,15712.2,,0,0,0,,0,0,1.17357,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1001.47,0,23116.7,,0,0,0,,0,0,1.55179,-9.81,boundary
192,15.125,-0.375,,1002.24,0,35396.4,,0,0,0,,0,0,2.33503,-9.81,boundary
193,15.375,-0.375,,1001.18,0,18662.3,,0,0,0,,0,0,1.21237,-9.81,boundary
194,15.625,-0.375,,1000.18,0,2760.71,,0,0,0,,0,0,0.176654,-9.81,boundary
195,15.875,-0.375,,1000.12,0,1919.98,,0,0,0,,0,0,0.120929,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1001.84,0,29042.3,,0,0,0,,0,0,1.71786,-9.81,boundary
200,17.125,-0.375,,1001.04,0,16332.1,,0,0,0,,0,0,0.952714,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000.25,0,3866.72,,0,0,0,,0,0,0.216267,-9.81,boundary
204,18.125,-0.375,,1003.06,0,48470.4,,0,0,0,,0,0,2.66607,-9.81,boundary
205,18.375,-0.375,,1002.45,0,38671.1,,0,0,0,,0,0,2.09942,-9.81,boundary
206,18.625,-0.375,,1001.06,0,16736.4,,0,0,0,,0,0,0.897643,-9.81,boundary
207,18.875,-0.375,,1000.21,0,3346.83,,0,0,0,,0,0,0.177277,-9.81,boundary
208,19.125,-0.375,,1002.2,0,34831.8,,0,0,0,,0,0,1.81726,-9.81,boundary
209,19.375,-0.375,,1002.96,0,46809.3,,0,0,0,,0,0,2.40884,-9.81,boundary
210,19.625,-0.375,,1000.28,0,4373.08,,0,0,0,,0,0,0.22277,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1002.56,0,40492,,0,0,0,,0,0,1.93479,-9.81,boundary
216,21.125,-0.375,,1005.19,0,82766,,0,0,0,,0,0,3.89768,-9.81,boundary
217,21.375,-0.375,,1003.9,0,61991.2,,0,0,0,,0,0,2.8889,-9.81,boundary
218,21.625,-0.375,,1002.2,0,34825.6,,0,0,0,,0,0,1.60689,-9.81,boundary
219,21.875,-0.375,,1002.71,0,42812.8,,0,0,0,,0,0,1.95187,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000.88,0,13803.6,,0,0,0,,0,0,0.609568,-9.81,boundary
223,22.875,-0.375,,1001.72,0,27087.6,,0,0,0,,0,0,1.18213,-9.81,boundary
224,23.125,-0.375,,1001.21,0,19006.2,,0,0,0,,0,0,0.820899,-9.81,boundary
225,23.375,-0.375,,1001.23,0,19369.3,,0,0,0,,0,0,0.827614,-9.81,boundary
226,23.625,-0.375,,1001.68,0,26442.6,,0,0,0,,0,0,1.11739,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1002.66,0,42133.9,,0,0,0,,0,0,1.67252,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1006.69,0,107147,,0,0,0,,0,0,3.81829,-9.81,boundary
244,28.125,-0.375,,1012.98,0,211870,,0,0,0,,0,0,7.43663,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.08,0,1281.91,,0,0,0,,0,0,0.0436358,-9.81,boundary
250,29.625,-0.375,,1000.88,0,13881.5,,0,0,0,,0,0,0.468161,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1002.19,0,34582.1,,0,0,0,,0,0,1.12674,-9.81,boundary
255,30.875,-0.375,,1005.05,0,80555.9,,0,0,0,,0,0,2.59598,-9.81,boundary
256,31.125,-0.375,,1005.28,0,84171.2,,0,0,0,,0,0,2.6901,-9.81,boundary
257,31.375,-0.375,,1004.25,0,67597.9,,0,0,0,,0,0,2.14539,-9.81,boundary
258,31.625,-0.375,,1003.46,0,54810.3,,0,0,0,,0,0,1.72716,-9.81,boundary
259,31.875,-0.375,,1004.34,0,69065.3,,0,0,0,,0,0,2.15738,-9.81,boundary
260,32.125,-0.375,,1004.61,0,73334.7,,0,0,0,,0,0,2.27232,-9.81,boundary
261,32.375,-0.375,,1002.13,0,33647.6,,0,0,0,,0,0,1.0371,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1004.72,0,75216.6,,0,0,0,,0,0,2.2772,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000.94,0,14804.1,,0,0,0,,0,0,5.63435,-9.81,boundary
275,2.875,-0.625,,1002.3,0,36411.7,,0,0,0,,0,0,12.6358,-9.81,boundary
276,3.125,-0.625,,1003.68,0,58339.2,,0,0,0,,0,0,18.6002,-9.81,boundary
277,3.375,-0.625,,1004.15,0,65925.4,,0,0,0,,0,0,19.4528,-9.81,boundary
278,3.625,-0.625,,1004.22,0,67159.1,,0,0,0,,0,0,18.4487,-9.81,boundary
279,3.875,-0.625,,1004.66,0,74199.6,,0,0,0,,0,0,19.0594,-9.81,boundary
280,4.125,-0.625,,1004.91,0,78174.6,,0,0,0,,0,0,18.8589,-9.81,boundary
281,4.375,-0.625,,1004.43,0,70442.7,,0,0,0,,0,0,16.0302,-9.81,boundary
282,4.625,-0.625,,1003.55,0,56250,,0,0,0,,0,0,12.1192,-9.81,boundary
283,4.875,-0.625,,1004.35,0,69199.8,,0,0,0,,0,0,14.1333,-9.81,boundary
284,5.125,-0.625,,1005.41,0,86262.5,,0,0,0,,0,0,16.7412,-9.81,boundary
285,5.375,-0.625,,1005.74,0,91622.3,,0,0,0,,0,0,16.9488,-9.81,boundary
286,5.625,-0.625,,1005.65,0,90261.7,,0,0,0,,0,0,15.9563,-9.81,boundary
287,5.875,-0.625,,1004.36,0,69277.8,,0,0,0,,0,0,11.7408,-9.81,boundary
288,6.125,-0.625,,1003.4,0,53950.8,,0,0,0,,0,0,8.77843,-9.81,boundary
289,6.375,-0.625,,1002.6,0,41069,,0,0,0,,0,0,6.42552,-9.81,boundary
290,6.625,-0.625,,1002.35,0,37129.2,,0,0,0,,0,0,5.59128,-9.81,boundary
291,6.875,-0.625,,1002.89,0,45788.7,,0,0,0,,0,0,6.64096,-9.81,boundary
292,7.125,-0.625,,1004.74,0,75397.4,,0,0,0,,0,0,10.5322,-9.81,boundary
293,7.375,-0.625,,1005.81,0,92743.1,,0,0,0,,0,0,12.5027,-9.81,boundary
294,7.625,-0.625,,1005.21,0,83118.7,,0,0,0,,0,0,10.8443,-9.81,boundary
295,7.875,-0.625,,1004.24,0,67349.4,,0,0,0,,0,0,8.51623,-9.81,boundary
296,8.125,-0.625,,1001.33,0,21004.2,,0,0,0,,0,0,2.5817,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1001.06,0,16653.8,,0,0,0,,0,0,1.8745,-9.81,boundary
300,9.125,-0.625,,1004.92,0,78445.8,,0,0,0,,0,0,8.55467,-9.81,boundary
301,9.375,-0.625,,1006.34,0,101369,,0,0,0,,0,0,10.7447,-9.81,boundary
302,9.625,-0.625,,1008.02,0,129025,,0,0,0,,0,0,13.2985,-9.81,boundary
303,9.875,-0.625,,1013.19,0,215468,,0,0,0,,0,0,21.5354,-9.81,boundary
304,10.125,-0.625,,1007.46,0,119708,,0,0,0,,0,0,11.7354,-9.81,boundary
305,10.375,-0.625,,1001.23,0,19353,,0,0,0,,0,0,1.86307,-9.81,boundary
306,10.625,-0.625,,1003.13,0,49541.4,,0,0,0,,0,0,4.64819,-9.81,boundary
307,10.875,-0.625,,1004.17,0,66279.5,,0,0,0,,0,0,6.06936,-9.81,boundary
