h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139195,3.57381e+07,0.25,2048

t,5.94039
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1000.33,0,5167.71,,0,0,0,,0,0,1.05969,-9.81,boundary
20,5.125,-0.125,,1000.37,0,5748.48,,0,0,0,,0,0,1.12124,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000.27,0,4269.9,,0,0,0,,0,0,0.578812,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000.05,0,817.71,,0,0,0,,0,0,0.103831,-9.81,boundary
32,8.125,-0.125,,1000.36,0,5635.81,,0,0,0,,0,0,0.693389,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000.09,0,1336.31,,0,0,0,,0,0,0.078026,-9.81,boundary
69,17.375,-0.125,,1000.31,0,4846.85,,0,0,0,,0,0,0.278869,-9.81,boundary
70,17.625,-0.125,,1000.24,0,3806.99,,0,0,0,,0,0,0.215947,-9.81,boundary
71,17.875,-0.125,,1000.4,0,6342.7,,0,0,0,,0,0,0.354693,-9.81,boundary
72,18.125,-0.125,,1000.63,0,9982.96,,0,0,0,,0,0,0.550435,-9.81,boundary
73,18.375,-0.125,,1000.73,0,11535.3,,0,0,0,,0,0,0.62731,-9.81,boundary
74,18.625,-0.125,,1000.87,0,13683.6,,0,0,0,,0,0,0.73405,-9.81,boundary
75,18.875,-0.125,,1000.91,0,14323.8,,0,0,0,,0,0,0.758185,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000.16,0,2447.67,,0,0,0,,0,0,0.115848,-9.81,boundary
85,21.375,-0.125,,1000.36,0,5692.2,,0,0,0,,0,0,0.266205,-9.81,boundary
86,21.625,-0.125,,1000.56,0,8839.23,,0,0,0,,0,0,0.408521,-9.81,boundary
87,21.875,-0.125,,1000.71,0,11140.7,,0,0,0,,0,0,0.50893,-9.81,boundary
88,22.125,-0.125,,1000.97,0,15255.3,,0,0,0,,0,0,0.688838,-9.81,boundary
89,22.375,-0.125,,1001.5,0,23676.1,,0,0,0,,0,0,1.05656,-9.81,boundary
90,22.625,-0.125,,1001.85,0,29122.7,,0,0,0,,0,0,1.28482,-9.81,boundary
91,22.875,-0.125,,1001.76,0,27738,,0,0,0,,0,0,1.21046,-9.81,boundary
92,23.125,-0.125,,1001.83,0,28918.1,,0,0,0,,0,0,1.24822,-9.81,boundary
93,23.375,-0.125,,1002.32,0,36677.6,,0,0,0,,0,0,1.56546,-9.81,boundary
94,23.625,-0.125,,1002.89,0,45774.6,,0,0,0,,0,0,1.93196,-9.81,boundary
95,23.875,-0.125,,1003.13,0,49588.4,,0,0,0,,0,0,2.07052,-9.81,boundary
96,24.125,-0.125,,1002.88,0,45551.1,,0,0,0,,0,0,1.88271,-9.81,boundary
97,24.375,-0.125,,1001.92,0,30294.6,,0,0,0,,0,0,1.24048,-9.81,boundary
98,24.625,-0.125,,1002.76,0,43737.1,,0,0,0,,0,0,1.77123,-9.81,boundary
99,24.875,-0.125,,1002,0,31557.7,,0,0,0,,0,0,1.26612,-9.81,boundary
100,25.125,-0.125,,1000.4,0,6233.56,,0,0,0,,0,0,0.248004,-9.81,boundary
101,25.375,-0.125,,1000.61,0,9517.72,,0,0,0,,0,0,0.374856,-9.81,boundary
102,25.625,-0.125,,1001.67,0,26380,,0,0,0,,0,0,1.02774,-9.81,boundary
103,25.875,-0.125,,1002.1,0,33145,,0,0,0,,0,0,1.27828,-9.81,boundary
104,26.125,-0.125,,1002.27,0,35852.9,,0,0,0,,0,0,1.36925,-9.81,boundary
105,26.375,-0.125,,1002.19,0,34571.9,,0,0,0,,0,0,1.30792,-9.81,boundary
106,26.625,-0.125,,1002.05,0,32387.6,,0,0,0,,0,0,1.21395,-9.81,boundary
107,26.875,-0.125,,1002.01,0,31667.8,,0,0,0,,0,0,1.17598,-9.81,boundary
108,27.125,-0.125,,1001.96,0,30917.5,,0,0,0,,0,0,1.13759,-9.81,boundary
109,27.375,-0.125,,1001.76,0,27847.5,,0,0,0,,0,0,1.01547,-9.81,boundary
110,27.625,-0.125,,1001.53,0,24175.4,,0,0,0,,0,0,0.873789,-9.81,boundary
111,27.875,-0.125,,1001.31,0,20720,,0,0,0,,0,0,0.742342,-9.81,boundary
112,28.125,-0.125,,1000.94,0,14746.4,,0,0,0,,0,0,0.523826,-9.81,boundary
113,28.375,-0.125,,1000.4,0,6215.02,,0,0,0,,0,0,0.218945,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.11,0,1690.01,,0,0,0,,0,0,0.0570405,-9.81,boundary
119,29.875,-0.125,,1000.45,0,7127.72,,0,0,0,,0,0,0.238477,-9.81,boundary
120,30.125,-0.125,,1000.61,0,9633.22,,0,0,0,,0,0,0.319579,-9.81,boundary
121,30.375,-0.125,,1000.58,0,9058.99,,0,0,0,,0,0,0.298067,-9.81,boundary
122,30.625,-0.125,,1000.54,0,8564.9,,0,0,0,,0,0,0.279518,-9.81,boundary
123,30.875,-0.125,,1000.69,0,10907.8,,0,0,0,,0,0,0.353045,-9.81,boundary
124,31.125,-0.125,,1000.25,0,3986.12,,0,0,0,,0,0,0.128036,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.51,0,8017.42,,0,0,0,,0,0,0.251399,-9.81,boundary
128,32.125,-0.125,,1000.51,0,8017.42,,0,0,0,,0,0,0.249442,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.2,0,3161.88,,0,0,0,,0,0,0.0961596,-9.81,boundary
132,0.125,-0.375,,1000.21,0,3293.26,,0,0,0,,0,0,26.3406,-9.81,boundary
133,0.375,-0.375,,1000.18,0,2887.6,,0,0,0,,0,0,7.69885,-9.81,boundary
134,0.625,-0.375,,1000.14,0,2265.18,,0,0,0,,0,0,3.62377,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2027.89,,0,0,0,,0,0,2.31728,-9.81,boundary
136,1.125,-0.375,,1000.13,0,2075.27,,0,0,0,,0,0,1.84444,-9.81,boundary
137,1.375,-0.375,,1000.12,0,1880.25,,0,0,0,,0,0,1.36729,-9.81,boundary
138,1.625,-0.375,,1000.39,0,6103.75,,0,0,0,,0,0,3.7547,-9.81,boundary
139,1.875,-0.375,,1001.45,0,22867.7,,0,0,0,,0,0,12.1784,-9.81,boundary
140,2.125,-0.375,,1001,0,15765.3,,0,0,0,,0,0,7.41154,-9.81,boundary
141,2.375,-0.375,,1001.16,0,18280.1,,0,0,0,,0,0,7.68798,-9.81,boundary
142,2.625,-0.375,,1001.42,0,22332.6,,0,0,0,,0,0,8.49562,-9.81,boundary
143,2.875,-0.375,,1001.51,0,23791.1,,0,0,0,,0,0,8.2627,-9.81,boundary
144,3.125,-0.375,,1001.74,0,27451.3,,0,0,0,,0,0,8.76916,-9.81,boundary
145,3.375,-0.375,,1001.57,0,24706,,0,0,0,,0,0,7.30884,-9.81,boundary
146,3.625,-0.375,,1001.63,0,25781.3,,0,0,0,,0,0,7.10048,-9.81,boundary
147,3.875,-0.375,,1001.8,0,28483.7,,0,0,0,,0,0,7.33739,-9.81,boundary
148,4.125,-0.375,,1001.68,0,26452.9,,0,0,0,,0,0,6.40209,-9.81,boundary
149,4.375,-0.375,,1001.47,0,23103.9,,0,0,0,,0,0,5.27316,-9.81,boundary
150,4.625,-0.375,,1001.25,0,19623.9,,0,0,0,,0,0,4.23772,-9.81,boundary
151,4.875,-0.375,,1001.03,0,16152.8,,0,0,0,,0,0,3.31,-9.81,boundary
152,5.125,-0.375,,1001.34,0,21125.9,,0,0,0,,0,0,4.1166,-9.81,boundary
153,5.375,-0.375,,1001.34,0,21062.6,,0,0,0,,0,0,3.91339,-9.81,boundary
154,5.625,-0.375,,1001.71,0,26978.6,,0,0,0,,0,0,4.78801,-9.81,boundary
155,5.875,-0.375,,1004.43,0,70510.4,,0,0,0,,0,0,11.9488,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.46,0,7295.11,,0,0,0,,0,0,0.988708,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.02,0,254.831,,0,0,0,,0,0,0.032359,-9.81,boundary
164,8.125,-0.375,,1001.45,0,22931,,0,0,0,,0,0,2.81818,-9.81,boundary
165,8.375,-0.375,,1002.05,0,32385.8,,0,0,0,,0,0,3.85905,-9.81,boundary
166,8.625,-0.375,,1004.23,0,67180.6,,0,0,0,,0,0,7.75627,-9.81,boundary
167,8.875,-0.375,,1012.97,0,211634,,0,0,0,,0,0,23.5408,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1001.66,0,26195,,0,0,0,,0,0,2.46132,-9.81,boundary
175,10.875,-0.375,,1000.47,0,7380.59,,0,0,0,,0,0,0.678356,-9.81,boundary
176,11.125,-0.375,,1002.63,0,41632.3,,0,0,0,,0,0,3.73241,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1001.04,0,16442.1,,0,0,0,,0,0,1.27573,-9.81,boundary
184,13.125,-0.375,,1003.52,0,55806.5,,0,0,0,,0,0,4.23702,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000.09,0,1363.86,,0,0,0,,0,0,0.0886988,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000.93,0,14584.8,,0,0,0,,0,0,0.850879,-9.81,boundary
201,17.375,-0.375,,1001.23,0,19348.9,,0,0,0,,0,0,1.11224,-9.81,boundary
202,17.625,-0.375,,1001.13,0,17813.1,,0,0,0,,0,0,1.00953,-9.81,boundary
203,17.875,-0.375,,1001.11,0,17473.7,,0,0,0,,0,0,0.976469,-9.81,boundary
204,18.125,-0.375,,1001.11,0,17412.8,,0,0,0,,0,0,0.959643,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000.2,0,3142.63,,0,0,0,,0,0,0.156124,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1001.66,0,26258.5,,0,0,0,,0,0,1.24094,-9.81,boundary
217,21.375,-0.375,,1000.96,0,15129.2,,0,0,0,,0,0,0.707117,-9.81,boundary
218,21.625,-0.375,,1001.36,0,21371.1,,0,0,0,,0,0,0.986921,-9.81,boundary
219,21.875,-0.375,,1005.93,0,94713.8,,0,0,0,,0,0,4.30426,-9.81,boundary
220,22.125,-0.375,,1007.43,0,119310,,0,0,0,,0,0,5.35276,-9.81,boundary
221,22.375,-0.375,,1006.57,0,105128,,0,0,0,,0,0,4.66783,-9.81,boundary
222,22.625,-0.375,,1006.27,0,100318,,0,0,0,,0,0,4.40633,-9.81,boundary
223,22.875,-0.375,,1005.52,0,88039.2,,0,0,0,,0,0,3.82759,-9.81,boundary
224,23.125,-0.375,,1004.99,0,79500.5,,0,0,0,,0,0,3.42079,-9.81,boundary
225,23.375,-0.375,,1005.74,0,91681.6,,0,0,0,,0,0,3.89982,-9.81,boundary
226,23.625,-0.375,,1006.99,0,111997,,0,0,0,,0,0,4.70771,-9.81,boundary
227,23.875,-0.375,,1006.29,0,100634,,0,0,0,,0,0,4.1887,-9.81,boundary
228,24.125,-0.375,,1005.08,0,80897.9,,0,0,0,,0,0,3.33635,-9.81,boundary
229,24.375,-0.375,,1003.91,0,62032.6,,0,0,0,,0,0,2.53502,-9.81,boundary
230,24.625,-0.375,,1002.98,0,47158.8,,0,0,0,,0,0,1.90939,-9.81,boundary
231,24.875,-0.375,,1001.02,0,16073,,0,0,0,,0,0,0.645493,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000.18,0,2821.55,,0,0,0,,0,0,0.111174,-9.81,boundary
234,25.625,-0.375,,1001.46,0,23024.5,,0,0,0,,0,0,0.897205,-9.81,boundary
235,25.875,-0.375,,1002.77,0,43816.4,,0,0,0,,0,0,1.68871,-9.81,boundary
236,26.125,-0.375,,1004,0,63594.4,,0,0,0,,0,0,2.42453,-9.81,boundary
237,26.375,-0.375,,1004.86,0,77372.6,,0,0,0,,0,0,2.91938,-9.81,boundary
238,26.625,-0.375,,1005.4,0,86159.1,,0,0,0,,0,0,3.21864,-9.81,boundary
239,26.875,-0.375,,1005.81,0,92760.5,,0,0,0,,0,0,3.43162,-9.81,boundary
240,27.125,-0.375,,1006.03,0,96317.4,,0,0,0,,0,0,3.5296,-9.81,boundary
241,27.375,-0.375,,1005.75,0,91840.7,,0,0,0,,0,0,3.33573,-9.81,boundary
242,27.625,-0.375,,1005.45,0,86885.5,,0,0,0,,0,0,3.12814,-9.81,boundary
243,27.875,-0.375,,1005.77,0,92165,,0,0,0,,0,0,3.28739,-9.81,boundary
244,28.125,-0.375,,1006.78,0,108675,,0,0,0,,0,0,3.83797,-9.81,boundary
245,28.375,-0.375,,1007.52,0,120720,,0,0,0,,0,0,4.22271,-9.81,boundary
246,28.625,-0.375,,1006.83,0,109442,,0,0,0,,0,0,3.79738,-9.81,boundary
247,28.875,-0.375,,1005.4,0,86118.4,,0,0,0,,0,0,2.96644,-9.81,boundary
248,29.125,-0.375,,1004.22,0,67049.8,,0,0,0,,0,0,2.29247,-9.81,boundary
249,29.375,-0.375,,1003.87,0,61495.9,,0,0,0,,0,0,2.0854,-9.81,boundary
250,29.625,-0.375,,1003.05,0,48363.4,,0,0,0,,0,0,1.62755,-9.81,boundary
251,29.875,-0.375,,1002.79,0,44162.4,,0,0,0,,0,0,1.47412,-9.81,boundary
252,30.125,-0.375,,1002.52,0,39815.9,,0,0,0,,0,0,1.31837,-9.81,boundary
253,30.375,-0.375,,1001.87,0,29494.5,,0,0,0,,0,0,0.969201,-9.81,boundary
254,30.625,-0.375,,1001.19,0,18787,,0,0,0,,0,0,0.612721,-9.81,boundary
255,30.875,-0.375,,1000.79,0,12481.3,,0,0,0,,0,0,0.403932,-9.81,boundary
256,31.125,-0.375,,1000.54,0,8538.26,,0,0,0,,0,0,0.274173,-9.81,boundary
257,31.375,-0.375,,1000.24,0,3732.23,,0,0,0,,0,0,0.118927,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.08,0,1217.83,,0,0,0,,0,0,0.0373252,-9.81,boundary
263,32.875,-0.375,,1000.93,0,14598.3,,0,0,0,,0,0,0.443642,-9.81,boundary
264,0.125,-0.625,,1000.23,0,3676.52,,0,0,0,,0,0,29.4053,-9.81,boundary
265,0.375,-0.625,,1000.21,0,3273.48,,0,0,0,,0,0,8.72747,-9.81,boundary
266,0.625,-0.625,,1000.19,0,2930.49,,0,0,0,,0,0,4.68791,-9.81,boundary
267,0.875,-0.625,,1000.21,0,3302.71,,0,0,0,,0,0,3.77373,-9.81,boundary
268,1.125,-0.625,,1000.04,0,662.309,,0,0,0,,0,0,0.588694,-9.81,boundary
269,1.375,-0.625,,1000.04,0,569.52,,0,0,0,,0,0,0.414181,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
