h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87763.3,1.36304e+07,0.25,2048

t,7.07042
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
151,4.875,-0.375,,1000.42,0,6653.07,,0,0,0,,0,0,1.36416,-9.81,boundary
152,5.125,-0.375,,1000.31,0,4796.73,,0,0,0,,0,0,0.935662,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000.86,0,13479.6,,0,0,0,,0,0,2.39432,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.2,0,3200.75,,0,0,0,,0,0,0.483034,-9.81,boundary
159,6.875,-0.375,,1000.3,0,4638.94,,0,0,0,,0,0,0.674556,-9.81,boundary
160,7.125,-0.375,,1000.28,0,4378.28,,0,0,0,,0,0,0.614324,-9.81,boundary
161,7.375,-0.375,,1000,0,52.6846,,0,0,0,,0,0,0.00714365,-9.81,boundary
162,7.625,-0.375,,1000.61,0,9573.54,,0,0,0,,0,0,1.25478,-9.81,boundary
163,7.875,-0.375,,1000.61,0,9556.54,,0,0,0,,0,0,1.21279,-9.81,boundary
164,8.125,-0.375,,1000.4,0,6320.48,,0,0,0,,0,0,0.777592,-9.81,boundary
165,8.375,-0.375,,1007.83,0,125850,,0,0,0,,0,0,14.9102,-9.81,boundary
166,8.625,-0.375,,1019.91,0,331768,,0,0,0,,0,0,37.715,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.17,0,2639.38,,0,0,0,,0,0,0.281487,-9.81,boundary
170,9.625,-0.375,,1000.77,0,12129.8,,0,0,0,,0,0,1.25927,-9.81,boundary
171,9.875,-0.375,,1000.89,0,13937.1,,0,0,0,,0,0,1.41011,-9.81,boundary
172,10.125,-0.375,,1000.78,0,12235.7,,0,0,0,,0,0,1.20753,-9.81,boundary
173,10.375,-0.375,,1000.66,0,10406.2,,0,0,0,,0,0,1.00235,-9.81,boundary
174,10.625,-0.375,,1000.44,0,6895.12,,0,0,0,,0,0,0.648668,-9.81,boundary
175,10.875,-0.375,,1000.21,0,3364.03,,0,0,0,,0,0,0.30927,-9.81,boundary
176,11.125,-0.375,,1000.27,0,4295.16,,0,0,0,,0,0,0.385977,-9.81,boundary
177,11.375,-0.375,,1001.63,0,25729.5,,0,0,0,,0,0,2.25825,-9.81,boundary
178,11.625,-0.375,,1003.1,0,49122.9,,0,0,0,,0,0,4.21256,-9.81,boundary
179,11.875,-0.375,,1003.85,0,61114.3,,0,0,0,,0,0,5.12673,-9.81,boundary
180,12.125,-0.375,,1003.38,0,53669.2,,0,0,0,,0,0,4.4114,-9.81,boundary
181,12.375,-0.375,,1002.64,0,41784.7,,0,0,0,,0,0,3.36765,-9.81,boundary
182,12.625,-0.375,,1000.19,0,3026,,0,0,0,,0,0,0.239637,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1002.71,0,42891,,0,0,0,,0,0,3.19814,-9.81,boundary
186,13.625,-0.375,,1002.86,0,45350.2,,0,0,0,,0,0,3.31895,-9.81,boundary
187,13.875,-0.375,,1002.7,0,42801.3,,0,0,0,,0,0,3.07646,-9.81,boundary
188,14.125,-0.375,,1000.82,0,12913.2,,0,0,0,,0,0,0.913458,-9.81,boundary
189,14.375,-0.375,,1000.03,0,508.211,,0,0,0,,0,0,0.0353527,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1003.24,0,51346.3,,0,0,0,,0,0,3.27555,-9.81,boundary
195,15.875,-0.375,,1003.42,0,54211.3,,0,0,0,,0,0,3.40325,-9.81,boundary
196,16.125,-0.375,,1003.47,0,55088.8,,0,0,0,,0,0,3.40454,-9.81,boundary
197,16.375,-0.375,,1003.54,0,56112,,0,0,0,,0,0,3.41461,-9.81,boundary
198,16.625,-0.375,,1003.56,0,56412.2,,0,0,0,,0,0,3.38119,-9.81,boundary
199,16.875,-0.375,,1003.29,0,52203.2,,0,0,0,,0,0,3.08337,-9.81,boundary
200,17.125,-0.375,,1002.9,0,45889,,0,0,0,,0,0,2.6719,-9.81,boundary
201,17.375,-0.375,,1002.72,0,43024.3,,0,0,0,,0,0,2.4695,-9.81,boundary
202,17.625,-0.375,,1002.65,0,41967.7,,0,0,0,,0,0,2.37485,-9.81,boundary
203,17.875,-0.375,,1002.61,0,41331.8,,0,0,0,,0,0,2.30624,-9.81,boundary
204,18.125,-0.375,,1002.62,0,41416.9,,0,0,0,,0,0,2.2791,-9.81,boundary
205,18.375,-0.375,,1002.63,0,41655.4,,0,0,0,,0,0,2.26101,-9.81,boundary
206,18.625,-0.375,,1002.63,0,41625.7,,0,0,0,,0,0,2.22907,-9.81,boundary
207,18.875,-0.375,,1002.72,0,43020.7,,0,0,0,,0,0,2.27306,-9.81,boundary
208,19.125,-0.375,,1002.97,0,47014.5,,0,0,0,,0,0,2.451,-9.81,boundary
209,19.375,-0.375,,1003.21,0,50951.5,,0,0,0,,0,0,2.62133,-9.81,boundary
210,19.625,-0.375,,1003.17,0,50194.4,,0,0,0,,0,0,2.5496,-9.81,boundary
211,19.875,-0.375,,1003.46,0,54807.9,,0,0,0,,0,0,2.74813,-9.81,boundary
212,20.125,-0.375,,1002.94,0,46626.6,,0,0,0,,0,0,2.31005,-9.81,boundary
213,20.375,-0.375,,1002.34,0,37033.4,,0,0,0,,0,0,1.81334,-9.81,boundary
214,20.625,-0.375,,1002.24,0,35474,,0,0,0,,0,0,1.7161,-9.81,boundary
215,20.875,-0.375,,1002.76,0,43735.1,,0,0,0,,0,0,2.08932,-9.81,boundary
216,21.125,-0.375,,1003.08,0,48866.6,,0,0,0,,0,0,2.3061,-9.81,boundary
217,21.375,-0.375,,1002.84,0,44985.9,,0,0,0,,0,0,2.09864,-9.81,boundary
218,21.625,-0.375,,1002.23,0,35302,,0,0,0,,0,0,1.62883,-9.81,boundary
219,21.875,-0.375,,1001.54,0,24224.7,,0,0,0,,0,0,1.10571,-9.81,boundary
220,22.125,-0.375,,1000.93,0,14715.8,,0,0,0,,0,0,0.664497,-9.81,boundary
221,22.375,-0.375,,1000.7,0,11055.7,,0,0,0,,0,0,0.493764,-9.81,boundary
222,22.625,-0.375,,1000.88,0,13917.4,,0,0,0,,0,0,0.614592,-9.81,boundary
223,22.875,-0.375,,1001.4,0,22074.6,,0,0,0,,0,0,0.963658,-9.81,boundary
224,23.125,-0.375,,1002.09,0,33057.7,,0,0,0,,0,0,1.42653,-9.81,boundary
225,23.375,-0.375,,1002.84,0,44998.9,,0,0,0,,0,0,1.91963,-9.81,boundary
226,23.625,-0.375,,1003.38,0,53566.8,,0,0,0,,0,0,2.25974,-9.81,boundary
227,23.875,-0.375,,1003.47,0,55023.9,,0,0,0,,0,0,2.2967,-9.81,boundary
228,24.125,-0.375,,1003.19,0,50586.5,,0,0,0,,0,0,2.09018,-9.81,boundary
229,24.375,-0.375,,1002.61,0,41362.6,,0,0,0,,0,0,1.6925,-9.81,boundary
230,24.625,-0.375,,1002.03,0,32108.5,,0,0,0,,0,0,1.30125,-9.81,boundary
231,24.875,-0.375,,1001.68,0,26555.2,,0,0,0,,0,0,1.06575,-9.81,boundary
232,25.125,-0.375,,1001.48,0,23292.3,,0,0,0,,0,0,0.92569,-9.81,boundary
233,25.375,-0.375,,1001.67,0,26336.1,,0,0,0,,0,0,1.03614,-9.81,boundary
234,25.625,-0.375,,1001.73,0,27357.5,,0,0,0,,0,0,1.06576,-9.81,boundary
235,25.875,-0.375,,1001.5,0,23606.6,,0,0,0,,0,0,0.910967,-9.81,boundary
236,26.125,-0.375,,1001.09,0,17092.7,,0,0,0,,0,0,0.653557,-9.81,boundary
237,26.375,-0.375,,1000.77,0,12057.5,,0,0,0,,0,0,0.456805,-9.81,boundary
238,26.625,-0.375,,1000.77,0,12084.4,,0,0,0,,0,0,0.453528,-9.81,boundary
239,26.875,-0.375,,1000.79,0,12413.5,,0,0,0,,0,0,0.461535,-9.81,boundary
240,27.125,-0.375,,1000.73,0,11447.6,,0,0,0,,0,0,0.421725,-9.81,boundary
241,27.375,-0.375,,1000.64,0,10096.4,,0,0,0,,0,0,0.368582,-9.81,boundary
242,27.625,-0.375,,1000.57,0,8917.04,,0,0,0,,0,0,0.322606,-9.81,boundary
243,27.875,-0.375,,1000.5,0,7790.11,,0,0,0,,0,0,0.279327,-9.81,boundary
244,28.125,-0.375,,1000.42,0,6676.7,,0,0,0,,0,0,0.237293,-9.81,boundary
245,28.375,-0.375,,1000.37,0,5738.32,,0,0,0,,0,0,0.202158,-9.81,boundary
246,28.625,-0.375,,1000.33,0,5245.06,,0,0,0,,0,0,0.183172,-9.81,boundary
247,28.875,-0.375,,1000.32,0,5087.29,,0,0,0,,0,0,0.176126,-9.81,boundary
248,29.125,-0.375,,1000.32,0,5031.25,,0,0,0,,0,0,0.172691,-9.81,boundary
249,29.375,-0.375,,1000.3,0,4788.09,,0,0,0,,0,0,0.162949,-9.81,boundary
250,29.625,-0.375,,1000.27,0,4297.51,,0,0,0,,0,0,0.145024,-9.81,boundary
251,29.875,-0.375,,1000.23,0,3565.6,,0,0,0,,0,0,0.119324,-9.81,boundary
252,30.125,-0.375,,1000.18,0,2777.74,,0,0,0,,0,0,0.0921907,-9.81,boundary
253,30.375,-0.375,,1000.12,0,1861.05,,0,0,0,,0,0,0.0612618,-9.81,boundary
254,30.625,-0.375,,1000.05,0,749.668,,0,0,0,,0,0,0.0244778,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.23,0,3625.63,,0,0,0,,0,0,28.9984,-9.81,boundary
265,0.375,-0.625,,1000.22,0,3483.21,,0,0,0,,0,0,9.2865,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3456.26,,0,0,0,,0,0,5.5288,-9.81,boundary
267,0.875,-0.625,,1000.28,0,4343.03,,0,0,0,,0,0,4.96209,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1865.33,,0,0,0,,0,0,1.65788,-9.81,boundary
269,1.375,-0.625,,1000.15,0,2379.24,,0,0,0,,0,0,1.7301,-9.81,boundary
270,1.625,-0.625,,1000.17,0,2720.21,,0,0,0,,0,0,1.67368,-9.81,boundary
271,1.875,-0.625,,1000.11,0,1701.68,,0,0,0,,0,0,0.907465,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1002.22,0,35154.8,,0,0,0,,0,0,13.3626,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.03,0,405.041,,0,0,0,,0,0,0.0981892,-9.81,boundary
281,4.375,-0.625,,1000.07,0,1123.94,,0,0,0,,0,0,0.256882,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
