h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136058,2.94557e+07,0.25,2048

t,6.26029
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,13.375,-0.125,,1001.07,0,16917.9,,0,0,0,,0,0,1.26353,-9.81,boundary
54,13.625,-0.125,,1001.16,0,18296.4,,0,0,0,,0,0,1.3413,-9.81,boundary
55,13.875,-0.125,,1001.2,0,18952.2,,0,0,0,,0,0,1.36429,-9.81,boundary
56,14.125,-0.125,,1001.39,0,21925.9,,0,0,0,,0,0,1.55012,-9.81,boundary
57,14.375,-0.125,,1001.78,0,28036.2,,0,0,0,,0,0,1.94689,-9.81,boundary
58,14.625,-0.125,,1001.97,0,31166.7,,0,0,0,,0,0,2.12686,-9.81,boundary
59,14.875,-0.125,,1001.9,0,30014.8,,0,0,0,,0,0,2.01397,-9.81,boundary
60,15.125,-0.125,,1001.78,0,28108.3,,0,0,0,,0,0,1.8551,-9.81,boundary
61,15.375,-0.125,,1001.76,0,27754.4,,0,0,0,,0,0,1.80199,-9.81,boundary
62,15.625,-0.125,,1001.91,0,30204.7,,0,0,0,,0,0,1.92941,-9.81,boundary
63,15.875,-0.125,,1002.21,0,34928.9,,0,0,0,,0,0,2.19539,-9.81,boundary
64,16.125,-0.125,,1002.55,0,40281.7,,0,0,0,,0,0,2.49174,-9.81,boundary
65,16.375,-0.125,,1002.85,0,45087,,0,0,0,,0,0,2.74559,-9.81,boundary
66,16.625,-0.125,,1003.06,0,48396.4,,0,0,0,,0,0,2.9022,-9.81,boundary
67,16.875,-0.125,,1003.24,0,51351.6,,0,0,0,,0,0,3.03323,-9.81,boundary
68,17.125,-0.125,,1003.68,0,58463.8,,0,0,0,,0,0,3.40142,-9.81,boundary
69,17.375,-0.125,,1004.05,0,64292.7,,0,0,0,,0,0,3.68539,-9.81,boundary
70,17.625,-0.125,,1003.67,0,58242.9,,0,0,0,,0,0,3.29248,-9.81,boundary
71,17.875,-0.125,,1002.91,0,46077.8,,0,0,0,,0,0,2.5703,-9.81,boundary
72,18.125,-0.125,,1002.4,0,37912.9,,0,0,0,,0,0,2.08674,-9.81,boundary
73,18.375,-0.125,,1002.07,0,32619.6,,0,0,0,,0,0,1.77156,-9.81,boundary
74,18.625,-0.125,,1001.91,0,30227.8,,0,0,0,,0,0,1.61987,-9.81,boundary
75,18.875,-0.125,,1002.01,0,31660.8,,0,0,0,,0,0,1.67404,-9.81,boundary
76,19.125,-0.125,,1002.1,0,33222.6,,0,0,0,,0,0,1.73348,-9.81,boundary
77,19.375,-0.125,,1002.01,0,31687.1,,0,0,0,,0,0,1.63219,-9.81,boundary
78,19.625,-0.125,,1001.72,0,27103.4,,0,0,0,,0,0,1.3787,-9.81,boundary
79,19.875,-0.125,,1000.21,0,3335.77,,0,0,0,,0,0,0.167802,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1001.71,0,26916.2,,0,0,0,,0,0,1.31879,-9.81,boundary
82,20.625,-0.125,,1002.59,0,40921.8,,0,0,0,,0,0,1.97897,-9.81,boundary
83,20.875,-0.125,,1004.43,0,70407.1,,0,0,0,,0,0,3.35793,-9.81,boundary
84,21.125,-0.125,,1004.85,0,77253.8,,0,0,0,,0,0,3.63933,-9.81,boundary
85,21.375,-0.125,,1003.37,0,53364.9,,0,0,0,,0,0,2.48823,-9.81,boundary
86,21.625,-0.125,,1002.93,0,46325.8,,0,0,0,,0,0,2.13599,-9.81,boundary
87,21.875,-0.125,,1003.38,0,53670.6,,0,0,0,,0,0,2.44523,-9.81,boundary
88,22.125,-0.125,,1004.02,0,63826.4,,0,0,0,,0,0,2.87327,-9.81,boundary
89,22.375,-0.125,,1004.1,0,65221.2,,0,0,0,,0,0,2.903,-9.81,boundary
90,22.625,-0.125,,1004.03,0,64065.6,,0,0,0,,0,0,2.82026,-9.81,boundary
91,22.875,-0.125,,1003.99,0,63389.3,,0,0,0,,0,0,2.7601,-9.81,boundary
92,23.125,-0.125,,1003.33,0,52860.5,,0,0,0,,0,0,2.27826,-9.81,boundary
93,23.375,-0.125,,1002.17,0,34245.9,,0,0,0,,0,0,1.4619,-9.81,boundary
94,23.625,-0.125,,1003.15,0,49926.9,,0,0,0,,0,0,2.10667,-9.81,boundary
95,23.875,-0.125,,1001.81,0,28577.7,,0,0,0,,0,0,1.19481,-9.81,boundary
96,24.125,-0.125,,1001,0,15755.3,,0,0,0,,0,0,0.652417,-9.81,boundary
97,24.375,-0.125,,1001.47,0,23246.2,,0,0,0,,0,0,0.952285,-9.81,boundary
98,24.625,-0.125,,1001.94,0,30655,,0,0,0,,0,0,1.24246,-9.81,boundary
99,24.875,-0.125,,1002.2,0,34689.1,,0,0,0,,0,0,1.39148,-9.81,boundary
100,25.125,-0.125,,1002.19,0,34659.1,,0,0,0,,0,0,1.37645,-9.81,boundary
101,25.375,-0.125,,1001.97,0,31073,,0,0,0,,0,0,1.22214,-9.81,boundary
102,25.625,-0.125,,1001.69,0,26582.2,,0,0,0,,0,0,1.03561,-9.81,boundary
103,25.875,-0.125,,1001.41,0,22255.4,,0,0,0,,0,0,0.858898,-9.81,boundary
104,26.125,-0.125,,1001.06,0,16687.5,,0,0,0,,0,0,0.638081,-9.81,boundary
105,26.375,-0.125,,1000.67,0,10460.7,,0,0,0,,0,0,0.396351,-9.81,boundary
106,26.625,-0.125,,1000.48,0,7470.06,,0,0,0,,0,0,0.280432,-9.81,boundary
107,26.875,-0.125,,1000.57,0,8912.1,,0,0,0,,0,0,0.331425,-9.81,boundary
108,27.125,-0.125,,1000.69,0,10910.4,,0,0,0,,0,0,0.401947,-9.81,boundary
109,27.375,-0.125,,1000.67,0,10496.7,,0,0,0,,0,0,0.383186,-9.81,boundary
110,27.625,-0.125,,1000.56,0,8820.09,,0,0,0,,0,0,0.3191,-9.81,boundary
111,27.875,-0.125,,1000.52,0,8115.61,,0,0,0,,0,0,0.290993,-9.81,boundary
112,28.125,-0.125,,1000.58,0,9153.46,,0,0,0,,0,0,0.325267,-9.81,boundary
113,28.375,-0.125,,1000.66,0,10396.2,,0,0,0,,0,0,0.366143,-9.81,boundary
114,28.625,-0.125,,1001.04,0,16372.3,,0,0,0,,0,0,0.571364,-9.81,boundary
115,28.875,-0.125,,1000.67,0,10609.6,,0,0,0,,0,0,0.367186,-9.81,boundary
116,29.125,-0.125,,1000.61,0,9652.66,,0,0,0,,0,0,0.331219,-9.81,boundary
117,29.375,-0.125,,1000.2,0,3109.09,,0,0,0,,0,0,0.10582,-9.81,boundary
118,29.625,-0.125,,1000.18,0,2779.77,,0,0,0,,0,0,0.0938153,-9.81,boundary
119,29.875,-0.125,,1000.26,0,4054.63,,0,0,0,,0,0,0.135685,-9.81,boundary
120,30.125,-0.125,,1000.43,0,6692.34,,0,0,0,,0,0,0.222058,-9.81,boundary
121,30.375,-0.125,,1000.55,0,8673.73,,0,0,0,,0,0,0.285398,-9.81,boundary
122,30.625,-0.125,,1000.51,0,8012.13,,0,0,0,,0,0,0.261487,-9.81,boundary
123,30.875,-0.125,,1000.37,0,5862.87,,0,0,0,,0,0,0.18982,-9.81,boundary
124,31.125,-0.125,,1000.29,0,4497.22,,0,0,0,,0,0,0.144448,-9.81,boundary
125,31.375,-0.125,,1000.23,0,3573.6,,0,0,0,,0,0,0.113874,-9.81,boundary
126,31.625,-0.125,,1000.14,0,2172.76,,0,0,0,,0,0,0.0686944,-9.81,boundary
127,31.875,-0.125,,1000.46,0,7288.07,,0,0,0,,0,0,0.228539,-9.81,boundary
128,32.125,-0.125,,1000.46,0,7288.07,,0,0,0,,0,0,0.226761,-9.81,boundary
129,32.375,-0.125,,1000.01,0,80.3344,,0,0,0,,0,0,0.00248136,-9.81,boundary
130,32.625,-0.125,,1000.11,0,1710.57,,0,0,0,,0,0,0.0524255,-9.81,boundary
131,32.875,-0.125,,1000.13,0,2097.55,,0,0,0,,0,0,0.0637954,-9.81,boundary
132,0.125,-0.375,,1000.41,0,6459.04,,0,0,0,,0,0,51.6511,-9.81,boundary
133,0.375,-0.375,,1000.33,0,5232.05,,0,0,0,,0,0,13.9475,-9.81,boundary
134,0.625,-0.375,,1000.2,0,3201.79,,0,0,0,,0,0,5.12182,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2423.71,,0,0,0,,0,0,2.76953,-9.81,boundary
136,1.125,-0.375,,1000.18,0,2777.12,,0,0,0,,0,0,2.46811,-9.81,boundary
137,1.375,-0.375,,1000.28,0,4374.19,,0,0,0,,0,0,3.18034,-9.81,boundary
138,1.625,-0.375,,1000.53,0,8379.98,,0,0,0,,0,0,5.15416,-9.81,boundary
139,1.875,-0.375,,1000.77,0,12107.8,,0,0,0,,0,0,6.45254,-9.81,boundary
140,2.125,-0.375,,1000.61,0,9516.84,,0,0,0,,0,0,4.4758,-9.81,boundary
141,2.375,-0.375,,1000.58,0,9052.19,,0,0,0,,0,0,3.80926,-9.81,boundary
142,2.625,-0.375,,1000.7,0,11075.9,,0,0,0,,0,0,4.21642,-9.81,boundary
143,2.875,-0.375,,1000.64,0,10118.1,,0,0,0,,0,0,3.51707,-9.81,boundary
144,3.125,-0.375,,1001.25,0,19625,,0,0,0,,0,0,6.27218,-9.81,boundary
145,3.375,-0.375,,1000.75,0,11819.6,,0,0,0,,0,0,3.49949,-9.81,boundary
146,3.625,-0.375,,1000.66,0,10377.6,,0,0,0,,0,0,2.86091,-9.81,boundary
147,3.875,-0.375,,1000.79,0,12368.5,,0,0,0,,0,0,3.18936,-9.81,boundary
148,4.125,-0.375,,1000.77,0,12090.7,,0,0,0,,0,0,2.92882,-9.81,boundary
149,4.375,-0.375,,1000.7,0,10958.9,,0,0,0,,0,0,2.50314,-9.81,boundary
150,4.625,-0.375,,1000.56,0,8756.57,,0,0,0,,0,0,1.89226,-9.81,boundary
151,4.875,-0.375,,1000.45,0,7094.52,,0,0,0,,0,0,1.45463,-9.81,boundary
152,5.125,-0.375,,1000.9,0,14205.3,,0,0,0,,0,0,2.76927,-9.81,boundary
153,5.375,-0.375,,1000.66,0,10458.2,,0,0,0,,0,0,1.94442,-9.81,boundary
154,5.625,-0.375,,1000.6,0,9451.97,,0,0,0,,0,0,1.67934,-9.81,boundary
155,5.875,-0.375,,1001.88,0,29621,,0,0,0,,0,0,5.03243,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.12,0,1869.37,,0,0,0,,0,0,0.245134,-9.81,boundary
163,7.875,-0.375,,1000.16,0,2481.68,,0,0,0,,0,0,0.315084,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.22,0,3505.71,,0,0,0,,0,0,0.406369,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.01,0,199.125,,0,0,0,,0,0,0.018741,-9.81,boundary
175,10.875,-0.375,,1000.84,0,13280.5,,0,0,0,,0,0,1.22016,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000.62,0,9735.63,,0,0,0,,0,0,0.741304,-9.81,boundary
185,13.375,-0.375,,1001.2,0,18949.6,,0,0,0,,0,0,1.41509,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1001.96,0,30939.5,,0,0,0,,0,0,2.22552,-9.81,boundary
188,14.125,-0.375,,1002.16,0,34102.8,,0,0,0,,0,0,2.40916,-9.81,boundary
189,14.375,-0.375,,1002.36,0,37307,,0,0,0,,0,0,2.58916,-9.81,boundary
190,14.625,-0.375,,1002.52,0,39893.5,,0,0,0,,0,0,2.7209,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1004.08,0,64834.9,,0,0,0,,0,0,3.82646,-9.81,boundary
200,17.125,-0.375,,1004.52,0,71855,,0,0,0,,0,0,4.17705,-9.81,boundary
201,17.375,-0.375,,1005,0,79624,,0,0,0,,0,0,4.55989,-9.81,boundary
202,17.625,-0.375,,1004.89,0,77943.8,,0,0,0,,0,0,4.40081,-9.81,boundary
203,17.875,-0.375,,1004.26,0,67726.6,,0,0,0,,0,0,3.77283,-9.81,boundary
204,18.125,-0.375,,1003.9,0,61889.6,,0,0,0,,0,0,3.40134,-9.81,boundary
205,18.375,-0.375,,1003.82,0,60721.6,,0,0,0,,0,0,3.29199,-9.81,boundary
206,18.625,-0.375,,1003.54,0,56138.4,,0,0,0,,0,0,3.00351,-9.81,boundary
207,18.875,-0.375,,1002.96,0,46879.7,,0,0,0,,0,0,2.47636,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1003.22,0,51067.2,,0,0,0,,0,0,2.46804,-9.81,boundary
215,20.875,-0.375,,1005.19,0,82786.1,,0,0,0,,0,0,3.94531,-9.81,boundary
216,21.125,-0.375,,1006.07,0,97061.5,,0,0,0,,0,0,4.5669,-9.81,boundary
217,21.375,-0.375,,1004.57,0,72752.4,,0,0,0,,0,0,3.38813,-9.81,boundary
218,21.625,-0.375,,1000.28,0,4420.69,,0,0,0,,0,0,0.204367,-9.81,boundary
219,21.875,-0.375,,1002.95,0,46734,,0,0,0,,0,0,2.13012,-9.81,boundary
220,22.125,-0.375,,1005.2,0,82885.4,,0,0,0,,0,0,3.72686,-9.81,boundary
221,22.375,-0.375,,1005.83,0,93122.3,,0,0,0,,0,0,4.13777,-9.81,boundary
222,22.625,-0.375,,1005.62,0,89771.1,,0,0,0,,0,0,3.9456,-9.81,boundary
223,22.875,-0.375,,1006.37,0,101841,,0,0,0,,0,0,4.4239,-9.81,boundary
224,23.125,-0.375,,1005.92,0,94605.4,,0,0,0,,0,0,4.06696,-9.81,boundary
225,23.375,-0.375,,1004.64,0,73838.1,,0,0,0,,0,0,3.14426,-9.81,boundary
226,23.625,-0.375,,1002.84,0,45006.3,,0,0,0,,0,0,1.89963,-9.81,boundary
227,23.875,-0.375,,1000.88,0,13838.2,,0,0,0,,0,0,0.579101,-9.81,boundary
228,24.125,-0.375,,1000.61,0,9670.48,,0,0,0,,0,0,0.400603,-9.81,boundary
229,24.375,-0.375,,1001.37,0,21553.9,,0,0,0,,0,0,0.883056,-9.81,boundary
230,24.625,-0.375,,1002.47,0,39091,,0,0,0,,0,0,1.58354,-9.81,boundary
231,24.875,-0.375,,1003.55,0,56332,,0,0,0,,0,0,2.25659,-9.81,boundary
232,25.125,-0.375,,1004.11,0,65391.7,,0,0,0,,0,0,2.59199,-9.81,boundary
233,25.375,-0.375,,1003.98,0,63254.3,,0,0,0,,0,0,2.48289,-9.81,boundary
234,25.625,-0.375,,1003.66,0,58118.2,,0,0,0,,0,0,2.25975,-9.81,boundary
235,25.875,-0.375,,1003.4,0,53933.3,,0,0,0,,0,0,2.07731,-9.81,boundary
236,26.125,-0.375,,1003.16,0,50060.5,,0,0,0,,0,0,1.91016,-9.81,boundary
237,26.375,-0.375,,1002.91,0,46011.8,,0,0,0,,0,0,1.73947,-9.81,boundary
238,26.625,-0.375,,1002.31,0,36544.5,,0,0,0,,0,0,1.3694,-9.81,boundary
239,26.875,-0.375,,1001.7,0,26820.8,,0,0,0,,0,0,0.996291,-9.81,boundary
240,27.125,-0.375,,1001.75,0,27534.3,,0,0,0,,0,0,1.01332,-9.81,boundary
241,27.375,-0.375,,1001.6,0,25209,,0,0,0,,0,0,0.919407,-9.81,boundary
242,27.625,-0.375,,1001.29,0,20342,,0,0,0,,0,0,0.735411,-9.81,boundary
243,27.875,-0.375,,1001.07,0,16831.1,,0,0,0,,0,0,0.60316,-9.81,boundary
244,28.125,-0.375,,1000.99,0,15578.3,,0,0,0,,0,0,0.553346,-9.81,boundary
245,28.375,-0.375,,1001.18,0,18517.1,,0,0,0,,0,0,0.651818,-9.81,boundary
246,28.625,-0.375,,1001,0,15785.2,,0,0,0,,0,0,0.550896,-9.81,boundary
247,28.875,-0.375,,1000.61,0,9627.64,,0,0,0,,0,0,0.333221,-9.81,boundary
248,29.125,-0.375,,1000.31,0,4800.08,,0,0,0,,0,0,0.164759,-9.81,boundary
249,29.375,-0.375,,1000.17,0,2677.14,,0,0,0,,0,0,0.0911211,-9.81,boundary
250,29.625,-0.375,,1000.12,0,1857.22,,0,0,0,,0,0,0.0626837,-9.81,boundary
251,29.875,-0.375,,1000.06,0,869.13,,0,0,0,,0,0,0.0290906,-9.81,boundary
252,30.125,-0.375,,1000.06,0,929.244,,0,0,0,,0,0,0.0308444,-9.81,boundary
253,30.375,-0.375,,1000.12,0,1876.42,,0,0,0,,0,0,0.0617678,-9.81,boundary
254,30.625,-0.375,,1000.12,0,1935.49,,0,0,0,,0,0,0.0631918,-9.81,boundary
255,30.875,-0.375,,1000.1,0,1522.65,,0,0,0,,0,0,0.0493119,-9.81,boundary
256,31.125,-0.375,,1000.11,0,1683.63,,0,0,0,,0,0,0.0540866,-9.81,boundary
257,31.375,-0.375,,1000.1,0,1532.39,,0,0,0,,0,0,0.0488364,-9.81,boundary
258,31.625,-0.375,,1000.01,0,118.406,,0,0,0,,0,0,0.00374404,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.02,0,283.945,,0,0,0,,0,0,0.00870313,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.44,0,6921.87,,0,0,0,,0,0,55.3506,-9.81,boundary
265,0.375,-0.625,,1000.37,0,5754.53,,0,0,0,,0,0,15.3398,-9.81,boundary
266,0.625,-0.625,,1000.26,0,4146.96,,0,0,0,,0,0,6.63339,-9.81,boundary
267,0.875,-0.625,,1000.22,0,3513.56,,0,0,0,,0,0,4.0146,-9.81,boundary
268,1.125,-0.625,,1000.07,0,1130.97,,0,0,0,,0,0,1.00524,-9.81,boundary
269,1.375,-0.625,,1000.07,0,1021.69,,0,0,0,,0,0,0.742999,-9.81,boundary
270,1.625,-0.625,,1000.03,0,509.702,,0,0,0,,0,0,0.313653,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
