h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88716.2,9.14089e+07,0.25,2048

t,3.18052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.46,0,7208.61,,0,0,0,,0,0,0.23918,-9.81,boundary
121,30.375,-0.125,,1001.43,0,22498,,0,0,0,,0,0,0.739618,-9.81,boundary
122,30.625,-0.125,,1002.92,0,46230.9,,0,0,0,,0,0,1.50519,-9.81,boundary
123,30.875,-0.125,,1003.14,0,49672.7,,0,0,0,,0,0,1.6038,-9.81,boundary
124,31.125,-0.125,,1002.22,0,35039.1,,0,0,0,,0,0,1.12326,-9.81,boundary
125,31.375,-0.125,,1001.73,0,27256.9,,0,0,0,,0,0,0.867247,-9.81,boundary
126,31.625,-0.125,,1001.78,0,28129.1,,0,0,0,,0,0,0.887876,-9.81,boundary
127,31.875,-0.125,,1001.55,0,24467.1,,0,0,0,,0,0,0.766406,-9.81,boundary
128,32.125,-0.125,,1001,0,15744.5,,0,0,0,,0,0,0.48961,-9.81,boundary
129,32.375,-0.125,,1000.59,0,9223.17,,0,0,0,,0,0,0.284719,-9.81,boundary
130,32.625,-0.125,,1000.63,0,9855.4,,0,0,0,,0,0,0.301892,-9.81,boundary
131,32.875,-0.125,,1001.85,0,29151.9,,0,0,0,,0,0,0.885116,-9.81,boundary
132,0.125,-0.375,,1000.91,0,14330,,0,0,0,,0,0,114.536,-9.81,boundary
133,0.375,-0.375,,1000.79,0,12501.8,,0,0,0,,0,0,33.3116,-9.81,boundary
134,0.625,-0.375,,1000.66,0,10446.4,,0,0,0,,0,0,16.7031,-9.81,boundary
135,0.875,-0.375,,1000.56,0,8859.75,,0,0,0,,0,0,10.1197,-9.81,boundary
136,1.125,-0.375,,1000.52,0,8165.28,,0,0,0,,0,0,7.25426,-9.81,boundary
137,1.375,-0.375,,1000.54,0,8450.96,,0,0,0,,0,0,6.14285,-9.81,boundary
138,1.625,-0.375,,1000.6,0,9464.02,,0,0,0,,0,0,5.82051,-9.81,boundary
139,1.875,-0.375,,1000.71,0,11213,,0,0,0,,0,0,5.97601,-9.81,boundary
140,2.125,-0.375,,1000.85,0,13424.3,,0,0,0,,0,0,6.31192,-9.81,boundary
141,2.375,-0.375,,1001,0,15819.4,,0,0,0,,0,0,6.65413,-9.81,boundary
142,2.625,-0.375,,1001.14,0,17988.4,,0,0,0,,0,0,6.8449,-9.81,boundary
143,2.875,-0.375,,1001.24,0,19480.7,,0,0,0,,0,0,6.76753,-9.81,boundary
144,3.125,-0.375,,1001.29,0,20284,,0,0,0,,0,0,6.48254,-9.81,boundary
145,3.375,-0.375,,1001.31,0,20591.8,,0,0,0,,0,0,6.09332,-9.81,boundary
146,3.625,-0.375,,1001.3,0,20542.2,,0,0,0,,0,0,5.65944,-9.81,boundary
147,3.875,-0.375,,1001.28,0,20225.8,,0,0,0,,0,0,5.21286,-9.81,boundary
148,4.125,-0.375,,1001.24,0,19558.2,,0,0,0,,0,0,4.73551,-9.81,boundary
149,4.375,-0.375,,1001.18,0,18625.1,,0,0,0,,0,0,4.25214,-9.81,boundary
150,4.625,-0.375,,1001.13,0,17765.1,,0,0,0,,0,0,3.83677,-9.81,boundary
151,4.875,-0.375,,1001.15,0,18042,,0,0,0,,0,0,3.6967,-9.81,boundary
152,5.125,-0.375,,1001.22,0,19252.2,,0,0,0,,0,0,3.75195,-9.81,boundary
153,5.375,-0.375,,1001.4,0,22007,,0,0,0,,0,0,4.08862,-9.81,boundary
154,5.625,-0.375,,1001.54,0,24276.5,,0,0,0,,0,0,4.30919,-9.81,boundary
155,5.875,-0.375,,1001.54,0,24241.5,,0,0,0,,0,0,4.11988,-9.81,boundary
156,6.125,-0.375,,1001.58,0,24904,,0,0,0,,0,0,4.05955,-9.81,boundary
157,6.375,-0.375,,1001.82,0,28773.7,,0,0,0,,0,0,4.50531,-9.81,boundary
158,6.625,-0.375,,1002.08,0,32777.6,,0,0,0,,0,0,4.93732,-9.81,boundary
159,6.875,-0.375,,1002.1,0,33207.3,,0,0,0,,0,0,4.82002,-9.81,boundary
160,7.125,-0.375,,1001.94,0,30598,,0,0,0,,0,0,4.28615,-9.81,boundary
161,7.375,-0.375,,1001.83,0,28837.2,,0,0,0,,0,0,3.90299,-9.81,boundary
162,7.625,-0.375,,1001.84,0,29010.8,,0,0,0,,0,0,3.79771,-9.81,boundary
163,7.875,-0.375,,1001.9,0,30003,,0,0,0,,0,0,3.80268,-9.81,boundary
164,8.125,-0.375,,1001.83,0,28850.3,,0,0,0,,0,0,3.54433,-9.81,boundary
165,8.375,-0.375,,1001.58,0,24846.4,,0,0,0,,0,0,2.96207,-9.81,boundary
166,8.625,-0.375,,1001.21,0,19031.4,,0,0,0,,0,0,2.20387,-9.81,boundary
167,8.875,-0.375,,1000.84,0,13242.4,,0,0,0,,0,0,1.49085,-9.81,boundary
168,9.125,-0.375,,1000.56,0,8861.06,,0,0,0,,0,0,0.970528,-9.81,boundary
169,9.375,-0.375,,1000.5,0,7801.9,,0,0,0,,0,0,0.831789,-9.81,boundary
170,9.625,-0.375,,1000.45,0,7099.69,,0,0,0,,0,0,0.737297,-9.81,boundary
171,9.875,-0.375,,1000.33,0,5165.3,,0,0,0,,0,0,0.522897,-9.81,boundary
172,10.125,-0.375,,1000.17,0,2746.44,,0,0,0,,0,0,0.271206,-9.81,boundary
173,10.375,-0.375,,1000.01,0,206.632,,0,0,0,,0,0,0.0199161,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1002.22,0,35108.3,,0,0,0,,0,0,1.38051,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1002.8,0,44315,,0,0,0,,0,0,1.61429,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1003.84,0,60977,,0,0,0,,0,0,2.08562,-9.81,boundary
249,29.375,-0.375,,1001.06,0,16661.1,,0,0,0,,0,0,0.566587,-9.81,boundary
250,29.625,-0.375,,1001.57,0,24761.1,,0,0,0,,0,0,0.834508,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1001.01,0,15911.3,,0,0,0,,0,0,0.527643,-9.81,boundary
253,30.375,-0.375,,1002.62,0,41423.3,,0,0,0,,0,0,1.36017,-9.81,boundary
254,30.625,-0.375,,1004.59,0,73066.7,,0,0,0,,0,0,2.37495,-9.81,boundary
255,30.875,-0.375,,1004.33,0,68837.5,,0,0,0,,0,0,2.21995,-9.81,boundary
256,31.125,-0.375,,1002.8,0,44381.9,,0,0,0,,0,0,1.42194,-9.81,boundary
257,31.375,-0.375,,1002.02,0,31846.3,,0,0,0,,0,0,1.01298,-9.81,boundary
258,31.625,-0.375,,1001.94,0,30560.3,,0,0,0,,0,0,0.964466,-9.81,boundary
259,31.875,-0.375,,1001.56,0,24668.3,,0,0,0,,0,0,0.772698,-9.81,boundary
260,32.125,-0.375,,1000.91,0,14296.9,,0,0,0,,0,0,0.444637,-9.81,boundary
261,32.375,-0.375,,1000.47,0,7353.04,,0,0,0,,0,0,0.227015,-9.81,boundary
262,32.625,-0.375,,1000.92,0,14411.1,,0,0,0,,0,0,0.441316,-9.81,boundary
263,32.875,-0.375,,1003.7,0,58671.4,,0,0,0,,0,0,1.77811,-9.81,boundary
264,0.125,-0.625,,1001.06,0,16658,,0,0,0,,0,0,133.123,-9.81,boundary
265,0.375,-0.625,,1000.91,0,14337.8,,0,0,0,,0,0,38.1992,-9.81,boundary
266,0.625,-0.625,,1000.73,0,11414.1,,0,0,0,,0,0,18.2493,-9.81,boundary
267,0.875,-0.625,,1000.6,0,9489.38,,0,0,0,,0,0,10.8385,-9.81,boundary
268,1.125,-0.625,,1000.59,0,9246.85,,0,0,0,,0,0,8.21459,-9.81,boundary
269,1.375,-0.625,,1000.7,0,11010.3,,0,0,0,,0,0,8.00188,-9.81,boundary
270,1.625,-0.625,,1000.93,0,14675.3,,0,0,0,,0,0,9.02252,-9.81,boundary
271,1.875,-0.625,,1001.28,0,20214.4,,0,0,0,,0,0,10.7672,-9.81,boundary
272,2.125,-0.625,,1001.73,0,27302.8,,0,0,0,,0,0,12.8262,-9.81,boundary
273,2.375,-0.625,,1002.21,0,34967.6,,0,0,0,,0,0,14.6907,-9.81,boundary
274,2.625,-0.625,,1002.63,0,41567.4,,0,0,0,,0,0,15.7937,-9.81,boundary
275,2.875,-0.625,,1002.91,0,46125.9,,0,0,0,,0,0,15.9972,-9.81,boundary
276,3.125,-0.625,,1003.15,0,49983.7,,0,0,0,,0,0,15.9445,-9.81,boundary
277,3.375,-0.625,,1003.34,0,52976.8,,0,0,0,,0,0,15.6446,-9.81,boundary
278,3.625,-0.625,,1003.41,0,54106,,0,0,0,,0,0,14.875,-9.81,boundary
279,3.875,-0.625,,1003.41,0,54120,,0,0,0,,0,0,13.9189,-9.81,boundary
280,4.125,-0.625,,1003.39,0,53799.4,,0,0,0,,0,0,12.9982,-9.81,boundary
281,4.375,-0.625,,1003.37,0,53391.8,,0,0,0,,0,0,12.1629,-9.81,boundary
282,4.625,-0.625,,1003.39,0,53708.9,,0,0,0,,0,0,11.5735,-9.81,boundary
283,4.875,-0.625,,1003.48,0,55167.6,,0,0,0,,0,0,11.2772,-9.81,boundary
284,5.125,-0.625,,1003.6,0,57058.4,,0,0,0,,0,0,11.0935,-9.81,boundary
285,5.375,-0.625,,1003.77,0,59824.7,,0,0,0,,0,0,11.0884,-9.81,boundary
286,5.625,-0.625,,1003.95,0,62738.2,,0,0,0,,0,0,11.1096,-9.81,boundary
287,5.875,-0.625,,1004.01,0,63628.6,,0,0,0,,0,0,10.7872,-9.81,boundary
288,6.125,-0.625,,1004.1,0,65148.2,,0,0,0,,0,0,10.593,-9.81,boundary
289,6.375,-0.625,,1004.35,0,69202.6,,0,0,0,,0,0,10.8083,-9.81,boundary
290,6.625,-0.625,,1004.54,0,72192.5,,0,0,0,,0,0,10.8478,-9.81,boundary
291,6.875,-0.625,,1004.48,0,71255.1,,0,0,0,,0,0,10.3182,-9.81,boundary
292,7.125,-0.625,,1004.19,0,66671.7,,0,0,0,,0,0,9.31834,-9.81,boundary
293,7.375,-0.625,,1003.88,0,61626.2,,0,0,0,,0,0,8.32379,-9.81,boundary
294,7.625,-0.625,,1003.74,0,59364.9,,0,0,0,,0,0,7.75655,-9.81,boundary
295,7.875,-0.625,,1003.74,0,59404.7,,0,0,0,,0,0,7.51533,-9.81,boundary
296,8.125,-0.625,,1003.63,0,57587.1,,0,0,0,,0,0,7.06202,-9.81,boundary
297,8.375,-0.625,,1003.22,0,51110.9,,0,0,0,,0,0,6.08318,-9.81,boundary
298,8.625,-0.625,,1002.66,0,42165.4,,0,0,0,,0,0,4.87575,-9.81,boundary
299,8.875,-0.625,,1002.07,0,32714.1,,0,0,0,,0,0,3.67847,-9.81,boundary
