h/dp :,2
L2norm Pressure,KE,dp,Nparticles
113421,4.99232e+07,0.25,2048

t,5.52073
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000.42,0,6589.85,,0,0,0,,0,0,0.667047,-9.81,boundary
40,10.125,-0.125,,1000.61,0,9651.87,,0,0,0,,0,0,0.952687,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000.15,0,2364.35,,0,0,0,,0,0,0.118943,-9.81,boundary
80,20.125,-0.125,,1000.24,0,3738.39,,0,0,0,,0,0,0.185714,-9.81,boundary
81,20.375,-0.125,,1000.17,0,2717.95,,0,0,0,,0,0,0.133373,-9.81,boundary
82,20.625,-0.125,,1000.19,0,2932.57,,0,0,0,,0,0,0.142158,-9.81,boundary
83,20.875,-0.125,,1000.47,0,7354.4,,0,0,0,,0,0,0.352142,-9.81,boundary
84,21.125,-0.125,,1000.92,0,14489.5,,0,0,0,,0,0,0.685262,-9.81,boundary
85,21.375,-0.125,,1001.33,0,20887,,0,0,0,,0,0,0.975878,-9.81,boundary
86,21.625,-0.125,,1001.15,0,18052.7,,0,0,0,,0,0,0.83385,-9.81,boundary
87,21.875,-0.125,,1000.12,0,1867.17,,0,0,0,,0,0,0.0853461,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1001.39,0,21914.5,,0,0,0,,0,0,0.90711,-9.81,boundary
97,24.375,-0.125,,1001.99,0,31414.9,,0,0,0,,0,0,1.28626,-9.81,boundary
98,24.625,-0.125,,1002.38,0,37702.4,,0,0,0,,0,0,1.52742,-9.81,boundary
99,24.875,-0.125,,1002.84,0,44968.5,,0,0,0,,0,0,1.80266,-9.81,boundary
100,25.125,-0.125,,1003.32,0,52604.2,,0,0,0,,0,0,2.08678,-9.81,boundary
101,25.375,-0.125,,1004.06,0,64564.2,,0,0,0,,0,0,2.5341,-9.81,boundary
102,25.625,-0.125,,1004.54,0,72171.5,,0,0,0,,0,0,2.80373,-9.81,boundary
103,25.875,-0.125,,1003.92,0,62187,,0,0,0,,0,0,2.39399,-9.81,boundary
104,26.125,-0.125,,1002.53,0,40062.7,,0,0,0,,0,0,1.52963,-9.81,boundary
105,26.375,-0.125,,1003.97,0,63090,,0,0,0,,0,0,2.38258,-9.81,boundary
106,26.625,-0.125,,1003.31,0,52403,,0,0,0,,0,0,1.9617,-9.81,boundary
107,26.875,-0.125,,1002.13,0,33612.9,,0,0,0,,0,0,1.24806,-9.81,boundary
108,27.125,-0.125,,1002.14,0,33848.8,,0,0,0,,0,0,1.24521,-9.81,boundary
109,27.375,-0.125,,1003.32,0,52688.6,,0,0,0,,0,0,1.91832,-9.81,boundary
110,27.625,-0.125,,1004.1,0,65188.8,,0,0,0,,0,0,2.35013,-9.81,boundary
111,27.875,-0.125,,1004.16,0,66192,,0,0,0,,0,0,2.36475,-9.81,boundary
112,28.125,-0.125,,1003.95,0,62678.3,,0,0,0,,0,0,2.2198,-9.81,boundary
113,28.375,-0.125,,1003.81,0,60506.7,,0,0,0,,0,0,2.1243,-9.81,boundary
114,28.625,-0.125,,1003.65,0,57967.5,,0,0,0,,0,0,2.01769,-9.81,boundary
115,28.875,-0.125,,1003.4,0,53939.5,,0,0,0,,0,0,1.8617,-9.81,boundary
116,29.125,-0.125,,1003.22,0,51040.1,,0,0,0,,0,0,1.74682,-9.81,boundary
117,29.375,-0.125,,1003.2,0,50784.3,,0,0,0,,0,0,1.7233,-9.81,boundary
118,29.625,-0.125,,1003.11,0,49348.7,,0,0,0,,0,0,1.66061,-9.81,boundary
119,29.875,-0.125,,1002.82,0,44570.2,,0,0,0,,0,0,1.4877,-9.81,boundary
120,30.125,-0.125,,1002.51,0,39758.9,,0,0,0,,0,0,1.31649,-9.81,boundary
121,30.375,-0.125,,1002.31,0,36485.3,,0,0,0,,0,0,1.1984,-9.81,boundary
122,30.625,-0.125,,1002.05,0,32315.3,,0,0,0,,0,0,1.05304,-9.81,boundary
123,30.875,-0.125,,1000.91,0,14333.9,,0,0,0,,0,0,0.463835,-9.81,boundary
124,31.125,-0.125,,1001.27,0,20085.2,,0,0,0,,0,0,0.644485,-9.81,boundary
125,31.375,-0.125,,1001.6,0,25291.4,,0,0,0,,0,0,0.804811,-9.81,boundary
126,31.625,-0.125,,1001.75,0,27655.8,,0,0,0,,0,0,0.872962,-9.81,boundary
127,31.875,-0.125,,1001.34,0,21060.9,,0,0,0,,0,0,0.659853,-9.81,boundary
128,32.125,-0.125,,1001.34,0,21060.9,,0,0,0,,0,0,0.654718,-9.81,boundary
129,32.375,-0.125,,1001.16,0,18298.2,,0,0,0,,0,0,0.56454,-9.81,boundary
130,32.625,-0.125,,1001.07,0,16857.9,,0,0,0,,0,0,0.516166,-9.81,boundary
131,32.875,-0.125,,1000.67,0,10568.2,,0,0,0,,0,0,0.32125,-9.81,boundary
132,0.125,-0.375,,1000.17,0,2672.84,,0,0,0,,0,0,21.3791,-9.81,boundary
133,0.375,-0.375,,1000.16,0,2523.6,,0,0,0,,0,0,6.72852,-9.81,boundary
134,0.625,-0.375,,1000.12,0,1850.34,,0,0,0,,0,0,2.96019,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.42,0,6543.03,,0,0,0,,0,0,5.8136,-9.81,boundary
137,1.375,-0.375,,1001.41,0,22220.4,,0,0,0,,0,0,16.1376,-9.81,boundary
138,1.625,-0.375,,1001.27,0,20068.2,,0,0,0,,0,0,12.3339,-9.81,boundary
139,1.875,-0.375,,1000.4,0,6296.63,,0,0,0,,0,0,3.35686,-9.81,boundary
140,2.125,-0.375,,1001.29,0,20281,,0,0,0,,0,0,9.53175,-9.81,boundary
141,2.375,-0.375,,1001.25,0,19743.5,,0,0,0,,0,0,8.30263,-9.81,boundary
142,2.625,-0.375,,1000.92,0,14402.1,,0,0,0,,0,0,5.48151,-9.81,boundary
143,2.875,-0.375,,1000.92,0,14415.1,,0,0,0,,0,0,5.00937,-9.81,boundary
144,3.125,-0.375,,1001.07,0,16885.4,,0,0,0,,0,0,5.39754,-9.81,boundary
145,3.375,-0.375,,1001.08,0,17017,,0,0,0,,0,0,5.03664,-9.81,boundary
146,3.625,-0.375,,1001.16,0,18317.1,,0,0,0,,0,0,5.04711,-9.81,boundary
147,3.875,-0.375,,1001.3,0,20526.9,,0,0,0,,0,0,5.29038,-9.81,boundary
148,4.125,-0.375,,1001.28,0,20221.2,,0,0,0,,0,0,4.89582,-9.81,boundary
149,4.375,-0.375,,1001.26,0,19806.2,,0,0,0,,0,0,4.52145,-9.81,boundary
150,4.625,-0.375,,1001.3,0,20456.9,,0,0,0,,0,0,4.41738,-9.81,boundary
151,4.875,-0.375,,1001.02,0,16076.4,,0,0,0,,0,0,3.29435,-9.81,boundary
152,5.125,-0.375,,1001.03,0,16162,,0,0,0,,0,0,3.15033,-9.81,boundary
153,5.375,-0.375,,1001.29,0,20294.2,,0,0,0,,0,0,3.77082,-9.81,boundary
154,5.625,-0.375,,1002.08,0,32916.1,,0,0,0,,0,0,5.83957,-9.81,boundary
155,5.875,-0.375,,1002,0,31609.8,,0,0,0,,0,0,5.36964,-9.81,boundary
156,6.125,-0.375,,1007.58,0,121711,,0,0,0,,0,0,19.7217,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.98,0,15444.7,,0,0,0,,0,0,2.16555,-9.81,boundary
161,7.375,-0.375,,1000.33,0,5161.78,,0,0,0,,0,0,0.699672,-9.81,boundary
162,7.625,-0.375,,1000.43,0,6725.47,,0,0,0,,0,0,0.881651,-9.81,boundary
163,7.875,-0.375,,1001.15,0,18109.6,,0,0,0,,0,0,2.29699,-9.81,boundary
164,8.125,-0.375,,1001.27,0,20004,,0,0,0,,0,0,2.45891,-9.81,boundary
165,8.375,-0.375,,1001.9,0,30052.8,,0,0,0,,0,0,3.58157,-9.81,boundary
166,8.625,-0.375,,1003.36,0,53250.3,,0,0,0,,0,0,6.15328,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000.26,0,4009.02,,0,0,0,,0,0,0.405873,-9.81,boundary
172,10.125,-0.375,,1000.65,0,10295.3,,0,0,0,,0,0,1.01615,-9.81,boundary
173,10.375,-0.375,,1000.84,0,13209.2,,0,0,0,,0,0,1.27211,-9.81,boundary
174,10.625,-0.375,,1000.68,0,10726.9,,0,0,0,,0,0,1.0089,-9.81,boundary
175,10.875,-0.375,,1003.76,0,59740.3,,0,0,0,,0,0,5.47276,-9.81,boundary
176,11.125,-0.375,,1014.19,0,232406,,0,0,0,,0,0,20.5982,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.11,0,1714.25,,0,0,0,,0,0,0.144342,-9.81,boundary
180,12.125,-0.375,,1001.11,0,17448,,0,0,0,,0,0,1.43742,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1001.12,0,17582.6,,0,0,0,,0,0,1.22177,-9.81,boundary
190,14.625,-0.375,,1002.02,0,31932.6,,0,0,0,,0,0,2.17902,-9.81,boundary
191,14.875,-0.375,,1001.33,0,20898.9,,0,0,0,,0,0,1.40311,-9.81,boundary
192,15.125,-0.375,,1000.32,0,5042.02,,0,0,0,,0,0,0.33325,-9.81,boundary
193,15.375,-0.375,,1000.13,0,2039.41,,0,0,0,,0,0,0.132627,-9.81,boundary
194,15.625,-0.375,,1003.92,0,62319.1,,0,0,0,,0,0,3.97283,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000.48,0,7483.4,,0,0,0,,0,0,0.376344,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.66,0,10362.2,,0,0,0,,0,0,0.502081,-9.81,boundary
215,20.875,-0.375,,1000.71,0,11137,,0,0,0,,0,0,0.533129,-9.81,boundary
216,21.125,-0.375,,1000.97,0,15206.9,,0,0,0,,0,0,0.719156,-9.81,boundary
217,21.375,-0.375,,1001.32,0,20858,,0,0,0,,0,0,0.974524,-9.81,boundary
218,21.625,-0.375,,1001.15,0,18088.4,,0,0,0,,0,0,0.8355,-9.81,boundary
219,21.875,-0.375,,1005.95,0,95129.4,,0,0,0,,0,0,4.32303,-9.81,boundary
220,22.125,-0.375,,1005.17,0,82348.9,,0,0,0,,0,0,3.70286,-9.81,boundary
221,22.375,-0.375,,1004.09,0,64922,,0,0,0,,0,0,2.88973,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1002.37,0,37385.7,,0,0,0,,0,0,1.5622,-9.81,boundary
228,24.125,-0.375,,1003.04,0,48227.8,,0,0,0,,0,0,1.99301,-9.81,boundary
229,24.375,-0.375,,1003.69,0,58520.5,,0,0,0,,0,0,2.39202,-9.81,boundary
230,24.625,-0.375,,1004.09,0,64925.3,,0,0,0,,0,0,2.62583,-9.81,boundary
231,24.875,-0.375,,1004.61,0,73429.9,,0,0,0,,0,0,2.9384,-9.81,boundary
232,25.125,-0.375,,1005.48,0,87424.4,,0,0,0,,0,0,3.46062,-9.81,boundary
233,25.375,-0.375,,1006.62,0,105978,,0,0,0,,0,0,4.149,-9.81,boundary
234,25.625,-0.375,,1007.53,0,120817,,0,0,0,,0,0,4.67958,-9.81,boundary
235,25.875,-0.375,,1007.4,0,118704,,0,0,0,,0,0,4.5539,-9.81,boundary
236,26.125,-0.375,,1005.74,0,91622.2,,0,0,0,,0,0,3.48706,-9.81,boundary
237,26.375,-0.375,,1004.26,0,67791.6,,0,0,0,,0,0,2.55938,-9.81,boundary
238,26.625,-0.375,,1001.85,0,29223.5,,0,0,0,,0,0,1.09557,-9.81,boundary
239,26.875,-0.375,,1000.01,0,125.275,,0,0,0,,0,0,0.00466137,-9.81,boundary
240,27.125,-0.375,,1001.42,0,22330.1,,0,0,0,,0,0,0.822065,-9.81,boundary
241,27.375,-0.375,,1003.79,0,60203.6,,0,0,0,,0,0,2.19091,-9.81,boundary
242,27.625,-0.375,,1005.46,0,87159.9,,0,0,0,,0,0,3.13797,-9.81,boundary
243,27.875,-0.375,,1006.04,0,96475.7,,0,0,0,,0,0,3.44025,-9.81,boundary
244,28.125,-0.375,,1006.1,0,97557.1,,0,0,0,,0,0,3.44766,-9.81,boundary
245,28.375,-0.375,,1006.08,0,97136.7,,0,0,0,,0,0,3.40264,-9.81,boundary
246,28.625,-0.375,,1005.89,0,94119.5,,0,0,0,,0,0,3.26876,-9.81,boundary
247,28.875,-0.375,,1005.35,0,85372.6,,0,0,0,,0,0,2.94089,-9.81,boundary
248,29.125,-0.375,,1005.01,0,79804.5,,0,0,0,,0,0,2.72641,-9.81,boundary
249,29.375,-0.375,,1005.2,0,82891,,0,0,0,,0,0,2.80723,-9.81,boundary
250,29.625,-0.375,,1005.7,0,91072.4,,0,0,0,,0,0,3.05674,-9.81,boundary
251,29.875,-0.375,,1005.29,0,84369.5,,0,0,0,,0,0,2.80922,-9.81,boundary
252,30.125,-0.375,,1003.39,0,53757.2,,0,0,0,,0,0,1.77844,-9.81,boundary
253,30.375,-0.375,,1001.45,0,22832.9,,0,0,0,,0,0,0.750614,-9.81,boundary
254,30.625,-0.375,,1000.35,0,5436.77,,0,0,0,,0,0,0.177466,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000.34,0,5337.09,,0,0,0,,0,0,0.171415,-9.81,boundary
257,31.375,-0.375,,1001.16,0,18202.4,,0,0,0,,0,0,0.579486,-9.81,boundary
258,31.625,-0.375,,1001.74,0,27517.4,,0,0,0,,0,0,0.868599,-9.81,boundary
259,31.875,-0.375,,1001.85,0,29252.9,,0,0,0,,0,0,0.91604,-9.81,boundary
260,32.125,-0.375,,1001.48,0,23288.9,,0,0,0,,0,0,0.723878,-9.81,boundary
261,32.375,-0.375,,1000.84,0,13193.9,,0,0,0,,0,0,0.407193,-9.81,boundary
262,32.625,-0.375,,1000.11,0,1751.75,,0,0,0,,0,0,0.0536874,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.2,0,3109.27,,0,0,0,,0,0,24.8692,-9.81,boundary
265,0.375,-0.625,,1000.18,0,2889.92,,0,0,0,,0,0,7.70502,-9.81,boundary
266,0.625,-0.625,,1000.08,0,1209.57,,0,0,0,,0,0,1.93516,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.46,0,7282.65,,0,0,0,,0,0,6.47047,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1002.74,0,43345.5,,0,0,0,,0,0,15.0355,-9.81,boundary
276,3.125,-0.625,,1003.1,0,49079.9,,0,0,0,,0,0,15.6571,-9.81,boundary
277,3.375,-0.625,,1003.15,0,49990.4,,0,0,0,,0,0,14.7654,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
