h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86871.6,1.13551e+07,0.25,2048

t,7.22042
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,22.125,-0.125,,1001.14,0,17883.4,,0,0,0,,0,0,0.807372,-9.81,boundary
89,22.375,-0.125,,1000.99,0,15600.8,,0,0,0,,0,0,0.696554,-9.81,boundary
90,22.625,-0.125,,1001.3,0,20428.9,,0,0,0,,0,0,0.901767,-9.81,boundary
91,22.875,-0.125,,1001.48,0,23289.3,,0,0,0,,0,0,1.01661,-9.81,boundary
92,23.125,-0.125,,1001.82,0,28703.1,,0,0,0,,0,0,1.23896,-9.81,boundary
93,23.375,-0.125,,1002.02,0,31880.2,,0,0,0,,0,0,1.36111,-9.81,boundary
94,23.625,-0.125,,1002.07,0,32622.3,,0,0,0,,0,0,1.37799,-9.81,boundary
95,23.875,-0.125,,1001.95,0,30798,,0,0,0,,0,0,1.28746,-9.81,boundary
96,24.125,-0.125,,1001.6,0,25195.9,,0,0,0,,0,0,1.04273,-9.81,boundary
97,24.375,-0.125,,1001.02,0,16006.1,,0,0,0,,0,0,0.655994,-9.81,boundary
98,24.625,-0.125,,1002.33,0,36806.6,,0,0,0,,0,0,1.49121,-9.81,boundary
99,24.875,-0.125,,1002.26,0,35683,,0,0,0,,0,0,1.43126,-9.81,boundary
100,25.125,-0.125,,1002.27,0,35818,,0,0,0,,0,0,1.42237,-9.81,boundary
101,25.375,-0.125,,1002.39,0,37711.2,,0,0,0,,0,0,1.48262,-9.81,boundary
102,25.625,-0.125,,1002.17,0,34239.3,,0,0,0,,0,0,1.33328,-9.81,boundary
103,25.875,-0.125,,1001.77,0,27880.2,,0,0,0,,0,0,1.0756,-9.81,boundary
104,26.125,-0.125,,1001.13,0,17782.2,,0,0,0,,0,0,0.67989,-9.81,boundary
105,26.375,-0.125,,1001.01,0,15891.5,,0,0,0,,0,0,0.601915,-9.81,boundary
106,26.625,-0.125,,1001.14,0,17905.3,,0,0,0,,0,0,0.671738,-9.81,boundary
107,26.875,-0.125,,1001.14,0,17914.8,,0,0,0,,0,0,0.665841,-9.81,boundary
108,27.125,-0.125,,1001.1,0,17271.6,,0,0,0,,0,0,0.636044,-9.81,boundary
109,27.375,-0.125,,1001.01,0,15903.3,,0,0,0,,0,0,0.580356,-9.81,boundary
110,27.625,-0.125,,1000.84,0,13233.5,,0,0,0,,0,0,0.47864,-9.81,boundary
111,27.875,-0.125,,1000.64,0,10136.3,,0,0,0,,0,0,0.3634,-9.81,boundary
112,28.125,-0.125,,1000.52,0,8215.82,,0,0,0,,0,0,0.291965,-9.81,boundary
113,28.375,-0.125,,1000.51,0,7975.35,,0,0,0,,0,0,0.280927,-9.81,boundary
114,28.625,-0.125,,1000.54,0,8552.02,,0,0,0,,0,0,0.298598,-9.81,boundary
115,28.875,-0.125,,1000.61,0,9546.32,,0,0,0,,0,0,0.330408,-9.81,boundary
116,29.125,-0.125,,1000.7,0,11014.5,,0,0,0,,0,0,0.377915,-9.81,boundary
117,29.375,-0.125,,1000.74,0,11719.3,,0,0,0,,0,0,0.398658,-9.81,boundary
118,29.625,-0.125,,1000.66,0,10454.6,,0,0,0,,0,0,0.352665,-9.81,boundary
119,29.875,-0.125,,1000.5,0,7831.67,,0,0,0,,0,0,0.262017,-9.81,boundary
120,30.125,-0.125,,1000.38,0,5934.46,,0,0,0,,0,0,0.19692,-9.81,boundary
121,30.375,-0.125,,1000.33,0,5138.63,,0,0,0,,0,0,0.169118,-9.81,boundary
122,30.625,-0.125,,1000.2,0,3205.3,,0,0,0,,0,0,0.104641,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.38,0,5920.62,,0,0,0,,0,0,0.187143,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000.53,0,8323.1,,0,0,0,,0,0,0.256948,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.2,0,3063.51,,0,0,0,,0,0,24.5033,-9.81,boundary
133,0.375,-0.375,,1000.18,0,2779.29,,0,0,0,,0,0,7.41012,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2311.94,,0,0,0,,0,0,3.69857,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2328.56,,0,0,0,,0,0,2.66082,-9.81,boundary
136,1.125,-0.375,,1000.2,0,3216.57,,0,0,0,,0,0,2.85859,-9.81,boundary
137,1.375,-0.375,,1000.29,0,4572.42,,0,0,0,,0,0,3.32443,-9.81,boundary
138,1.625,-0.375,,1000.42,0,6663.59,,0,0,0,,0,0,4.09893,-9.81,boundary
139,1.875,-0.375,,1000.73,0,11533.5,,0,0,0,,0,0,6.14669,-9.81,boundary
140,2.125,-0.375,,1001.19,0,18762.6,,0,0,0,,0,0,8.81894,-9.81,boundary
141,2.375,-0.375,,1001.51,0,23826.8,,0,0,0,,0,0,10.0172,-9.81,boundary
142,2.625,-0.375,,1003.46,0,54830.5,,0,0,0,,0,0,20.8159,-9.81,boundary
143,2.875,-0.375,,1001.31,0,20640.4,,0,0,0,,0,0,7.16988,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.19,0,2966.17,,0,0,0,,0,0,0.8181,-9.81,boundary
147,3.875,-0.375,,1000.25,0,3918.03,,0,0,0,,0,0,1.01085,-9.81,boundary
148,4.125,-0.375,,1000.49,0,7643.51,,0,0,0,,0,0,1.85207,-9.81,boundary
149,4.375,-0.375,,1000.48,0,7566.9,,0,0,0,,0,0,1.72874,-9.81,boundary
150,4.625,-0.375,,1000.32,0,4973.58,,0,0,0,,0,0,1.07503,-9.81,boundary
151,4.875,-0.375,,1000.61,0,9566.47,,0,0,0,,0,0,1.96116,-9.81,boundary
152,5.125,-0.375,,1001.38,0,21679.3,,0,0,0,,0,0,4.22431,-9.81,boundary
153,5.375,-0.375,,1002.62,0,41409.8,,0,0,0,,0,0,7.68404,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.15,0,2314.74,,0,0,0,,0,0,0.377861,-9.81,boundary
157,6.375,-0.375,,1000.25,0,3980.57,,0,0,0,,0,0,0.624244,-9.81,boundary
158,6.625,-0.375,,1000.27,0,4175.46,,0,0,0,,0,0,0.630091,-9.81,boundary
159,6.875,-0.375,,1000.35,0,5424.24,,0,0,0,,0,0,0.788708,-9.81,boundary
160,7.125,-0.375,,1000,0,7.17489,,0,0,0,,0,0,0.001007,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1001.98,0,31306.2,,0,0,0,,0,0,4.09761,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1004,0,63561.4,,0,0,0,,0,0,7.79176,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1012.51,0,203945,,0,0,0,,0,0,22.6957,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.93,0,14607.6,,0,0,0,,0,0,1.5567,-9.81,boundary
170,9.625,-0.375,,1001.61,0,25313.8,,0,0,0,,0,0,2.62579,-9.81,boundary
171,9.875,-0.375,,1001.31,0,20565.5,,0,0,0,,0,0,2.07987,-9.81,boundary
172,10.125,-0.375,,1000.64,0,10083.8,,0,0,0,,0,0,0.995289,-9.81,boundary
173,10.375,-0.375,,1000.12,0,1911.5,,0,0,0,,0,0,0.184218,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1001.81,0,28492.7,,0,0,0,,0,0,2.55653,-9.81,boundary
177,11.375,-0.375,,1003.74,0,59311.8,,0,0,0,,0,0,5.19481,-9.81,boundary
178,11.625,-0.375,,1004.61,0,73289.3,,0,0,0,,0,0,6.27556,-9.81,boundary
179,11.875,-0.375,,1003.81,0,60449.9,,0,0,0,,0,0,5.07121,-9.81,boundary
180,12.125,-0.375,,1002.88,0,45637.7,,0,0,0,,0,0,3.75311,-9.81,boundary
181,12.375,-0.375,,1002.51,0,39626.4,,0,0,0,,0,0,3.19413,-9.81,boundary
182,12.625,-0.375,,1002.66,0,42111.4,,0,0,0,,0,0,3.3267,-9.81,boundary
183,12.875,-0.375,,1003.15,0,49879.5,,0,0,0,,0,0,3.86198,-9.81,boundary
184,13.125,-0.375,,1003.46,0,54828.6,,0,0,0,,0,0,4.16303,-9.81,boundary
185,13.375,-0.375,,1003.27,0,51859.7,,0,0,0,,0,0,3.86471,-9.81,boundary
186,13.625,-0.375,,1002.97,0,46971.9,,0,0,0,,0,0,3.43728,-9.81,boundary
187,13.875,-0.375,,1000.59,0,9198.69,,0,0,0,,0,0,0.662581,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1003.11,0,49221.7,,0,0,0,,0,0,3.19149,-9.81,boundary
194,15.625,-0.375,,1003.39,0,53802.6,,0,0,0,,0,0,3.43172,-9.81,boundary
195,15.875,-0.375,,1003.46,0,54891.4,,0,0,0,,0,0,3.4458,-9.81,boundary
196,16.125,-0.375,,1003.23,0,51192.6,,0,0,0,,0,0,3.16451,-9.81,boundary
197,16.375,-0.375,,1003,0,47550.8,,0,0,0,,0,0,2.89518,-9.81,boundary
198,16.625,-0.375,,1002.9,0,45902,,0,0,0,,0,0,2.75304,-9.81,boundary
199,16.875,-0.375,,1002.88,0,45644.1,,0,0,0,,0,0,2.69706,-9.81,boundary
200,17.125,-0.375,,1002.85,0,45054.1,,0,0,0,,0,0,2.62343,-9.81,boundary
201,17.375,-0.375,,1002.83,0,44852.5,,0,0,0,,0,0,2.57415,-9.81,boundary
202,17.625,-0.375,,1002.86,0,45331.7,,0,0,0,,0,0,2.56467,-9.81,boundary
203,17.875,-0.375,,1002.97,0,46985.7,,0,0,0,,0,0,2.6208,-9.81,boundary
204,18.125,-0.375,,1003.15,0,49904.1,,0,0,0,,0,0,2.74469,-9.81,boundary
205,18.375,-0.375,,1003.34,0,52977.7,,0,0,0,,0,0,2.87354,-9.81,boundary
206,18.625,-0.375,,1003.39,0,53710.9,,0,0,0,,0,0,2.87407,-9.81,boundary
207,18.875,-0.375,,1003.33,0,52740.5,,0,0,0,,0,0,2.78493,-9.81,boundary
208,19.125,-0.375,,1003.47,0,55067.3,,0,0,0,,0,0,2.86937,-9.81,boundary
209,19.375,-0.375,,1003.87,0,61400.9,,0,0,0,,0,0,3.15687,-9.81,boundary
210,19.625,-0.375,,1003.87,0,61464.7,,0,0,0,,0,0,3.11988,-9.81,boundary
211,19.875,-0.375,,1004.68,0,74507.2,,0,0,0,,0,0,3.73133,-9.81,boundary
212,20.125,-0.375,,1002.96,0,46937.2,,0,0,0,,0,0,2.32539,-9.81,boundary
213,20.375,-0.375,,1002.02,0,31871.9,,0,0,0,,0,0,1.56112,-9.81,boundary
214,20.625,-0.375,,1002.79,0,44158.3,,0,0,0,,0,0,2.13505,-9.81,boundary
215,20.875,-0.375,,1004.03,0,63948.5,,0,0,0,,0,0,3.05112,-9.81,boundary
216,21.125,-0.375,,1004.21,0,66853.2,,0,0,0,,0,0,3.15139,-9.81,boundary
217,21.375,-0.375,,1003.34,0,52992.5,,0,0,0,,0,0,2.47092,-9.81,boundary
218,21.625,-0.375,,1002.13,0,33683.9,,0,0,0,,0,0,1.55432,-9.81,boundary
219,21.875,-0.375,,1001.03,0,16145.2,,0,0,0,,0,0,0.73731,-9.81,boundary
220,22.125,-0.375,,1000.52,0,8191.82,,0,0,0,,0,0,0.370059,-9.81,boundary
221,22.375,-0.375,,1000.58,0,9148.69,,0,0,0,,0,0,0.408642,-9.81,boundary
222,22.625,-0.375,,1001.1,0,17319,,0,0,0,,0,0,0.764639,-9.81,boundary
223,22.875,-0.375,,1001.94,0,30680.1,,0,0,0,,0,0,1.3386,-9.81,boundary
224,23.125,-0.375,,1002.87,0,45419.2,,0,0,0,,0,0,1.95845,-9.81,boundary
225,23.375,-0.375,,1003.45,0,54784.1,,0,0,0,,0,0,2.33564,-9.81,boundary
226,23.625,-0.375,,1003.66,0,58108.7,,0,0,0,,0,0,2.45066,-9.81,boundary
227,23.875,-0.375,,1003.59,0,56898.2,,0,0,0,,0,0,2.37465,-9.81,boundary
228,24.125,-0.375,,1003.18,0,50331.7,,0,0,0,,0,0,2.07968,-9.81,boundary
229,24.375,-0.375,,1002.56,0,40448.5,,0,0,0,,0,0,1.65519,-9.81,boundary
230,24.625,-0.375,,1002.12,0,33560.5,,0,0,0,,0,0,1.35997,-9.81,boundary
231,24.875,-0.375,,1001.8,0,28410.4,,0,0,0,,0,0,1.14007,-9.81,boundary
232,25.125,-0.375,,1002.03,0,31993.5,,0,0,0,,0,0,1.2708,-9.81,boundary
233,25.375,-0.375,,1002.17,0,34325.7,,0,0,0,,0,0,1.34981,-9.81,boundary
234,25.625,-0.375,,1002,0,31618,,0,0,0,,0,0,1.23141,-9.81,boundary
235,25.875,-0.375,,1001.38,0,21808.9,,0,0,0,,0,0,0.841692,-9.81,boundary
236,26.125,-0.375,,1000.66,0,10329.8,,0,0,0,,0,0,0.395139,-9.81,boundary
237,26.375,-0.375,,1000.78,0,12326.4,,0,0,0,,0,0,0.466986,-9.81,boundary
238,26.625,-0.375,,1000.99,0,15575.8,,0,0,0,,0,0,0.584428,-9.81,boundary
239,26.875,-0.375,,1000.97,0,15202.9,,0,0,0,,0,0,0.565142,-9.81,boundary
240,27.125,-0.375,,1000.86,0,13500.7,,0,0,0,,0,0,0.497294,-9.81,boundary
241,27.375,-0.375,,1000.75,0,11786.3,,0,0,0,,0,0,0.430227,-9.81,boundary
242,27.625,-0.375,,1000.64,0,10082.9,,0,0,0,,0,0,0.364758,-9.81,boundary
243,27.875,-0.375,,1000.51,0,8023.35,,0,0,0,,0,0,0.287686,-9.81,boundary
244,28.125,-0.375,,1000.4,0,6306.82,,0,0,0,,0,0,0.224152,-9.81,boundary
245,28.375,-0.375,,1000.37,0,5853.44,,0,0,0,,0,0,0.206212,-9.81,boundary
246,28.625,-0.375,,1000.4,0,6245.37,,0,0,0,,0,0,0.218092,-9.81,boundary
247,28.875,-0.375,,1000.45,0,7144.45,,0,0,0,,0,0,0.247315,-9.81,boundary
248,29.125,-0.375,,1000.51,0,7975.83,,0,0,0,,0,0,0.273709,-9.81,boundary
249,29.375,-0.375,,1000.51,0,8010.86,,0,0,0,,0,0,0.272571,-9.81,boundary
250,29.625,-0.375,,1000.36,0,5625.49,,0,0,0,,0,0,0.189822,-9.81,boundary
251,29.875,-0.375,,1000.18,0,2794.95,,0,0,0,,0,0,0.0935383,-9.81,boundary
252,30.125,-0.375,,1000.09,0,1489.61,,0,0,0,,0,0,0.049443,-9.81,boundary
253,30.375,-0.375,,1000.01,0,130.897,,0,0,0,,0,0,0.00430933,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000.29,0,4603.3,,0,0,0,,0,0,0.145516,-9.81,boundary
259,31.875,-0.375,,1000.76,0,11923.3,,0,0,0,,0,0,0.373782,-9.81,boundary
260,32.125,-0.375,,1000.86,0,13538.2,,0,0,0,,0,0,0.42106,-9.81,boundary
261,32.375,-0.375,,1000.19,0,2927.47,,0,0,0,,0,0,0.0904069,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.21,0,3221.15,,0,0,0,,0,0,25.7639,-9.81,boundary
265,0.375,-0.625,,1000.2,0,3148.61,,0,0,0,,0,0,8.39462,-9.81,boundary
266,0.625,-0.625,,1000.2,0,3192.44,,0,0,0,,0,0,5.10687,-9.81,boundary
267,0.875,-0.625,,1000.25,0,3991.92,,0,0,0,,0,0,4.56103,-9.81,boundary
268,1.125,-0.625,,1000.05,0,762.998,,0,0,0,,0,0,0.678187,-9.81,boundary
269,1.375,-0.625,,1000.07,0,1125.89,,0,0,0,,0,0,0.818767,-9.81,boundary
270,1.625,-0.625,,1000.08,0,1196.46,,0,0,0,,0,0,0.736225,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1004.95,0,78790,,0,0,0,,0,0,29.8675,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
