h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58937.3,1.65487e+08,0.25,2048

t,1.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1003.4,0,53940.9,,0,0,0,,0,0,430.064,-9.81,boundary
133,0.375,-0.375,,1003.61,0,57314,,0,0,0,,0,0,152.287,-9.81,boundary
134,0.625,-0.375,,1003.86,0,61348.4,,0,0,0,,0,0,97.7796,-9.81,boundary
135,0.875,-0.375,,1003.91,0,62033.2,,0,0,0,,0,0,70.6193,-9.81,boundary
136,1.125,-0.375,,1003.74,0,59427.8,,0,0,0,,0,0,52.6277,-9.81,boundary
137,1.375,-0.375,,1003.47,0,55001.3,,0,0,0,,0,0,39.8627,-9.81,boundary
138,1.625,-0.375,,1003.19,0,50614.1,,0,0,0,,0,0,31.048,-9.81,boundary
139,1.875,-0.375,,1002.92,0,46225,,0,0,0,,0,0,24.5816,-9.81,boundary
140,2.125,-0.375,,1002.68,0,42453.6,,0,0,0,,0,0,19.9247,-9.81,boundary
141,2.375,-0.375,,1002.48,0,39162.3,,0,0,0,,0,0,16.4486,-9.81,boundary
142,2.625,-0.375,,1002.28,0,35983,,0,0,0,,0,0,13.6767,-9.81,boundary
143,2.875,-0.375,,1002.1,0,33186.7,,0,0,0,,0,0,11.519,-9.81,boundary
144,3.125,-0.375,,1001.92,0,30363.7,,0,0,0,,0,0,9.69772,-9.81,boundary
145,3.375,-0.375,,1001.78,0,28010.3,,0,0,0,,0,0,8.28464,-9.81,boundary
146,3.625,-0.375,,1001.63,0,25701.4,,0,0,0,,0,0,7.07851,-9.81,boundary
147,3.875,-0.375,,1001.49,0,23511.7,,0,0,0,,0,0,6.05851,-9.81,boundary
148,4.125,-0.375,,1001.36,0,21463,,0,0,0,,0,0,5.19608,-9.81,boundary
149,4.375,-0.375,,1001.21,0,19085.5,,0,0,0,,0,0,4.35713,-9.81,boundary
150,4.625,-0.375,,1001.08,0,16980.3,,0,0,0,,0,0,3.66747,-9.81,boundary
151,4.875,-0.375,,1000.94,0,14821.6,,0,0,0,,0,0,3.03746,-9.81,boundary
152,5.125,-0.375,,1000.81,0,12685,,0,0,0,,0,0,2.47312,-9.81,boundary
153,5.375,-0.375,,1000.7,0,11086.2,,0,0,0,,0,0,2.0611,-9.81,boundary
154,5.625,-0.375,,1000.58,0,9181.56,,0,0,0,,0,0,1.63132,-9.81,boundary
155,5.875,-0.375,,1000.49,0,7702.74,,0,0,0,,0,0,1.31046,-9.81,boundary
156,6.125,-0.375,,1000.37,0,5832.01,,0,0,0,,0,0,0.951812,-9.81,boundary
157,6.375,-0.375,,1000.27,0,4241.04,,0,0,0,,0,0,0.665081,-9.81,boundary
158,6.625,-0.375,,1000.15,0,2331.74,,0,0,0,,0,0,0.351909,-9.81,boundary
159,6.875,-0.375,,1000.07,0,1165.28,,0,0,0,,0,0,0.169483,-9.81,boundary
160,7.125,-0.375,,1000.02,0,299.401,,0,0,0,,0,0,0.0420204,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,43.8056,,0,0,0,,0,0,0.00284914,-9.81,boundary
194,15.625,-0.375,,1000.02,0,278.973,,0,0,0,,0,0,0.0178539,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1004.87,0,77529.2,,0,0,0,,0,0,617.229,-9.81,boundary
265,0.375,-0.625,,1004.76,0,75744.9,,0,0,0,,0,0,201.03,-9.81,boundary
266,0.625,-0.625,,1004.58,0,72837.7,,0,0,0,,0,0,116.009,-9.81,boundary
267,0.875,-0.625,,1004.4,0,69916.1,,0,0,0,,0,0,79.5544,-9.81,boundary
268,1.125,-0.625,,1004.23,0,67255.1,,0,0,0,,0,0,59.5304,-9.81,boundary
269,1.375,-0.625,,1004.04,0,64245.8,,0,0,0,,0,0,46.5361,-9.81,boundary
270,1.625,-0.625,,1003.79,0,60179.3,,0,0,0,,0,0,36.8936,-9.81,boundary
271,1.875,-0.625,,1003.57,0,56692.9,,0,0,0,,0,0,30.1286,-9.81,boundary
272,2.125,-0.625,,1003.31,0,52403,,0,0,0,,0,0,24.579,-9.81,boundary
273,2.375,-0.625,,1003.07,0,48698.1,,0,0,0,,0,0,20.4416,-9.81,boundary
274,2.625,-0.625,,1002.89,0,45760.4,,0,0,0,,0,0,17.3823,-9.81,boundary
275,2.875,-0.625,,1002.73,0,43151.2,,0,0,0,,0,0,14.9683,-9.81,boundary
276,3.125,-0.625,,1002.58,0,40811.4,,0,0,0,,0,0,13.026,-9.81,boundary
277,3.375,-0.625,,1002.44,0,38547.6,,0,0,0,,0,0,11.3937,-9.81,boundary
278,3.625,-0.625,,1002.31,0,36538.6,,0,0,0,,0,0,10.0564,-9.81,boundary
279,3.875,-0.625,,1002.2,0,34687.7,,0,0,0,,0,0,8.93207,-9.81,boundary
280,4.125,-0.625,,1002.09,0,33069.4,,0,0,0,,0,0,8.00008,-9.81,boundary
281,4.375,-0.625,,1001.98,0,31282,,0,0,0,,0,0,7.13603,-9.81,boundary
282,4.625,-0.625,,1001.84,0,29103.5,,0,0,0,,0,0,6.28107,-9.81,boundary
283,4.875,-0.625,,1001.71,0,27046.5,,0,0,0,,0,0,5.53851,-9.81,boundary
284,5.125,-0.625,,1001.62,0,25531.6,,0,0,0,,0,0,4.97373,-9.81,boundary
285,5.375,-0.625,,1001.51,0,23738.8,,0,0,0,,0,0,4.40988,-9.81,boundary
286,5.625,-0.625,,1001.41,0,22300.5,,0,0,0,,0,0,3.95893,-9.81,boundary
287,5.875,-0.625,,1001.28,0,20210,,0,0,0,,0,0,3.43559,-9.81,boundary
288,6.125,-0.625,,1001.19,0,18703.4,,0,0,0,,0,0,3.05,-9.81,boundary
289,6.375,-0.625,,1001.07,0,16849.8,,0,0,0,,0,0,2.64028,-9.81,boundary
290,6.625,-0.625,,1000.98,0,15356.2,,0,0,0,,0,0,2.31566,-9.81,boundary
291,6.875,-0.625,,1000.86,0,13503.3,,0,0,0,,0,0,1.96244,-9.81,boundary
292,7.125,-0.625,,1000.82,0,12954.6,,0,0,0,,0,0,1.81669,-9.81,boundary
293,7.375,-0.625,,1000.72,0,11297.4,,0,0,0,,0,0,1.53075,-9.81,boundary
294,7.625,-0.625,,1000.68,0,10727.7,,0,0,0,,0,0,1.40596,-9.81,boundary
295,7.875,-0.625,,1000.61,0,9655.92,,0,0,0,,0,0,1.2254,-9.81,boundary
296,8.125,-0.625,,1000.55,0,8697.71,,0,0,0,,0,0,1.0699,-9.81,boundary
297,8.375,-0.625,,1000.5,0,7800.63,,0,0,0,,0,0,0.930956,-9.81,boundary
298,8.625,-0.625,,1000.44,0,6955.73,,0,0,0,,0,0,0.806104,-9.81,boundary
299,8.875,-0.625,,1000.42,0,6562.48,,0,0,0,,0,0,0.739126,-9.81,boundary
300,9.125,-0.625,,1000.33,0,5134.38,,0,0,0,,0,0,0.562488,-9.81,boundary
301,9.375,-0.625,,1000.29,0,4536.31,,0,0,0,,0,0,0.483734,-9.81,boundary
302,9.625,-0.625,,1000.27,0,4233.29,,0,0,0,,0,0,0.439704,-9.81,boundary
303,9.875,-0.625,,1000.21,0,3340.51,,0,0,0,,0,0,0.338208,-9.81,boundary
304,10.125,-0.625,,1000.21,0,3257.45,,0,0,0,,0,0,0.321656,-9.81,boundary
305,10.375,-0.625,,1000.17,0,2733.08,,0,0,0,,0,0,0.263383,-9.81,boundary
